timestamp,avg,qty
1575159900,280532,13
1575160800,280488,6
1575162900,276088,1
1575171900,290000,1
1575175500,289890,1
1575186600,291359,3
1575189000,292540,2
1575189600,291359,3
1575189900,292540,2
1575192300,292999,1
1575195300,297346,4
1575196500,296276,5
1575198000,295564,6
1575199500,292000,2
1575199800,291999,2
1575204900,291282,3
1575205200,291999,1
1575205800,291282,3
1575207000,290924,2
1575207300,291282,3
1575207600,290924,2
1575208800,290000,1
1575209100,290616,3
1575209400,290000,2
1575216900,289651,5
1575217200,290000,2
1575217800,289651,5
1575218700,289419,3
1575219300,289651,5
1575219600,289419,3
1575219900,289237,4
1575220500,288692,1
1575221400,284750,2
1575222300,285674,4
1575222900,284750,2
1575223200,283703,4
1575223800,285674,4
1575224100,283703,4
1575224400,283758,6
1575224700,283703,4
1575225000,283758,6
1575225900,283039,4
1575227100,283783,3
1575228000,286305,2
1575228300,283783,3
1575228600,286305,2
1575228900,287202,3
1575229200,286305,2
1575229800,287202,3
1575230100,288499,8
1575230700,288451,9
1575232200,288295,7
1575232800,288383,8
1575233400,288067,1
1575235800,287000,1
1575237600,284926,3
1575237900,287000,1
1575238200,284926,3
1575238500,287000,1
1575238800,283297,5
1575239100,284926,3
1575239400,283297,5
1575240600,283898,6
1575242100,283902,4
1575242700,288449,2
1575244800,289428,2
1575246300,288858,1
1575246600,288423,2
1575246900,288858,1
1575247200,288423,2
1575247500,288858,1
1575247800,288423,2
1575248100,287701,2
1575249000,288037,3
1575250500,288062,2
1575252000,289569,3
1575252900,289999,2
1575253800,309165,3
1575255600,303733,5
1575257400,291083,10
1575259200,289944,6
1575261000,294849,1
1575262800,294177,3
1575264600,293842,2
1575273600,335000,1
1575275400,307905,2
1575277200,280810,1
1575282600,309999,1
1575288600,305199,1
1575296400,289888,1
1575302100,289999,1
1575303300,294495,2
1575306300,298992,1
1575307800,293500,1
1575309900,293178,2
1575310200,293500,1
1575311100,293178,2
1575311400,292797,3
1575311700,293178,2
1575312000,292797,3
1575314100,292767,2
1575314400,292797,3
1575315300,292767,2
1575315900,290000,1
1575319200,289851,1
1575319500,289925,2
1575320100,289851,1
1575320400,289911,2
1575320700,289851,1
1575321000,289911,2
1575322800,289971,1
1575324600,284755,1
1575325800,291873,2
1575326100,284755,1
1575326400,291873,2
1575327900,298992,1
1575333300,295000,2
1575334800,294374,4
1575336900,293624,4
1575338700,292425,3
1575340500,290275,1
1575343500,287011,1
1575344100,282901,6
1575344400,281967,9
1575344700,282901,6
1575345300,281967,9
1575346200,281313,9
1575347700,280495,4
1575348900,280528,3
1575349200,280495,4
1575349500,280528,3
1575350100,280233,2
1575351600,288180,2
1575352200,296555,1
1575352800,288180,2
1575353100,296555,1
1575354900,293829,1
1575373800,303153,1
1575375600,317934,3
1575377100,315216,3
1575379200,294999,2
1575384600,301859,2
1575386400,302291,3
1575388200,303154,1
1575395400,347497,1
1575397500,307972,7
1575399000,301384,6
1575400800,294359,2
1575402600,292479,3
1575404700,288719,1
1575408000,294000,2
1575410400,293990,3
1575411900,293970,1
1575414000,291000,1
1575414600,293970,1
1575414900,291000,1
1575415200,293970,1
1575415500,291000,1
1575419400,290088,1
1575420900,293781,8
1575421800,295305,9
1575422700,297977,11
1575423000,298766,10
1575423600,297977,11
1575424500,298766,10
1575424800,310000,2
1575425100,309166,3
1575425400,310000,2
1575425700,309166,3
1575426000,310000,2
1575428100,306203,1
1575431700,309999,1
1575432000,306203,1
1575432300,309999,1
1575433500,302425,3
1575435900,311509,4
1575437700,335032,3
1575438300,319622,3
1575438900,335032,3
1575439200,328800,2
1575441000,324802,1
1575442800,323419,2
1575444600,322036,1
1575450000,320000,1
1575457800,330823,1
1575458100,321911,2
1575458700,330823,1
1575459300,321911,2
1575461400,313000,1
1575470700,293437,1
1575471900,303217,2
1575474600,312998,2
1575474900,303217,2
1575475500,313000,1
1575475800,312998,2
1575476100,313000,1
1575477600,311232,2
1575477900,301450,2
1575478500,311232,2
1575478800,301450,2
1575479700,305133,3
1575481500,302645,3
1575481800,307250,2
1575482400,302645,3
1575482700,307250,2
1575483300,302000,1
1575485400,307250,2
1575485700,302000,1
1575486300,307250,2
1575487200,306094,3
1575487500,307250,2
1575487800,306094,3
1575489900,302891,2
1575498000,303867,2
1575499500,303138,4
1575501000,302410,2
1575501300,303138,4
1575501900,302410,2
1575502200,302238,1
1575502500,302410,2
1575502800,302238,1
1575503400,302999,1
1575504300,303499,2
1575504600,300145,3
1575505200,303499,2
1575505500,301359,4
1575506100,300145,3
1575506400,301359,4
1575507000,300417,4
1575507600,299241,4
1575508200,301176,3
1575508800,299241,4
1575509100,301176,3
1575510300,302148,2
1575510600,301176,3
1575511200,302148,2
1575511800,305000,1
1575513000,304678,2
1575514200,304785,3
1575515400,305000,2
1575515700,304785,3
1575516000,305000,2
1575516300,304785,3
1575516600,305000,2
1575517800,296000,1
1575518100,305000,2
1575518400,296000,1
1575523500,295000,1
1575525000,293025,8
1575526500,295467,9
1575526800,293025,8
1575527400,295467,9
1575528300,305000,2
1575531900,304998,3
1575534600,304999,1
1575536400,305000,1
1575536700,304999,2
1575537000,305000,1
1575537300,302375,4
1575537600,305000,1
1575537900,302375,4
1575538200,299000,7
1575538800,302375,4
1575539100,299000,7
1575539400,297125,8
1575540000,299000,7
1575540300,297125,8
1575540600,297650,10
1575542100,297125,4
1575542700,297650,10
1575543000,297250,2
1575544500,300000,1
1575546300,300666,3
1575546600,301000,2
1575546900,300666,3
1575547200,301000,2
1575548700,302000,1
1575549000,301000,2
1575549600,302000,1
1575553200,299999,1
1575558600,293437,1
1575563400,295000,1
1575566100,299910,2
1575567300,304820,1
1575567900,299944,3
1575568500,304820,1
1575568800,299944,3
1575569100,297507,3
1575569400,299944,3
1575569700,301163,6
1575570000,297507,3
1575570300,301163,6
1575570600,300641,7
1575570900,301163,6
1575571500,300641,7
1575571800,301163,6
1575574200,298114,3
1575576300,298945,3
1575576600,298114,3
1575576900,298945,3
1575577800,298753,2
1575578400,299499,2
1575579600,307443,9
1575579900,299499,2
1575580200,307443,9
1575581700,308499,8
1575583200,312215,10
1575583500,308499,8
1575584100,321489,3
1575584400,312215,10
1575585000,321489,3
1575585900,307479,7
1575586500,309230,6
1575587100,299638,5
1575588900,296972,6
1575590100,297383,5
1575590400,296972,4
1575590700,297771,8
1575591300,298037,6
1575593100,298190,4
1575593700,298127,6
1575594000,298190,4
1575594300,297507,1
1575602400,294000,1
1575603300,295500,2
1575606300,297000,1
1575606900,295500,2
1575607200,303000,1
1575607800,303500,2
1575608100,303000,1
1575608400,303500,2
1575608700,303000,1
1575609000,303500,2
1575610200,304000,1
1575615600,298357,1
1575617100,298165,2
1575618300,298229,3
1575618600,298165,2
1575618900,298229,3
1575619500,298165,2
1575620100,300455,2
1575620400,298165,2
1575620700,300455,2
1575621900,302554,1
1575623700,302997,1
1575627000,297801,5
1575627300,296502,4
1575627600,297801,5
1575628200,296502,4
1575631200,302997,1
1575632700,292171,6
1575639300,302991,1
1575641100,300674,2
1575642600,298357,1
1575643200,300674,2
1575643500,298357,1
1575650100,300338,5
1575650400,298357,1
1575650700,300338,5
1575651300,298566,6
1575651600,300338,5
1575651900,298566,6
1575654600,298356,1
1575655500,289706,1
1575655800,295427,2
1575656100,298356,1
1575656400,295427,2
1575657600,293962,4
1575657900,295427,2
1575658200,293962,4
1575658500,292498,3
1575658800,293962,4
1575659400,292498,2
1575661800,287969,2
1575662400,292978,3
1575662700,287969,2
1575663000,292978,3
1575664500,302997,1
1575664800,292978,3
1575665100,302997,1
1575669000,302995,2
1575669300,301996,3
1575669600,302995,2
1575670200,301996,3
1575671400,296998,6
1575672300,294374,8
1575672600,296998,6
1575672900,294374,8
1575673200,293374,8
1575673500,294374,8
1575673800,293374,8
1575674400,293571,7
1575674700,293832,6
1575675300,293571,7
1575675900,292000,2
1575676200,293832,6
1575676500,292000,2
1575680100,283440,1
1575681900,290898,2
1575683700,300784,3
1575685800,302663,6
1575687300,301796,6
1575689100,292427,12
1575691200,292483,16
1575691500,291034,10
1575692700,294914,7
1575693300,294925,8
1575693900,294914,7
1575694200,294925,8
1575694500,296666,3
1575694800,298249,4
1575695400,296666,3
1575695700,298249,4
1575696300,301498,2
1575698400,301275,2
1575699600,299555,1
1575704400,300000,1
1575705000,299555,2
1575705300,300000,1
1575707700,301497,4
1575709500,302995,2
1575711000,299831,3
1575711600,298760,4
1575712200,299831,3
1575712500,298760,4
1575713100,298118,5
1575713400,299175,9
1575713700,298118,5
1575714000,299175,9
1575715200,299061,7
1575715500,298622,8
1575716400,299061,7
1575717000,296297,3
1575717300,297981,6
1575717600,296297,3
1575717900,297981,6
1575718200,296297,3
1575718500,293423,6
1575720600,294726,7
1575722100,297774,2
1575725700,297000,1
1575727500,297897,3
1575729300,299173,4
1575729600,297897,3
1575729900,299173,4
1575731100,299000,3
1575732900,297000,1
1575735000,294508,1
1575736200,294507,2
1575736500,294508,1
1575736800,294507,2
1575738900,294508,3
1575739500,294507,5
1575739800,294508,3
1575740400,294507,4
1575742500,286261,6
1575742800,290383,4
1575743100,286261,6
1575743400,290383,4
1575744300,284886,12
1575746100,285697,8
1575747900,290000,1
1575752400,294508,1
1575759000,289929,3
1575760800,285225,8
1575761100,282131,6
1575761400,285225,8
1575761700,282131,6
1575762900,284002,6
1575764700,292000,1
1575766500,294000,1
1575768300,293905,3
1575770100,293858,2
1575770400,294508,1
1575770700,293858,2
1575771000,294508,1
1575771300,293858,2
1575771900,294508,1
1575781200,286500,7
1575784500,286187,8
1575785100,284000,1
1575786000,284031,2
1575786600,287523,3
1575786900,284031,2
1575787800,287523,3
1575788100,290856,3
1575789900,294254,2
1575791100,294000,1
1575791700,294254,2
1575792000,294508,1
1575795900,294474,9
1575810900,295548,1
1575812400,292481,5
1575813300,290536,6
1575813900,292481,5
1575814200,288104,8
1575814500,290536,6
1575814800,288104,8
1575816300,285465,6
1575816900,287663,6
1575817500,285465,6
1575818100,287663,6
1575818400,284107,8
1575820200,280810,4
1575820500,284107,8
1575821100,280810,4
1575821400,284107,8
1575821700,280810,4
1575822000,295548,2
1575827700,290462,1
1575843600,281500,1
1575844200,284250,2
1575845100,281500,1
1575845400,284250,2
1575845700,287750,2
1575846000,284250,2
1575846300,287750,2
1575847200,288500,1
1575849600,283030,9
1575849900,283577,6
1575850200,283030,9
1575850800,283577,6
1575851100,283030,9
1575851400,282661,13
1575852000,283078,14
1575852300,282661,13
1575852600,283078,14
1575852900,282661,13
1575853200,282451,7
1575853500,282607,10
1575853800,282451,7
1575855000,283933,3
1575856500,290462,1
1575860100,289735,1
1575861900,289304,2
1575862200,289735,1
1575862500,289304,2
1575863700,288873,1
1575865800,288000,2
1575869700,290321,3
1575879000,290462,1
1575882300,302997,2
1575883200,302464,3
1575883500,302997,2
1575884100,296849,4
1575884400,302464,3
1575884700,296849,4
1575885900,290701,2
1575886500,280003,1
1575897000,295599,1
1575904500,299999,2
1575915000,299998,1
1575915600,293522,2
1575915900,299998,1
1575916800,293522,2
1575918900,287213,5
1575920400,287255,4
1575921000,287042,9
1575922200,289169,8
1575922500,287042,9
1575922800,289169,8
1575924300,291083,4
1575924900,291014,3
1575925500,291083,4
1575925800,291014,3
1575926100,287047,1
1575926400,291014,3
1575926700,287047,1
1575928200,287046,2
1575932100,299999,1
1575934200,290666,3
1575934500,299999,1
1575934800,290666,3
1575935400,287180,6
1575938400,287770,4
1575940800,287047,1
1575942900,289951,2
1575944400,295927,2
1575944700,289951,2
1575945000,295927,2
1575946500,293023,2
1575948300,287047,1
1575950100,299999,1
1575950700,299577,2
1575951000,299999,1
1575951600,299577,2
1575952500,299513,3
1575953700,299271,2
1575954300,299386,1
1575954600,299271,2
1575955200,299386,1
1575955500,298638,1
1575955800,299386,1
1575956100,298638,1
1575959700,297987,1
1575961200,297493,2
1575961800,296999,1
1575962100,297493,2
1575962700,296999,1
1575976500,294996,1
1575979800,294994,1
1575981600,294995,2
1575983700,294996,1
1575985800,291023,2
1575987300,288183,7
1575987600,288041,8
1575988800,288183,7
1575989100,288041,8
1575989700,288183,7
1575990300,288372,6
1575990600,288183,7
1575990900,294995,3
1575993000,294996,3
1575994500,294998,1
1575994800,294996,3
1575995100,294998,1
1576001700,290000,1
1576013400,289762,1
1576014600,288831,2
1576017000,295891,3
1576018800,299887,2
1576020000,296133,4
1576020300,296512,3
1576020600,292379,2
1576021200,296133,4
1576021800,292379,2
1576022400,292108,3
1576023900,291183,3
1576024500,289638,4
1576024800,291183,3
1576025400,289638,4
1576026000,287749,8
1576026600,289257,11
1576027200,288961,10
1576028400,289401,9
1576029000,289853,6
1576030500,284758,2
1576030800,289838,3
1576031100,284758,2
1576031700,300000,1
1576035300,299263,1
1576037100,298669,2
1576038900,299028,2
1576040700,299980,1
1576048800,289762,1
1576054200,298496,1
1576057800,294130,2
1576058100,298496,1
1576058400,294130,2
1576058700,298496,1
1576059000,292674,3
1576059900,289764,2
1576063200,292674,3
1576063500,292259,7
1576064100,292674,3
1576064700,292259,7
1576065300,292674,6
1576065600,291510,5
1576066200,292674,6
1576066500,291510,5
1576066800,291947,4
1576070700,297125,1
1576080000,298497,1
1576085400,298000,2
1576085700,294416,5
1576086300,298000,2
1576086600,294416,5
1576086900,292614,8
1576087200,294416,5
1576087500,292614,8
1576088400,292448,11
1576088700,291215,9
1576089300,290809,6
1576089900,291215,9
1576090200,290809,6
1576090500,293605,4
1576090800,290809,6
1576091100,293605,4
1576092000,298400,1
1576093200,296604,1
1576096500,296011,1
1576097100,296604,1
1576097400,296011,1
1576101000,296000,1
1576105500,291097,1
1576119000,290000,1
1576124700,296221,1
1576126500,293659,2
1576128300,291097,1
1576131900,285000,1
1576133700,283250,2
1576134600,288332,3
1576134900,283250,2
1576135500,289998,2
1576136100,288332,3
1576136400,289998,2
1576137300,298497,2
1576144200,294000,1
1576144500,292000,3
1576145700,290400,5
1576147500,289500,4
1576147800,290400,5
1576148400,289500,4
1576148700,289033,3
1576149900,291097,1
1576151700,292063,3
1576152000,292547,2
1576156200,293998,1
1576168800,291097,1
1576172400,296998,1
1576172700,291097,1
1576173000,296998,1
1576174500,294008,2
1576174800,296998,1
1576175100,294008,2
1576176000,291019,1
1576176900,289136,2
1576177500,291019,1
1576177800,289136,2
1576178700,287254,2
1576182300,288664,8
1576182600,287254,5
1576183200,288664,8
1576183500,290091,6
1576183800,288664,8
1576184100,290091,6
1576185300,291510,4
1576185900,296499,3
1576186200,291510,4
1576186800,296499,3
1576187100,298248,2
1576187400,296499,3
1576187700,298248,2
1576188300,295838,3
1576188900,294758,2
1576189200,295838,3
1576189500,294758,2
1576189800,291019,1
1576190100,294758,2
1576190400,291019,1
1576191900,298497,1
1576192200,291019,1
1576192500,298497,1
1576193700,297534,2
1576195200,293285,2
1576195800,295022,3
1576196100,293285,2
1576197300,289999,2
1576197600,293285,2
1576197900,289999,2
1576198800,292246,5
1576199100,289999,2
1576199400,292246,5
1576199700,290261,10
1576200600,290291,9
1576201500,290200,8
1576202100,290291,9
1576202400,288277,5
1576202700,290200,8
1576203000,288277,5
1576204200,290305,2
1576204800,288870,3
1576205400,289322,5
1576205700,288870,3
1576206000,289322,5
1576207200,287062,8
1576207800,287625,8
1576209600,286834,6
1576209900,289904,4
1576210800,292808,2
1576211400,295111,1
1576212000,292808,2
1576212300,295111,1
1576213500,293754,2
1576213800,294206,3
1576214100,293754,2
1576215000,295335,3
1576216800,298470,2
1576218900,298444,1
1576220100,298497,1
1576233300,298247,2
1576237500,290691,1
1576238700,287131,3
1576240500,289098,4
1576241400,288567,3
1576241700,289098,4
1576242000,288567,3
1576242600,294999,1
1576244100,296062,2
1576248000,298496,1
1576255200,292000,1
1576255500,294999,2
1576255800,292000,1
1576256100,294999,2
1576256400,292000,1
1576256700,294999,2
1576257300,296165,3
1576258500,297165,3
1576259100,296748,2
1576259700,297165,3
1576260300,289244,4
1576260900,285996,5
1576261200,289244,4
1576261800,285996,5
1576262100,285247,8
1576262400,285996,5
1576262700,285247,8
1576264500,284001,4
1576265700,290692,1
1576266300,284001,3
1576266600,290692,1
1576269300,293198,1
1576270500,294099,2
1576271100,293198,1
1576271400,294099,2
1576272000,294399,3
1576272600,292299,4
1576273500,291423,5
1576273800,288264,8
1576274400,291423,5
1576274700,288264,8
1576275600,286023,5
1576275900,287302,7
1576276800,286023,5
1576277100,286000,4
1576279200,298497,1
1576281000,297944,3
1576281600,298497,2
1576282200,297944,3
1576282800,287588,7
1576284600,289537,7
1576284900,290450,8
1576285800,310488,1
1576286700,309174,2
1576287000,310488,1
1576287300,309174,2
1576287600,307861,1
1576287900,309174,2
1576288200,307861,1
1576289700,306722,2
1576290000,307861,1
1576290300,305351,3
1576291200,306635,4
1576291500,305351,3
1576291800,306635,4
1576292400,306986,3
1576294200,310488,1
1576294500,306986,3
1576295100,310488,1
1576297800,299416,3
1576300800,297125,2
1576301400,297767,1
1576302000,297125,2
1576302300,297767,1
1576303200,297179,2
1576303500,297767,1
1576303800,297179,2
1576305000,296591,1
1576305600,297179,2
1576305900,296591,1
1576307100,290692,1
1576307400,296591,1
1576307700,290692,1
1576308000,290335,2
1576308600,290692,1
1576308900,290335,2
1576310700,289979,1
1576311000,290335,2
1576311300,289979,1
1576314300,289978,1
1576318200,289986,3
1576320000,289985,3
1576321200,289988,2
1576322100,289977,1
1576326000,297999,1
1576335300,278000,5
1576336800,276875,8
1576338900,275000,6
1576342200,294727,2
1576347900,297125,1
1576349700,298697,4
1576351500,299221,3
1576353300,299499,2
1576355400,296489,4
1576355700,296128,4
1576356600,296489,4
1576356900,296017,4
1576359000,298555,1
1576362900,290000,1
1576364400,289839,2
1576366200,294178,3
1576368000,295905,3
1576370400,294858,1
1576375500,303392,3
1576377000,301825,4
1576377300,301434,3
1576377600,301825,4
1576377900,301434,3
1576378200,301825,4
1576378800,299780,2
1576379100,297125,1
1576379400,299780,2
1576379700,297125,1
1576380000,299780,2
1576380600,295943,2
1576391700,294000,1
1576393500,291499,1
1576395300,290632,4
1576397100,290343,3
1576399200,300000,1
1576404600,300121,2
1576411800,289997,1
1576413600,288498,2
1576415400,287000,1
1576417500,297999,1
1576421100,295427,3
1576422000,294141,2
1576422300,295427,3
1576422600,294141,2
1576422900,296455,5
1576424700,297999,4
1576426500,295517,4
1576428300,294690,3
1576430100,292459,2
1576431900,294306,3
1576433700,298000,2
1576439100,296585,1
1576440900,294604,5
1576443000,294025,5
1576444800,295188,5
1576445100,294838,4
1576445700,295188,5
1576446300,294838,4
1576446600,294746,5
1576448400,294036,2
1576449000,292338,4
1576449300,294036,2
1576449900,292338,4
1576450200,291127,4
1576452000,291370,3
1576453800,290960,3
1576455600,292332,3
1576457400,292587,2
1576459200,288320,9
1576459800,288321,8
1576460400,288320,9
1576460700,288321,8
1576461000,287752,12
1576461300,287275,11
1576461600,287752,12
1576461900,287275,11
1576462200,287752,12
1576462500,287275,11
1576462800,287512,11
1576464600,287448,8
1576466700,288633,2
1576468500,291505,2
1576470300,293000,1
1576473600,294998,1
1576475400,294989,2
1576477200,294980,1
1576479000,293792,5
1576492200,297222,1
1576501200,294999,1
1576504800,294928,2
1576506600,294857,1
1576508700,295000,1
1576510200,296000,2
1576512000,292521,3
1576514100,290282,2
1576526400,290250,1
1576528200,290266,2
1576530000,290283,1
1576532100,290000,1
1576533600,293516,2
1576537200,289808,2
1576539000,291472,3
1576541100,292416,2
1576542900,290033,1
1576554000,290032,1
1576555800,289392,2
1576559400,290033,1
1576561500,288206,1
1576564800,284500,24
1576565400,288206,1
1576565700,284500,24
1576566000,288206,1
1576566300,284500,24
1576568100,284340,25
1576568700,280612,4
1576570800,280650,3
1576571400,280612,4
1576575900,285500,1
1576583100,296310,1
1576592400,294999,1
1576602600,288164,1
1576606500,290318,3
1576606800,291395,2
1576607400,290318,3
1576608000,291395,2
1576612200,300000,1
1576613700,298755,2
1576614000,300000,1
1576614300,298755,2
1576614900,295100,3
1576615500,292650,2
1576617300,287791,1
1576617600,292650,2
1576617900,287791,1
1576619400,298676,2
1576619700,298410,3
1576620300,298676,2
1576620600,298410,3
1576620900,298808,4
1576621200,298410,3
1576621500,298808,4
1576623300,298348,4
1576624800,298504,3
1576625100,298352,2
1576625400,298504,3
1576626000,298352,2
1576626300,298901,3
1576627200,300000,2
1576627500,298901,3
1576628100,300000,2
1576628700,298473,2
1576629000,300000,1
1576629900,296773,2
1576632900,296000,1
1576633800,298000,2
1576634100,296000,1
1576634400,297736,3
1576634700,298000,2
1576635000,297736,3
1576635300,297052,4
1576635600,297736,3
1576635900,297052,4
1576636200,297736,3
1576636500,297402,3
1576636800,297052,4
1576637100,296002,3
1576637700,297402,3
1576638000,296002,3
1576638600,295399,2
1576639200,295799,1
1576639500,295399,2
1576639800,295799,1
1576642200,295399,2
1576642500,295799,1
1576642800,295399,2
1576644600,295000,1
1576644900,295399,2
1576645500,295000,1
1576645800,291990,3
1576646400,291878,4
1576646700,291990,3
1576647300,291878,4
1576649100,291543,1
1576649400,291878,4
1576649700,291543,1
1576654500,347497,1
1576655400,332393,2
1576661700,287791,1
1576674000,300669,2
1576676400,297267,5
1576677600,295000,4
1576677900,297267,5
1576678200,295000,4
1576684800,300032,1
1576687800,299422,2
1576688100,300032,1
1576688400,299422,2
1576689000,306906,2
1576690200,315000,1
1576690500,306906,2
1576690800,315000,1
1576694400,294999,1
1576696500,294579,2
1576696800,294999,1
1576697400,294323,3
1576697700,294579,2
1576698000,294323,3
1576698300,293038,3
1576698600,294323,3
1576699200,293038,3
1576700100,292477,2
1576701000,295002,3
1576701900,296932,2
1576702200,295002,3
1576702500,296932,2
1576702800,295002,3
1576703100,296932,2
1576703700,293864,1
1576704000,296932,2
1576704600,293864,1
1576704900,291901,1
1576705200,293864,1
1576705500,291901,1
1576706700,295950,2
1576707000,291901,1
1576707300,295950,2
1576708500,300000,1
1576709100,295950,2
1576709400,300000,1
1576711200,296999,1
1576713600,296128,2
1576714800,295129,2
1576715100,296128,2
1576715400,295129,2
1576716300,294993,4
1576716600,294928,4
1576717200,294993,4
1576717500,294928,4
1576718400,294905,3
1576719000,294928,4
1576719300,295000,1
1576719900,294905,3
1576720200,291143,1
1576720500,295000,1
1576720800,291143,1
1576721100,292813,2
1576721400,291143,1
1576721700,292813,2
1576722900,292487,3
1576723200,292813,2
1576723500,292487,3
1576724100,293159,2
1576724700,291835,1
1576725000,293159,2
1576725300,291835,1
1576727100,295000,1
1576732200,287000,1
1576736400,294997,1
1576739700,293998,2
1576742400,292999,1
1576747200,289999,1
1576749000,292498,2
1576750800,294997,1
1576754700,289998,1
1576761900,294997,1
1576765800,288000,1
1576769100,290892,1
1576773000,292498,2
1576773300,291963,3
1576773900,292498,2
1576774200,291963,3
1576774500,292498,2
1576774800,292072,3
1576775100,290610,2
1576776600,293564,11
1576778400,293537,13
1576780500,292727,4
1576782300,293949,2
1576783800,291626,2
1576785600,287067,4
1576787700,286177,4
1576789500,286348,2
1576791300,285634,3
1576793100,279634,3
1576794600,290298,10
1576796400,292387,10
1576798200,290892,2
1576800300,290839,3
1576800900,290148,2
1576801800,290839,3
1576802100,292768,5
1576803900,294072,3
1576804200,293428,4
1576805100,294072,3
1576805400,293428,4
1576805700,291498,1
1576807800,284944,2
1576808400,291498,1
1576809300,284944,2
1576815000,291498,2
1576816500,290799,5
1576816800,289999,7
1576818300,289400,5
1576818600,290333,6
1576818900,289400,5
1576819200,290333,6
1576819500,289400,5
1576819800,290333,6
1576820400,290965,3
1576820700,290448,2
1576821000,290965,3
1576821600,290448,2
1576821900,290965,3
1576822200,290841,4
1576824000,289006,2
1576825800,287545,1
1576829700,294996,1
1576836900,287545,1
1576844100,294000,1
1576847700,292499,2
1576849500,292999,3
1576851300,292002,2
1576853100,290005,1
1576854900,293999,1
1576858500,292002,1
1576860600,291001,2
1576862400,291333,3
1576864200,288441,4
1576865700,283109,6
1576867500,282407,15
1576869600,282569,16
1576870500,282385,17
1576871100,282569,16
1576871400,282685,6
1576872300,283570,6
1576872600,282685,6
1576872900,283570,6
1576873200,287534,1
1576874100,286267,2
1576874400,287534,1
1576878600,277695,2
1576878900,273168,1
1576879200,277695,2
1576879800,273168,1
1576880100,277695,2
1576882200,286000,1
1576887600,287545,1
1576891200,270001,7
1576893000,280301,16
1576895100,288313,9
1576896600,287544,1
1576898700,290772,2
1576899000,287544,1
1576900200,290772,2
1576900500,294000,3
1576902300,291908,5
1576903800,291385,4
1576904100,288771,2
1576907700,289999,2
1576909500,289239,5
1576910400,287800,4
1576911300,281427,4
1576913100,275310,2
1576914900,291110,1
1576916700,290440,8
1576918500,287956,11
1576920300,281333,3
1576924200,257890,2
1576927800,291109,1
1576931400,294999,1
1576933200,292499,2
1576935000,290000,1
1576938600,302868,2
1576940400,317629,4
1576942200,324593,3
1576944000,309000,1
1576945800,304125,1
1576947900,303302,2
1576949700,302479,1
1576951500,301891,2
1576953300,301273,3
1576955100,300037,1
1576956900,291111,1
1576962600,291000,1
1576966200,285750,1
1576968000,288375,2
1576969800,291000,2
1576971600,290499,2
1576973400,289971,2
1576975200,289521,9
1576975500,289468,8
1576975800,289521,9
1576976100,289468,8
1576976700,289521,9
1576977000,289638,9
1576979100,289977,2
1576980600,285977,2
