timestamp,avg,qty
1575787800,282960,3
1575788100,282155,5
1575789900,282141,5
1575791100,282141,5
1575791700,282141,5
1575792000,281533,2
1575810900,280973,1
1575812400,280864,3
1575813300,280864,3
1575813900,280864,3
1575814200,280810,5
1575814500,280864,3
1575814800,280810,5
1575816300,280811,4
1575816900,280812,2
1575817500,280811,4
1575818100,280812,2
1575818400,292321,5
1575820200,295199,7
1575820500,295199,7
1575821100,295199,7
1575821400,295199,7
1575821700,295199,7
1575822000,294399,4
1575827700,281000,1
1575843600,287470,17
1575844200,286909,11
1575845100,287470,17
1575845400,286909,11
1575845700,285000,4
1575846000,285300,5
1575846300,285000,4
1575847200,288500,2
1575849600,283107,5
1575849900,284170,3
1575850200,283107,5
1575850800,284170,3
1575851100,283107,5
1575851400,284133,10
1575852000,283817,8
1575852300,284133,10
1575852600,283817,8
1575852900,284133,10
1575853200,285279,10
1575853500,284672,7
1575853800,285279,10
1575855000,285399,5
1575856500,285399,1
1575860100,280560,1
1575861900,280560,1
1575862200,280560,1
1575862500,280560,1
1575865800,280000,3
1575869700,275939,1
1575879000,280000,3
1575882300,280000,2
1575883200,280000,2
1575883500,280000,2
1575884100,280001,3
1575884400,280000,2
1575884700,280003,1
1575885900,280003,1
1575904500,283524,2
1575915000,284100,1
1575915600,290000,1
1575915900,284100,1
1575916800,290000,1
1575918900,287670,2
1575920400,285341,1
1575921000,285341,2
1575922200,292040,8
1575922500,285341,2
1575922800,292040,8
1575924300,292040,8
1575924900,292998,7
1575925500,292040,8
1575925800,292998,7
1575926100,292998,1
1575926400,292998,7
1575926700,292998,1
1575928200,286500,2
1575932100,282141,3
1575934200,283416,2
1575934500,281112,2
1575934800,283416,2
1575935400,283975,5
1575938400,284349,3
1575940800,285015,2
1575942900,286500,1
1575944400,286024,2
1575944700,286500,1
1575945000,286024,2
1575946500,286024,2
1575948300,298999,3
1575950100,291585,6
1575950700,291738,7
1575951000,291585,6
1575951600,291738,7
1575952500,290427,6
1575953700,292513,4
1575954300,292464,3
1575954600,292513,4
1575955200,292464,3
1575955500,292647,1
1575955800,292464,3
1575956100,292373,1
1575959700,292931,1
1575961200,289715,2
1575961800,289715,2
1575962100,289715,2
1575962700,289715,2
1575985800,287048,1
1575987300,287048,1
1575987600,287047,3
1575988800,287048,1
1575989100,287047,3
1575989700,287047,2
1575990300,287047,2
1575990600,287047,2
1575990900,287047,1
1575993000,294003,8
1575994500,294003,8
1575994800,294003,8
1575995100,292347,3
1576001700,285451,1
1576013400,277000,1
1576014600,277000,1
1576017000,285001,2
1576018800,285001,2
1576020000,286217,3
1576020300,285608,3
1576020600,286824,2
1576021200,286217,3
1576021800,286824,2
1576022400,287212,2
1576023900,287597,1
1576024500,286524,2
1576024800,287597,1
1576025400,286524,2
1576026000,286524,2
1576026600,291539,8
1576027200,293791,11
1576028400,294625,10
1576029000,293438,12
1576030500,291871,5
1576030800,286587,6
1576031100,291871,5
1576031700,286587,6
1576035300,287397,10
1576037100,287397,10
1576038900,289000,1
1576040700,288200,2
1576048800,288404,2
1576054200,285001,1
1576057800,289764,2
1576058100,289764,1
1576058400,289764,2
1576058700,289764,1
1576059000,289764,2
1576059900,289764,1
1576063200,289765,1
1576063500,289765,1
1576064100,289765,1
1576064700,289765,1
1576065300,298449,1
1576065600,298449,1
1576066200,298449,1
1576066500,298449,1
1576066800,298449,1
1576070700,287047,1
1576080000,288000,1
1576085400,288164,2
1576085700,288646,3
1576086300,288164,2
1576086600,288646,3
1576086900,288505,2
1576087200,288646,3
1576087500,288505,2
1576088400,293373,7
1576088700,293801,8
1576089300,293281,8
1576089900,293801,8
1576090200,293281,8
1576090500,293281,8
1576090800,293281,8
1576091100,293281,8
1576092000,285451,1
1576093200,288000,1
1576096500,287500,2
1576097100,287666,3
1576097400,287500,2
1576101000,287047,2
1576105500,291097,1
1576124700,291097,1
1576126500,288000,2
1576128300,288000,3
1576131900,289611,2
1576133700,285000,1
1576134600,285750,6
1576134900,285000,1
1576135500,285900,5
1576136100,285750,6
1576136400,285900,5
1576137300,285900,5
1576144200,290439,5
1576144500,290400,5
1576145700,291600,5
1576147500,290667,3
1576147800,291600,5
1576148400,290667,3
1576148700,292000,2
1576149900,290000,1
1576156200,288001,2
1576168800,288106,3
1576172400,286197,3
1576172700,285954,4
1576173000,286197,3
1576174500,286874,3
1576174800,286197,3
1576175100,286874,3
1576176000,287494,2
1576176900,287494,2
1576177500,287494,2
1576177800,287494,2
1576178700,287254,1
1576182300,289782,10
1576182600,287254,2
1576183200,289782,10
1576183500,290063,9
1576183800,289782,10
1576184100,290063,9
1576185300,290415,8
1576186200,290415,8
1576187100,282000,1
1576187700,282000,1
1576188300,282000,1
1576188900,282000,1
1576189200,282000,1
1576189500,282000,1
1576189800,282000,1
1576190100,282000,1
1576192500,284100,1
1576193700,284980,2
1576195200,284980,2
1576195800,284980,2
1576196100,285861,1
1576197600,285861,1
1576198800,286412,3
1576199400,286412,3
1576199700,287528,7
1576200600,290971,11
1576201500,291445,10
1576202100,290971,11
1576202400,292917,7
1576202700,291445,10
1576203000,292917,7
1576204200,296995,4
1576204800,289000,1
1576205400,288250,4
1576205700,289000,1
1576206000,288250,4
1576207200,288713,9
1576207800,288713,9
1576209600,288403,6
1576209900,288100,4
1576210800,285000,1
1576211400,285000,1
1576212000,285000,1
1576212300,285000,1
1576213500,285980,1
1576213800,285980,1
1576214100,285980,1
1576215000,285980,1
1576233300,280012,1
1576240500,288000,1
1576241400,288000,1
1576241700,288000,1
1576242000,288000,1
1576242600,288000,1
1576244100,289466,3
1576248000,279001,1
1576255200,280400,1
1576255500,288000,1
1576255800,280400,1
1576256100,288000,1
1576256400,280400,1
1576256700,288000,1
1576257300,288000,1
1576258500,286000,2
1576259100,284001,1
1576259700,286000,2
1576260300,284001,4
1576260900,284001,4
1576261200,284001,4
1576261800,284001,4
1576262100,285200,7
1576262400,284001,4
1576262700,285200,7
1576264500,290043,9
1576265700,293199,5
1576266300,291424,8
1576266600,293199,2
1576272000,280000,1
1576272600,280000,1
1576273500,280000,1
1576273800,288910,6
1576274400,280000,1
1576274700,288910,6
1576275600,290692,5
1576275900,290692,5
1576276800,290692,5
1576277100,290692,5
1576281000,281993,3
1576281600,281162,2
1576282200,281993,3
1576282800,282988,2
1576284600,288001,1
1576284900,285828,2
1576285800,288500,4
1576286700,288800,10
1576287000,288500,4
1576287300,288800,10
1576287600,289166,10
1576287900,288800,10
1576288200,289166,10
1576289700,295395,7
1576290000,291611,15
1576290300,295395,7
1576291200,296017,6
1576291500,295395,7
1576291800,296017,6
1576292400,287400,1
1576294200,287400,1
1576294500,287400,1
1576295100,287400,1
1576297800,284993,2
1576300800,288000,1
1576301400,289281,1
1576302000,288000,1
1576302300,289281,1
1576303200,289281,1
1576303500,289281,1
1576303800,289281,1
1576305000,285646,2
1576305600,289281,1
1576305900,285646,2
1576307100,285646,2
1576307400,285646,2
1576307700,285646,2
1576308000,283764,3
1576308600,285646,2
1576308900,282500,2
1576310700,282500,2
1576311000,282500,2
1576311300,282500,2
1576318200,275000,2
1576320000,280000,2
1576321200,280000,2
1576322100,283778,2
1576326000,282557,4
1576335300,278666,3
1576336800,279185,3
1576338900,289066,8
1576353300,281966,2
1576355400,284721,3
1576355700,284721,3
1576356600,284721,3
1576356900,289012,2
1576359000,287794,1
1576362900,285500,4
1576364400,283896,4
1576366200,281572,2
1576368000,287770,2
1576370400,287770,2
1576375500,288000,1
1576377000,289049,2
1576377300,288984,3
1576377600,289049,2
1576377900,288984,3
1576378200,289049,2
1576378800,288988,4
1576379100,288988,4
1576379400,288988,4
1576379700,288988,4
1576380000,288988,4
1576380600,289500,2
1576391700,291182,4
1576393500,291246,5
1576395300,289500,7
1576397100,289142,7
1576399200,286333,3
1576404600,285002,1
1576413600,285000,1
1576415400,285000,3
1576417500,285000,3
1576421100,285005,1
1576422000,285005,1
1576422300,285005,1
1576422600,285005,1
1576422900,287645,2
1576424700,287438,5
1576426500,287300,3
1576428300,288884,1
1576430100,289298,2
1576431900,289713,1
1576433700,285001,1
1576439100,286502,2
1576440900,288024,2
1576443000,288024,2
1576444800,285002,1
1576445100,285604,2
1576445700,285002,1
1576446300,285604,2
1576446600,285604,2
1576448400,286390,2
1576449000,286573,1
1576449300,286390,2
1576449900,286573,1
1576450200,286322,4
1576452000,286322,4
1576453800,288590,2
1576455600,288159,5
1576457400,287226,7
1576459200,287659,9
1576459800,287921,8
1576460400,287659,9
1576460700,287921,8
1576461000,287920,6
1576461300,288494,6
1576461600,287920,6
1576461900,288494,6
1576462200,287920,6
1576462500,288494,6
1576462800,288031,9
1576464600,287728,10
1576466700,285002,1
1576470300,290285,2
1576473600,286600,2
1576475400,286872,3
1576477200,285662,3
1576479000,284784,2
1576492200,280001,1
1576501200,290283,1
1576504800,285258,1
1576506600,285257,1
1576508700,285261,2
1576510200,285265,1
1576512000,285102,1
1576514100,285102,1
1576526400,282750,2
1576528200,281000,2
1576530000,281000,1
1576537200,285583,2
1576539000,285666,3
1576541100,285832,1
1576542900,287517,2
1576554000,281462,2
1576555800,281179,2
1576559400,283705,3
1576561500,281111,1
1576564800,286500,2
1576565700,286500,2
1576566300,286500,2
1576568100,284900,5
1576568700,283833,3
1576570800,280500,1
1576571400,283833,3
1576583100,291154,2
1576602600,284667,4
1576606500,282338,3
1576606800,282656,3
1576607400,282338,3
1576608000,283727,4
1576612200,285000,1
1576613700,285000,1
1576614000,285000,1
1576614300,285000,1
1576614900,285000,1
1576617300,285429,2
1576617600,285000,1
1576617900,285429,2
1576619400,284393,6
1576619700,284684,7
1576620300,284393,6
1576620600,284684,7
1576620900,284488,6
1576621200,284684,7
1576621500,284488,6
1576623300,286992,2
1576624800,287552,1
1576625100,287552,1
1576625400,287552,1
1576626000,287552,1
1576626300,287552,1
1576627200,288255,14
1576627500,287552,1
1576628100,288255,14
1576628700,288153,17
1576629000,288085,16
1576629900,288153,17
1576632900,289862,1
1576633800,289862,1
1576634100,289862,1
1576634400,289862,1
1576634700,289862,1
1576635000,289862,1
1576635300,287931,2
1576635600,289862,1
1576635900,287931,2
1576636200,289862,1
1576636500,286000,1
1576636800,287931,2
1576637100,286000,1
1576637700,286000,1
1576638000,286000,1
1576638600,286280,2
1576639200,286560,1
1576639500,286280,2
1576639800,286560,1
1576642500,286560,1
1576644600,286667,2
1576644900,286000,1
1576645500,286667,2
1576645800,287091,4
1576646400,287467,4
1576646700,287091,4
1576647300,287467,4
1576649100,285834,3
1576649400,286883,4
1576649700,285834,3
1576654500,293590,2
1576655400,293340,2
1576676400,286097,3
1576677600,286097,3
1576677900,286097,3
1576678200,286097,3
1576684800,287345,2
1576687800,288780,4
1576688100,288404,5
1576688400,288780,4
1576689000,289107,5
1576690200,290774,2
1576690500,289107,5
1576690800,290774,2
1576694400,291777,2
1576696500,289086,3
1576696800,289086,3
1576697400,289224,4
1576697700,289086,3
1576698000,289224,4
1576698300,288961,4
1576698600,289224,4
1576699200,289518,2
1576700100,289345,3
1576701000,287965,3
1576701900,288547,3
1576702200,287965,3
1576702500,288547,3
1576702800,287965,3
1576703100,288547,3
1576703700,288321,2
1576704000,288547,3
1576704600,288321,2
1576704900,286900,1
1576705200,288321,2
1576705500,286900,1
1576706700,289728,3
1576707000,286900,1
1576707300,289728,3
1576708500,291752,6
1576709100,289959,4
1576709400,291752,6
1576711200,291726,6
1576713600,290696,4
1576714800,290571,2
1576715100,290000,1
1576715400,290571,2
1576716300,290571,2
1576716600,291143,1
1576717200,290571,2
1576717500,293071,2
1576718400,295000,1
1576719000,293071,2
1576719300,295000,1
1576719900,295000,1
1576720200,290055,2
1576720500,295000,1
1576720800,290055,2
1576721100,285111,1
1576721400,290055,2
1576721700,285111,1
1576722900,287300,3
1576723200,285111,1
1576723500,287300,3
1576724100,288395,2
1576724700,288395,2
1576725000,288395,2
1576725300,288395,2
1576727100,285166,3
1576732200,285313,4
1576739700,285001,1
1576742400,285001,1
1576754700,285024,3
1576761900,285035,2
1576765800,285750,1
1576769100,285582,1
1576773000,285582,1
1576773300,285582,2
1576773900,285582,1
1576774200,285582,2
1576774500,285582,1
1576776600,285583,1
1576778400,285583,1
1576782300,290892,1
1576783800,288853,8
1576785600,288561,7
1576787700,285921,7
1576789500,285931,8
1576793100,270000,6
1576794600,270000,6
1576800300,277111,2
1576800900,272000,1
1576801800,277111,2
1576802100,277111,2
1576807800,282509,3
1576808400,279763,2
1576809300,282509,3
1576816500,288001,1
1576816800,288001,1
1576818300,288001,1
1576818600,288001,1
1576818900,288001,1
1576819200,288001,1
1576819500,288001,1
1576819800,288001,1
1576820400,285900,2
1576820700,285900,2
1576821000,285900,2
1576821600,285900,2
1576821900,285900,2
1576822200,285900,2
1576825800,280000,1
1576844100,283416,3
1576847700,284000,1
1576854900,286111,2
1576858500,285069,1
1576860600,287534,2
1576862400,290000,1
1576864200,282222,1
1576865700,286214,4
1576867500,286214,4
1576869600,282611,2
1576870500,282611,2
1576871100,282611,2
1576871400,283000,1
1576872300,286138,5
1576872600,283000,1
1576872900,286138,5
1576873200,287047,5
1576874100,287047,5
1576874400,287047,5
1576882200,287539,2
1576896600,280559,1
1576898700,280559,1
1576899000,280559,1
1576900200,280559,1
1576907700,250000,1
1576909500,250000,1
1576910400,250000,1
1576916700,285069,1
1576918500,285069,1
1576924200,261731,2
1576931400,285069,1
1576933200,289013,5
1576935000,282000,5
1576938600,280081,2
1576940400,280082,1
1576942200,283000,2
1576944000,285676,3
1576945800,290790,2
1576947900,291422,2
1576949700,292994,4
1576951500,293228,3
1576953300,296853,2
1576955100,292927,4
1576956900,289001,2
1576962600,285045,5
1576966200,284381,4
1576968000,282916,2
1576971600,285750,1
1576973400,285750,1
1576975200,280000,1
1576975500,280000,1
1576975800,280000,1
1576976100,280000,1
1576976700,280000,1
1576977000,280000,1
1576988100,281875,2
1576992000,295047,3
1576995600,282712,3
1576997400,280356,3
1576999200,284000,2
1577002800,282734,11
1577006700,285750,1
1577010000,285770,1
1577012100,285770,2
1577013900,285885,2
1577014800,285885,2
1577015100,285885,2
1577015400,285885,2
1577015700,285999,1
1577031900,304622,2
1577036100,292499,2
1577037900,291666,3
1577038200,291666,3
1577038500,291666,3
1577039100,291666,3
1577039400,290001,1
1577043300,290000,1
1577045100,290851,2
1577048400,296843,2
1577050200,291000,1
1577053800,285069,1
1577056800,285069,1
1577057700,287845,4
1577059500,287845,4
1577060400,287845,4
1577061000,288466,3
1577063100,285887,2
1577064000,303354,5
1577064300,285887,2
1577064600,303354,5
1577065200,308700,5
1577065500,300294,7
1577065800,308700,5
1577066400,300294,7
1577066700,302394,9
1577068800,302545,10
1577070300,303751,6
1577072100,288274,1
1577073900,285800,1
1577076000,285800,1
1577081100,278000,1
1577090400,278995,1
1577100300,286001,1
1577100900,286001,1
1577110200,280005,2
1577121000,283201,6
1577121300,283201,6
1577121600,283201,6
1577122800,283686,5
1577123100,283201,6
1577123400,283686,5
1577123700,293241,1
1577124000,283686,5
1577124600,288621,2
1577124900,293241,1
1577125500,288621,2
1577126100,288621,2
1577126400,288621,2
1577128200,292886,2
1577128800,288621,2
1577129100,292886,2
1577132700,281707,3
1577139000,287080,2
1577139600,285000,1
1577140800,289120,2
1577141700,287414,3
1577142000,289120,2
1577142600,287414,3
1577145600,285001,3
1577146800,285001,3
1577147100,285001,3
1577147400,285001,3
1577148600,285001,2
1577148900,285001,3
1577149200,284600,1
1577149500,285001,2
1577150100,296150,4
1577150700,284600,1
1577151000,297433,6
1577151300,296150,4
1577151600,297433,6
1577152800,297433,6
1577153700,300000,5
1577154900,293241,1
1577159100,281780,2
1577159400,281780,2
1577160300,285000,1
1577160600,281780,2
1577160900,285000,1
1577161200,285000,1
1577161500,285000,1
1577162100,285000,1
1577162700,285000,1
1577163900,285000,1
1577164200,281789,2
1577166900,285644,4
1577171700,281001,1
1577176800,283223,2
1577181600,283224,1
1577185200,283224,1
1577213100,285002,1
1577222400,287575,2
1577231400,285000,1
1577233200,287274,1
1577236800,288844,1
1577238600,289454,2
1577240700,290064,1
1577246100,288865,2
1577247900,289405,1
1577253300,289426,1
1577256900,288888,1
1577258700,290720,5
1577260500,288433,6
1577262300,285000,2
1577264400,281000,1
1577269800,285575,2
1577275200,285002,1
1577284200,285800,5
1577298900,288001,4
1577304300,285345,2
1577307900,286505,1
1577310000,286505,1
1577316900,287202,5
1577318700,287458,7
1577320800,285800,2
1577322600,287380,4
1577324400,287256,4
1577326200,283001,1
1577333400,285000,2
1577337000,285002,1
1577340600,284223,1
1577342400,284223,1
1577353500,284227,1
1577355300,284227,2
1577357400,284227,1
1577364600,294000,1
1577380800,284300,1
1577386200,284230,1
1577388300,285203,4
1577389800,285528,3
1577391900,286569,1
1577395200,291984,10
1577400900,285222,4
1577402700,285003,2
1577403300,285003,2
1577403600,285003,2
1577406300,287215,2
1577406900,287215,2
1577407500,287215,2
1577407800,287215,2
1577408100,288167,1
1577410200,281000,1
1577411700,281000,1
1577415600,284500,1
1577417400,284500,1
1577419200,273867,3
1577421000,274789,4
1577422500,276920,2
1577427900,279400,5
1577429700,276622,3
1577431800,269243,3
1577439000,289672,1
1577440800,288223,3
1577442900,287000,4
1577453400,282743,3
1577458800,292292,1
1577460600,278561,1
1577461500,278561,1
1577461800,278561,1
1577462400,278561,1
1577463000,278561,1
1577464200,287566,1
1577464500,278561,1
1577464800,287566,1
1577465400,287566,1
1577465700,287566,1
1577466000,288341,2
