timestamp,avg,qty
1588764600,5,5577
1588768200,6,4000
1588775700,5,10402
1588779300,6,6301
1588791900,5,1001
1588795500,6,5000
1588806300,5,61629
1588815300,6,33000
1588824600,5,5023
1588828200,6,500
1588835400,5,7942
1588839000,6,9100
1588844400,5,7031
1588855500,6,5000
1588922700,5,41385
1588926300,6,13
1589008200,5,5000
1589011800,6,5200
1589022600,5,18000
1589026200,6,400
1589090100,5,2262
1589093700,6,100
1589106600,5,1768
1589112000,6,18000
1589282400,5,23000
1589286000,6,5200
1589420700,5,10000
1589429700,6,5100
1589810700,5,19000
1589814300,6,1500
1589830500,5,15100
1589912100,3,2654
1589913900,4,41058
1589917500,5,1100
1589939400,3,22636
1589946600,5,18000
1589959200,6,100
1589970300,5,100
1589982900,6,5000
1589990400,5,5000
1590006600,6,10000
1590048300,5,100
1590059100,6,100
1590138900,5,18300
1590153300,6,100
1590164400,5,23000
1590173400,6,5000
1590178800,5,17303
1590182400,6,5346
1590189600,5,5192
1590193500,6,5400
1590195300,5,5467
1590200700,6,5000
1590204300,5,1041
1590207900,6,300
1590231600,5,3000
1590255000,6,18100
1590332700,5,32000
1590336300,6,10000
1590354600,5,124
1590459600,3,400
1590463200,4,43600
1590466500,5,5100
1590474900,4,672
1590480300,5,13012
1590659100,6,400
1590706500,5,400
1590715500,6,47000
1590723000,5,5000
1590730200,6,400
1590751800,5,100
1590754800,6,100
1590767400,5,1100
1590772800,6,18200
1590781800,5,5000
1590785400,6,300
1590787200,5,14100
1590798300,6,1325
1590832500,5,10100
1590841500,6,300
1590867000,4,498
1590868800,3,198
1590874500,6,7400
1590876300,5,400
1590883500,6,5000
1590923400,5,3100
1590972000,4,16300
1590975900,5,1178
1590977700,3,12064
1590981300,4,1001
1590986700,5,6000
1591063200,4,6100
1591065000,3,1000
1591066800,5,100
1591145700,4,8799
1591149300,5,5000
1591192800,4,4292
1591205400,5,2000
1591284000,6,400
1591289400,5,586
1591320000,6,13000
1591323600,5,600
1591332900,6,10000
1591371300,4,18136
1591374900,6,100
1591393200,3,61809
1591396800,6,100
1591435200,5,18100
1591444200,6,1000
1591456800,5,102
1591464000,6,5000
1591476900,5,5000
1591487700,6,5000
1591571700,4,36230
1591577100,6,5000
1591584600,5,18100
1591590000,6,15400
1591666500,5,10100
1591670100,6,5000
1591673700,5,100
1591677300,6,5300
1591712100,5,39400
1591713900,4,18400
1591717500,6,5000
1591810500,5,5100
1591814100,6,700
1591856100,5,30416
1591868700,6,100
1591979700,5,5400
1591983300,6,500
1591992300,5,18222
1591995900,6,500
1592052300,5,100
1592064900,6,100
1592114100,7,600
1592137800,6,9835
1592168700,7,5550
1592170500,6,10950
1592214300,7,5000
1592221800,6,4400
1592352300,5,7300
1592357700,6,1000
1592417700,5,1
1592437800,4,19065
1592441400,6,400
1592456100,5,10000
1592644800,4,9900
1592650500,5,1000
1592704800,4,2500
1592713800,5,8510
1592721300,4,744
1592745300,5,5000
1592774400,4,13504
1592776200,3,8504
1592778000,5,5500
1592781600,3,2
1592785200,5,1200
1592931000,4,15400
1592945700,5,300
1592976600,4,4873
1592978400,3,160
1592985600,5,18000
1593580200,4,5000
1593678000,5,1177
1593687000,4,300
1593694500,5,1000
1593714300,4,6200
1593896700,1,12000
1593913200,4,91
1594040700,5,200
1594075200,4,100
1594098900,5,5000
1594331400,3,500
1594331700,1,200
1594335300,4,1300
1594338900,5,4200
1594626900,4,18792
1594630500,5,5000
1594744800,4,5060
1594748400,5,5300
1594890900,4,23756
1594894800,5,5000
1595184900,4,5300
1595190300,5,200
1595273700,4,5000
1595277300,5,300
1595421300,4,5000
1595428500,5,5000
1595447100,4,21845
1595459700,5,5200
1595461500,4,5266
1595479500,5,16000
1595595300,4,66
1595602200,5,400
1595608800,4,23000
1595612400,5,16300
1595623200,4,180
1595626800,5,5400
1595632500,4,38000
1595643300,5,600
1595719800,4,5000
1595739600,5,400
1595781300,4,2244
1595784000,5,6400
1595791200,4,2
1595798400,5,2000
1595805600,4,1305
1595823900,5,1200
1595864700,4,18110
1595875500,5,18000
1595944500,4,40524
1595948100,5,5200
1596226800,4,6000
1596237600,5,6000
1596692700,6,5200
1596729000,5,19000
1597588200,4,5200
1597590000,3,200
1597591800,5,1200
1597699800,4,198
1597712400,5,100
1597853100,4,5000
1597863900,5,500
1597955100,4,20200
1597958700,5,200
1598041800,4,16859
1598045400,5,10000
1598134800,4,13546
1598138400,5,1000
1598143800,4,5137
1598161800,5,46000
1598170800,4,5070
1598181600,5,100
1598209500,4,7381
1598213400,5,6200
1598218200,4,6184
1598220600,5,5000
1598231400,4,149
1598240400,5,1202
1598287500,6,400
1598292900,5,5000
1598298300,4,907
1598303700,6,100
1598328000,5,11200
1598345700,6,300
1598466300,5,868
1598472000,6,1200
1598523600,5,2
1598527200,6,3200
1598528400,5,3700
1598531700,6,1000
1598537100,5,355
1598542500,6,13000
1598646600,5,22
1598650200,6,10000
1598650500,5,10022
1598650800,6,10000
1598717700,5,654
1598734500,6,5000
1598739900,5,1000
1598743800,6,8000
1598745600,5,15800
1598758200,6,10000
1598760000,5,10022
1598769000,6,400
1598800800,5,1810
1598804700,6,5040
1598806800,5,15994
1598810100,6,12200
1598903400,5,39989
1598909100,6,5390
1598945400,5,6489
1598949000,6,500
1598993100,5,5000
1598996400,6,2975
1599056400,5,18000
1599262800,6,5000
1599348000,5,5300
1599367800,6,8000
1599375000,5,1300
1599389400,6,11000
1599393000,5,7000
1599400500,6,1000
1599416700,5,16477
1599469200,6,14000
1599493500,5,200
1599508200,6,5000
1599512700,5,5000
1599516300,6,5000
1599523800,5,5000
1599570000,6,23000
1599584400,5,1200
1599648000,6,5000
1599662400,4,28037
1599666000,5,100
1599755100,4,9941
1599764400,6,10000
1599815400,5,4941
1600054200,4,6129
1600063200,5,5000
1600075500,4,4
1600080900,5,1100
1600082700,4,6230
1600086300,5,1000
1600139400,4,73067
1600152000,5,36000
1600157400,4,15
1600162800,5,11000
1600215900,4,49
1600221300,5,8100
1600308000,3,18000
1600311600,5,1200
1600327800,4,1001
1600331400,5,5000
1600374900,4,3397
1600389300,5,39
1600499100,4,1965
1600508400,5,6300
1600549500,4,100
1600563600,5,5000
1600565400,4,7024
1600587000,5,18000
1600592400,4,259
1600596000,5,400
1600597800,4,147
1600610400,5,400
1600621200,4,9300
1600624800,5,15000
1600634100,4,43123
1600637700,5,5600
1600718700,4,2277
1600728000,5,18500
1600766100,4,95
1600771500,5,1000
1600806000,4,2
1600812300,5,100
1600841400,4,40
1600846800,5,2000
1601215500,6,5300
1601217300,5,23300
1601586900,6,400
1601595900,5,41100
1601606700,6,18000
1601608800,5,37000
1601625000,6,100
1601689200,5,1
1601710800,6,3100
1601754900,5,13968
1601774700,6,5000
1601880900,5,800
1601886600,6,5000
1601888400,5,5292
1601917800,6,5200
1601926800,5,24843
1601934000,6,8000
1601951100,5,832
1601954700,6,12000
1602035100,5,18000
1602083700,4,500
1602099000,5,5000
1602270000,1,900
1602293100,5,2500
1602503400,6,5000
1602505800,5,348000
1602521700,6,100
1602543300,5,5000
1602576000,6,100
1602615000,5,11000
1602649500,6,5000
1602682800,5,688
1602686400,6,100
1602702600,5,203
1603721100,1,18000
1603731900,4,400
1603737300,5,10000
1603843200,4,12000
1603843800,5,5000
1603844100,4,12000
1603860600,5,5500
1603986900,4,5000
1603994700,5,5000
1604270700,4,201
1604309400,5,5000
1604355900,4,5001
1604359500,5,5300
1604370900,4,100
1604374500,5,100
1604393400,4,4458
1604415600,5,5100
1604426700,3,3713
1604430300,5,1000
1604437200,4,5056
1604460000,5,100
1604481900,4,216
1604491800,5,5000
1604563200,4,173
1604573100,5,1000
1604583900,4,1029
1604595000,5,10000
1604615700,4,9707
1604626800,5,200
1604649300,4,144
1604653200,5,300
1604759700,4,505
1604782200,5,5000
1604796900,4,5671
1604805900,5,5000
1604828100,4,12310
1604831700,5,1
1604833500,4,2000
1604837100,5,2100
1604867700,4,12222
1604870700,5,5100
1604871000,4,1222
1604871300,5,5100
1604876700,4,5047
1604880300,5,1400
1604883900,4,602
1604900100,3,3909
1604918400,4,10000
1604928600,5,400
1604956800,4,101
1604960400,5,2000
1605045600,4,1890
1605051300,5,5000
1605118200,4,320
1605121800,5,5000
1605150600,4,86680
1605150900,5,12100
1605151200,4,86680
1605154200,5,5000
1605179400,4,32900
1605206700,5,10000
1605370500,6,18000
1605372300,5,34299
1605374100,4,16299
1605378000,5,9941
1605378300,6,5000
1605378600,5,9941
1605378900,6,5000
1605379200,5,9941
1605381000,4,6480
1605381300,5,9941
1605381600,4,1539
1605385200,5,800
1605437700,4,150
1605448500,5,328
1605470400,4,16401
1605474000,5,16490
1605497400,4,3
1605501000,5,5100
1605566100,4,6062
1605571500,5,4000
1605653100,4,15
1605658500,5,15400
1605669300,6,5000
1605670200,5,10000
1605670800,6,5000
1605724500,4,7506
1605741300,6,1100
1606053600,7,5000
1606108200,10,5000
1606135200,7,100
1606188300,50,5000
1606202700,7,100
1606210200,6,300
1606213800,7,5000
1606379100,6,5000
1606384500,3,18000
1606388100,7,10000
1606434900,6,400
1606444500,7,14000
1606474200,6,2400
1606492800,7,1000
1606494300,6,6000
1606584900,5,5022
1606585200,3,22
1606590300,6,6100
1606860600,5,6000
1606875000,6,5000
1607121900,5,4000
1607147400,4,100
1607191200,5,400
1607194800,4,17409
1607198400,5,5000
1607200200,4,8868
1607212800,5,5000
1607234700,4,44
1607238300,5,400
1607245500,4,11708
1607253000,5,1000
1607287800,4,18216
1607291400,5,20000
1607313000,6,5000
1607318400,5,800
1607344200,6,5000
1607346000,5,38500
1607366100,6,5000
1607382600,5,100
1607389800,6,400
1607487300,5,5000
1607514000,6,1000
1607626800,5,1
1607643300,7,7000
1607681400,6,100
1607723100,7,5000
1607750100,6,36000
1607755500,7,5000
1607790000,5,18000
1607804700,7,1134
1607808300,6,5500
1607817300,7,10000
1607824500,4,26000
1607828100,7,300
1607829900,6,11000
1607835300,5,18940
1607839200,6,800
1607842800,7,4535
1607904300,3,27
1607909700,4,5074
1607911500,3,73
1607915100,4,5406
1607916900,5,5000
1607920500,3,126
1607922300,2,29000
1607925900,3,100
1607951400,6,100
1607953500,3,35693
1607957100,6,1000
1608004200,10,5000
1608020400,6,400
1608024000,10,700
1608054900,20,400
1608089400,6,18000
1608118500,7,100
1608127500,6,5000
1608136500,7,5000
1608180000,6,3000
1608181800,5,21484
1608185400,6,500
1608214500,7,1300
1608469500,6,100
1608496800,5,301
1608500400,6,200
1608506100,5,116
1608507900,6,5816
1608509700,7,5700
1608651900,6,100
1608657300,7,211
1608702600,6,400
1608709800,7,500
1608737100,6,6200
