timestamp,avg,qty
1576896600,48,1
1576900500,47,485
1576902300,47,550
1576904100,48,217
1576944000,50,182
1576945800,57,1
1576947900,57,4
1576956900,53,3
1576958700,53,3
1576960500,61,832
1576971600,47,455
1576992000,51,89
1576995600,49,470
1576997400,50,182
1576997700,50,182
1576998600,50,182
1577012100,50,528
1577037900,48,1612
1577046900,48,819
1577061000,56,905
1577063100,48,7152
1577067300,48,548
1577072700,49,1042
1577077500,48,130
1577079300,48,42
1577085000,48,121
1577088300,51,337
1577088600,48,121
1577088900,51,337
1577103900,49,625
1577110200,47,59
1577122800,51,206
1577130900,51,8
1577131200,48,1566
1577133600,48,718
1577133900,48,1563
1577134500,48,718
1577135400,52,9731
1577137200,52,9731
1577137500,52,9731
1577139000,51,699
1577139600,51,537
1577140800,51,537
1577142900,49,60
1577143500,49,60
1577143800,49,60
1577144100,49,60
1577157300,49,357
1577162700,49,3
1577168700,55,44
1577188800,49,131
1577189100,49,130
1577189400,49,131
1577200200,48,381
1577205900,50,613
1577214600,49,373
1577215200,52,76
1577215500,49,373
1577216400,52,76
1577218500,53,22
1577219100,53,68
1577219700,53,22
1577220300,53,68
1577223300,45,17316
1577251500,48,82
1577258700,48,302
1577266200,53,1
1577284200,57,478
1577291700,51,2459
1577295300,46,375
1577304300,51,200
1577315400,49,313
1577316900,50,642
1577328000,49,49
1577337000,54,7080
1577338800,55,6902
1577370000,50,39
1577373600,50,53
1577382600,49,1
1577384700,50,9
1577410200,52,52
1577413500,48,233
1577417400,50,235
1577426100,50,2
1577433600,50,2
1577464200,49,4919
1577466000,49,6084
1577466300,49,4919
1577466600,49,6084
1577467800,49,1253
1577477400,50,646
1577490000,50,220
1577493600,50,2273
1577500800,48,1
1577501700,48,1
1577502000,48,1
1577502300,48,1
1577502600,48,1
1577502900,48,1
1577503200,50,44
1577508300,50,499
1577513700,50,367
1577539500,50,1
1577548800,49,232
1577557800,50,484
1577562000,48,187
1577565600,48,565
1577565900,48,521
1577566200,48,565
1577566500,48,521
1577566800,49,543
1577567100,48,565
1577567400,49,543
1577568600,52,660
1577571000,52,1204
1577577600,54,42
1577582100,48,178
1577582400,48,178
1577583300,48,281
1577618700,52,1082
1577622600,51,985
1577625000,51,329
1577635200,50,388
1577635800,50,386
1577636100,50,388
1577654400,55,192
1577655300,51,22
1577657100,51,22
1577657400,51,22
1577658000,51,22
1577658600,51,22
1577668800,50,17
1577670300,51,18
1577670600,50,35
1577670900,51,18
1577672100,51,18
1577673000,50,912
1577676900,52,639
1577677200,56,244
1577677500,52,639
1577678100,56,244
1577682000,51,79
1577689200,53,132
1577690100,53,132
1577702700,51,1504
1577703000,51,1474
1577703300,51,1504
1577704500,51,30
1577704800,51,532
1577705400,51,30
1577706000,51,30
1577717400,51,155
1577718300,51,155
1577718600,51,155
1577718900,51,155
1577721600,51,1
1577726100,52,756
1577734800,51,454
1577740800,51,1792
1577757000,50,16
1577786100,35,440
1577801100,46,717
1577808300,49,12443
1577810100,49,12988
1577828400,50,1595
1577867400,54,93
1577901000,50,3
1577908200,50,73
1577917500,53,826
1577924700,56,544
1577941200,53,152
1577954400,50,1822
1577969400,50,2
1577980200,50,806
1577986500,56,363
1577997300,50,9920
1578000900,50,781
1578002700,53,1
1578008100,54,243
1578009000,54,243
1578009300,54,243
1578009900,54,159
1578012000,50,5
1578012300,50,5
1578012900,50,5
1578013200,50,5
1578019500,46,89
1578021300,52,485
1578022800,53,420
1578030900,50,347
1578031200,55,1
1578031500,50,347
1578033000,50,517
1578033300,50,347
1578033600,50,519
1578035400,50,173
1578036600,57,2
1578036900,50,173
1578037200,57,2
1578051300,53,2
1578051600,53,2
1578051900,53,2
1578052800,53,2
1578055200,53,233
1578072000,52,600
1578073800,52,772
1578075600,51,172
1578077400,51,144
1578086700,54,430
1578090000,55,414
1578102900,59,1
1578108600,50,294
1578114000,50,33
1578122100,55,637
1578134100,52,463
1578167100,50,683
1578172200,50,69
1578174600,50,81
1578174900,50,81
1578175200,50,81
1578175500,50,81
1578176100,50,81
1578181800,52,520
1578182100,52,22
1578182400,52,520
1578182700,52,22
1578183300,52,651
1578186000,50,539
1578186600,51,1059
1578186900,50,408
1578187200,50,539
1578187500,50,408
1578191100,55,538
1578194400,56,879
1578198600,63,147
1578199200,63,147
1578209400,52,2
1578226500,58,12
1578231300,52,615
1578236100,55,187
1578236400,55,187
1578243900,56,505
1578246600,52,566
1578247500,53,746
1578248100,52,566
1578248400,53,746
1578250200,56,314
1578250500,56,314
1578250800,56,314
1578254100,52,2165
1578259200,57,352
1578276900,55,32
1578282900,53,1807
1578285900,58,350
1578286200,58,1080
1578286500,58,350
1578286800,58,350
1578287100,58,350
1578287400,58,350
1578287700,57,46
1578288300,57,47
1578288900,57,46
1578289200,57,47
1578289500,54,155
1578289800,57,47
1578290100,54,155
1578291300,54,156
1578297900,53,118
1578302700,56,1505
1578309000,56,244
1578320700,56,245
1578321600,56,75
1578321900,56,245
1578322500,53,3602
1578327300,53,87
1578330900,52,756
1578332700,51,714
1578333300,51,1010
1578356700,38,2
1578362100,40,1306
1578366000,52,36
1578411000,51,334
1578414900,52,46
1578418500,51,465
1578433200,51,539
1578438900,45,769
1578441000,45,770
1578441600,45,770
1578441900,45,770
1578449700,49,808
1578455400,40,871
1578464400,50,225
1578503100,52,143
1578504900,52,209
1578512400,50,172
1578518400,54,147
1578522300,52,122
1578522600,52,55
1578523200,52,122
1578531000,55,1067
1578538500,51,4810
1578543300,53,110
1578549900,52,1116
1578566400,26,17
1578574200,50,3
1578585900,50,293
1578595500,50,2
1578601200,50,233
1578606900,53,66
1578614100,53,88
1578618000,50,739
1578627300,54,815
1578636600,59,452
1578647700,51,2430
1578669000,59,405
1578670800,59,405
1578676500,55,563
1578680100,52,6794
1578681900,51,13962
1578704100,50,346
1578713400,50,402
1578717000,50,378
1578720900,51,643
1578724500,51,960
1578732000,51,158
1578750900,52,7
1578762000,51,24
1578765600,52,776
1578769500,52,2
1578771300,52,2
1578776700,51,380
1578778500,50,1
1578780300,51,247
1578782100,52,1523
1578785700,52,580
1578796800,51,1193
1578804300,51,361
1578807900,51,8
1578813600,52,743
1578825000,50,331
1578828900,53,1
1578834600,52,316
1578836700,52,228
1578842400,52,24
1578853200,51,359
1578857100,50,70
1578860700,46,266
1578868200,50,346
1578870000,53,701
1578880800,53,286
1578886500,50,888
1578888300,50,349
1578899400,52,122
1578903300,50,244
1578922500,53,315
1578930600,52,694
1578934200,53,1
1578939900,50,1041
1578941700,52,1
1578947100,55,1427
1578952500,51,586
1578956400,54,1
1578963600,50,472
1578969300,52,720
1578972900,51,1222
1579001100,52,1
1579004700,52,257
1579014300,52,1
1579017900,52,14
1579023600,52,205
1579029000,52,110
1579034400,51,9719
1579036200,51,7068
1579049100,51,24
1579056300,49,157
1579058400,50,492
1579060200,50,5586
1579062000,50,5691
1579063800,52,945
1579078500,50,295
1579131000,53,229
1579145700,51,24
1579167600,52,837
1579191000,51,1
1579194600,52,132
1579209300,52,3662
1579220400,52,566
1579222200,52,640
1579224000,52,720
1579236900,51,285
1579254000,52,406
1579269000,52,220
1579272900,57,410
1579281900,52,674
1579285500,52,257
1579291200,52,1256
1579303800,53,46
1579305600,53,46
1579324200,53,1323
1579328100,52,154
1579341300,53,468
1579358100,52,308
1579389300,46,412
1579398300,52,444
1579430100,52,918
1579441500,50,224
1579452600,50,787
1579456200,53,759
1579458000,53,278
1579469100,50,1811
1579472700,50,1655
1579478100,50,1097
1579492800,53,178
1579500300,53,1188
1579523100,55,390
1579528500,55,132
1579530600,55,286
1579538400,56,468
1579556700,53,126
1579560300,58,54
1579567800,52,768
1579582500,52,748
1579593300,52,167
1579606800,54,1
1579623600,53,274
1579625400,52,929
1579629300,55,832
1579634700,53,454
1579638300,52,29
1579667400,52,1045
1579688100,54,10
1579708800,54,77
1579740000,54,394
1579743900,53,37
1579745700,56,1331
1579749300,52,500
1579754700,52,6661
1579760400,56,331
1579771800,53,65
1579792200,53,1401
1579797600,53,1293
1579810500,53,87
1579812300,53,743
1579819500,52,2
1579828800,58,529
1579839600,53,8564
1579854300,53,4623
1579856100,53,509
1579872900,52,2421
1579878600,52,542
1579882200,52,3485
1579887900,54,401
1579893300,55,22
1579902300,57,67
1579908000,53,8
1579911600,52,838
1579917000,53,722
1579918800,57,4
1579920600,55,53
1579927800,55,95
1579948200,53,22
1579966500,52,382
1579979400,55,132
1579981200,55,32796
1579984800,54,662
1579990200,55,219
1579995600,45,275
1580001300,53,2473
1580004900,53,816
1580017800,53,6140
1580021400,55,643
1580023200,55,579
1580056800,52,658
1580060700,52,231
1580067900,53,257
1580071500,52,146
1580075100,52,6434
1580080500,52,588
1580084100,52,819
1580091600,52,1012
1580095200,53,704
1580142900,54,758
1580159100,52,832
1580162700,52,461
1580164500,51,463
1580168100,54,751
1580169900,54,751
1580171700,54,4
1580214000,52,681
1580219400,51,3
1580221200,52,992
1580223000,52,1428
1580242800,50,3
1580248200,52,210
1580255400,50,1188
1580259000,50,689
1580266200,54,5
1580269800,53,519
1580277000,55,686
1580278800,55,209
1580289600,50,2
1580320200,52,22
1580325600,48,1400
1580329200,52,12
1580332800,51,847
1580338200,52,1115
1580356200,52,110
1580359800,52,96
1580394300,52,5480
1580397900,52,1
1580417700,50,2405
1580423100,51,674
1580432100,50,7518
1580435700,51,89
1580439300,50,648
1580480700,52,2
1580484600,51,544
1580497200,50,597
1580511900,51,1655
1580519100,51,102
1580529900,48,6
1580541000,51,484
1580552100,50,701
1580567100,52,50
1580574300,52,902
1580585400,51,4037
1580592600,47,738
1580594400,46,66
1580607000,52,1288
1580608800,54,618
1580612700,47,1246
1580614500,48,924
1580616300,53,1848
1580618100,52,1874
1580619900,52,331
1580640000,52,44
1580662200,54,550
1580673000,54,192
1580678400,56,624
1580682000,53,123
1580683800,53,129
1580685600,51,2978
1580687400,51,2972
1580691000,46,1
1580694600,52,2
1580698200,48,25
1580705700,52,1807
1580731800,52,4601
1580735700,56,409
1580757600,52,772
1580763000,54,292
1580793600,48,3757
1580840100,49,1
1580849100,52,689
1580860200,51,451
1580872800,48,4
1580883900,52,59
1580887500,55,131
1580889300,51,1255
1580891100,51,1182
1580901900,51,194
1580910900,51,1126
1580941800,51,1193
1580958000,52,5012
1580961600,51,1890
1580965200,51,1073
1581002100,51,229
1581018300,52,230
1581025500,51,696
1581036600,51,45
1581038700,51,46
1581044100,49,386
1581066000,51,3
1581087000,51,379
1581092700,51,57
1581099900,51,247
1581107100,48,583
1581108900,51,495
1581110700,50,537
1581112500,46,42
1581116400,51,305
1581118200,47,253
1581120000,47,165
1581129000,53,2
1581132600,50,1143
1581156600,52,379
1581169800,51,508
1581179100,49,812
1581186600,50,475
1581188400,52,763
1581193800,48,51
1581197400,50,1154
1581199200,50,933
1581208500,52,315
1581222900,51,330
1581252600,52,203
1581254700,51,481
1581263700,51,92
1581271200,51,1095
1581278400,52,1482
1581291000,51,526
1581294600,52,1881
1581309000,51,787
1581369900,46,5
1581393300,51,248
1581402600,50,457
1581406200,50,405
1581441900,51,645
1581450900,51,200
1581470700,50,9
1581481500,45,579
1581488700,45,2
1581496200,53,949
1581510900,50,3
1581523800,45,223
1581531000,53,615
1581532800,53,58
1581534600,53,59
1581536400,51,891
1581540000,48,505
1581541800,51,487
1581543600,52,217
1581547200,53,401
1581561600,47,44
1581579000,53,108
1581612900,51,873
1581623700,43,9236
1581630900,49,21
1581634500,45,44
1581636300,45,88
1581704100,50,44
1581723900,46,947
1581724800,46,947
1581728700,47,188
1581737400,1,1
1581738300,48,462
1581740700,48,461
1581741600,48,1
1581745500,45,256
1581788700,48,502
1581792600,48,154
1581797700,45,764
1581810600,48,742
1581816000,48,496
1581823500,51,10
1581830700,50,443
1581841200,45,745
1581848400,49,60
1581854400,49,2
1581855600,49,342
1581856200,49,342
1581856500,49,342
1581856800,49,341
1581857100,49,342
1581857400,49,341
1581858900,50,1076
1581865800,48,414
1581870300,51,189
1581871500,51,189
1581872700,49,320
1581873000,49,299
1581873300,49,320
1581873900,47,131
1581876900,50,560
1581885900,45,852
1581888300,46,2036
1581893100,47,1832
1581902400,52,483
1581921900,51,442
1581926400,49,1020
1581937500,53,110
1581941100,52,160
1581946800,51,717
1581950400,51,133
1581959700,50,110
1581961800,50,181
1581962100,50,181
1581962700,50,181
1581963000,50,181
1581970800,45,13
1581976200,45,471
1581988800,47,24
1581994500,47,200
1582055100,49,911
1582055400,49,360
1582055700,49,911
1582056300,49,361
1582058700,50,3
1582059600,50,3
1582059900,50,3
1582063800,50,1002
1582075500,50,1081
1582078800,50,1357
1582079100,50,2305
1582079700,50,1358
1582080000,50,1357
1582080300,50,1358
1582083000,49,97
1582086300,51,1
1582137900,51,936
1582138200,51,936
1582138800,51,936
1582139700,47,44
1582140000,51,980
1582140600,47,44
1582144500,48,1912
1582153500,48,461
1582162500,47,1
1582172400,46,3224
1582178700,50,609
1582228800,49,134
1582230300,42,27
1582232100,45,193
1582239300,46,21
1582246800,46,23
1582300500,46,516
1582300800,46,515
1582301100,46,516
1582301400,48,1
1582301700,46,516
1582302000,48,1
1582304100,48,67
1582304400,48,67
1582304700,48,67
1582309500,46,382
1582311900,48,479
1582312800,46,329
1582313100,48,479
1582326900,46,132
1582331100,49,213
1582338900,49,67
1582340700,49,67
1582351200,45,88
1582363800,47,464
1582367700,43,592
1582383300,50,44
1582384500,48,155
1582390500,51,1477
1582401000,47,12
1582417500,46,306
1582421100,51,45
1582426500,46,1045
1582430100,48,2
1582433700,49,242
1582437300,46,1071
1582481700,46,375
1582485600,46,2732
1582491300,46,185
1582495500,47,575
1582495800,47,421
1582496100,46,401
1582507500,46,4443
1582508700,46,4663
1582511400,50,808
1582511700,46,5251
1582512000,50,808
1582512900,49,651
1582526400,46,424
1582534500,47,68
1582549500,49,1
1582563600,46,64
1582567800,46,110
1582583700,46,9
1582584900,49,1
1582585200,49,1
1582585500,49,1
1582592400,47,31
1582607400,48,559
1582615500,37,293
1582624200,45,135
1582624500,45,133
1582624800,45,135
1582625100,45,133
1582625400,45,202
1582635300,47,308
1582639200,49,120
1582642200,46,251
1582643100,45,131
1582643400,46,251
1582643700,45,131
1582648800,47,46
1582649100,47,2
1582649400,47,46
1582650900,46,755
1582654800,49,2169
1582668900,49,120
1582674600,47,68
1582680000,49,416
1582683600,49,6521
1582687200,46,770
1582698300,49,151
1582701600,49,143
1582712100,47,738
1582735500,45,1195
1582740600,46,1740
1582755300,46,757
1582759500,46,3081
1582759800,46,3081
1582767900,45,8
1582771200,45,264
1582771500,45,8
1582771800,45,264
1582775400,45,1876
1582775700,45,1321
1582776000,45,1876
1582799100,49,406
1582820700,26,818
1582855200,46,113
1582875300,46,447
1582899600,46,711
1582915800,45,537
1582917300,45,537
1582919400,45,66
1582927500,47,73
1582942200,43,6
1582944000,44,116
1582944300,43,6
1582944600,41,583
1582946400,41,873
1582947900,41,864
1582950300,41,103
1582950900,41,103
1582951200,41,2
1582952400,46,2
1582952700,41,2
1582953000,46,2
1582953600,46,510
1582954200,46,2
1582954500,46,510
1582990800,45,6
1582995300,43,500
1583016000,43,308
1583019600,41,219
1583025000,45,51
1583030400,45,73
1583035800,41,27
1583039400,45,972
1583041200,45,769
1583043000,43,22
1583048700,43,511
1583055900,37,364
1583069100,47,1764
1583078100,26,175
1583079900,21,190
1583081400,21,190
1583085300,39,1228
1583106900,42,4
1583110500,42,9288
1583125200,45,307
1583136000,42,414
1583143500,46,129
1583172900,45,35
1583181900,34,104
1583203800,32,67
1583212200,44,81
1583213100,44,81
1583215200,44,94
1583251200,42,1
1583254500,42,1762
1583254800,46,37
1583255100,42,1762
1583256600,42,1725
1583268300,40,169
1583290500,44,569
1583333100,41,88
1583334600,40,83
1583334900,41,88
1583335200,40,83
1583336700,40,190
1583344500,30,668
1583349300,40,1
1583350500,40,1
1583350800,40,1
1583351100,40,1
1583358300,44,459
1583377800,42,1
1583381700,35,609
1583383200,36,675
1583396400,42,828
1583407200,46,1405
1583444100,41,1075
1583453700,42,326
1583458800,40,1004
1583460600,44,587
1583477400,42,533
1583501400,44,695
1583525100,43,1410
1583528700,48,105
1583548500,40,2023
1583551500,40,2044
1583551800,40,2044
1583552100,40,2044
1583553000,40,600
1583553600,42,24
1583554200,40,600
1583556000,40,600
1583556300,40,600
1583556600,40,600
1583559600,37,781
1583559900,40,309
1583560200,37,781
1583560500,35,472
1583561100,37,781
1583561400,35,473
1583587500,40,323
1583613300,42,39
1583614200,44,1
1583614500,42,39
1583614800,44,1
1583619300,43,67
1583629500,40,412
1583637000,43,1208
1583638800,48,565
1583675700,39,99
1583683200,39,384
1583683800,39,384
1583684700,39,384
1583685000,39,381
1583691900,38,13767
1583717400,35,1275
1583719200,35,1266
1583737500,36,42
1583754300,40,1125
1583763300,40,22
1583767200,40,2439
1583770800,40,42
1583776200,39,660
1583783700,38,505
1583785500,39,1201
1583794500,40,1378
1583796300,40,1800
1583798100,41,812
1583799900,41,1989
1583801700,41,1818
1583805900,40,54
1583817600,40,409
1583837700,40,336
1583852400,40,44
1583854500,40,44
1583858100,40,561
1583859900,40,698
1583861700,40,138
1583870700,40,208
1583872500,39,576
1583874300,39,621
1583879700,39,246
1583881500,41,154
1583895000,29,237
1583900700,38,469
1583944200,26,1112
1583953500,39,1382
1583955300,39,3182
1583962500,17,87
1583969700,37,2121
1583971500,41,763
1583973300,17,23
1583976900,39,960
1583987700,35,892
1584016200,43,17
1584018000,43,17
1584032400,40,644
1584036000,39,41
1584038100,36,235
1584050700,38,90
1584054300,39,834
1584059700,40,759
1584061500,39,23
1584087300,43,545
1584094500,41,163
1584098100,42,477
1584122400,40,132
1584133200,41,2
1584153300,42,596
1584164400,40,85
1584171600,40,697
1584173400,41,113
1584204600,41,44
1584211800,43,1
1584215700,41,3287
1584219300,44,504
1584221100,44,590
1584222900,40,2288
1584224700,40,2115
1584235500,41,227
1584275700,15,510
1584283200,40,29
1584286800,40,375
1584292500,42,6
1584301500,42,2260
1584303300,43,2180
1584305100,46,1001
1584319800,38,672
1584323700,41,8
1584334500,44,384
1584338400,47,741
1584375300,43,9
1584377100,45,45
1584378900,39,141
1584386100,42,493
1584387900,40,1498
1584389700,39,1637
1584391500,40,553
1584409500,43,40
1584422100,40,210
1584459000,43,582
1584466200,40,63
1584477300,40,19
1584482700,40,152
1584491700,34,1
1584495300,14,868
1584497100,42,1092
1584510000,44,803
1584511800,44,803
1584521100,43,287
1584543300,43,364
1584545100,43,364
1584554100,40,1567
1584557700,40,848
1584559500,40,652
1584563100,43,962
1584564900,43,605
1584579600,43,10348
1584581400,42,7466
1584583200,38,436
1584588600,43,4784
1584599700,42,2458
1584606900,43,900
1584621900,40,678
1584627300,42,6948
1584629100,41,11518
1584630900,40,4572
1584636300,41,630
1584638100,41,877
1584658200,43,108
1584660000,42,20
1584662100,47,244
1584667500,42,2455
1584675000,39,743
1584682200,42,1112
1584713100,26,226
1584731400,28,437
1584740400,38,282
1584753300,44,1
1584756900,38,830
1584771600,41,424
1584792000,43,324
1584803100,44,596
1584812100,48,50
1584817500,43,239
1584826500,40,548
1584839400,33,804
1584841200,38,444
1584843000,45,20
1584848400,42,191
1584854100,41,1958
1584859500,42,472
1584864900,43,1534
1584881400,44,22
1584888900,42,5620
1584894300,41,4270
1584896100,42,53
1584903300,40,856
1584906900,41,1487
1584908700,42,1365
1584910500,44,462
1584912600,45,1303
1584914400,44,1375
1584916200,44,276
1584919800,40,29
1584921600,43,168
1584923400,44,210
1584925200,44,447
1584927000,39,1642
1584929100,39,1473
1584930900,44,938
1584939900,42,1416
1584943500,43,25633
1584969300,40,424
1584978600,37,511
1584982200,27,111
1584984000,27,298
1584994800,39,318
1584996600,39,316
1584998400,14,7
1585000200,42,1918
1585002300,40,3561
1585009500,43,1093
1585020600,42,461
1585024500,43,4171
1585028400,43,91
1585030200,44,394
1585039500,38,698
1585048800,43,1965
1585065300,43,45
1585078200,42,22
1585080000,44,208
1585081800,46,289
1585083600,44,344
1585087200,42,313
1585089000,41,4157
1585092600,42,788
1585098300,40,238
1585100100,41,680
1585101900,43,444
1585103700,43,2
1585107300,40,759
1585109100,41,1041
1585110900,44,287
1585112700,34,281
1585118100,26,350
1585134600,45,342
1585153200,44,503
1585156800,44,1922
1585158600,43,736
1585165800,43,1
1585167600,43,1
1585169400,43,274
1585180500,41,765
1585182300,41,8117
1585185900,40,536
1585193100,45,652
1585194900,44,1728
1585200300,40,1080
1585203900,43,709
1585205700,43,698
1585207500,42,35
1585217100,43,631
1585252800,42,436
1585281900,43,220
1585283700,42,188
1585292700,43,79
1585313400,42,4
1585324500,40,22
1585344600,43,4
1585346400,43,4
1585348200,25,2
1585350000,30,72
1585352100,25,2943
1585353900,25,2807
1585366500,41,463
1585385100,47,3
1585388700,41,2078
1585401600,45,1221
1585412700,43,2
1585416300,45,506
1585432500,42,348
1585440000,38,403
1585443600,35,1423
1585445400,38,500
1585447200,19,519
1585450800,41,346
1585454400,28,217
1585456200,41,2014
1585458000,41,1906
1585461600,46,263
1585469100,43,59
1585491000,43,74
1585492800,43,454
1585500000,43,4
1585501800,45,1080
1585505400,42,93
1585509000,45,148
1585512600,44,820
1585516200,38,777
1585518000,39,1126
1585519800,41,394
1585525200,44,272
1585529100,42,586
1585538100,28,2477
1585540200,28,2511
1585542000,41,35
1585558500,35,42
1585560300,38,176
1585562100,40,143
1585586400,40,290
1585591800,39,275
1585593600,39,275
1585595400,42,2922
1585597200,41,3001
1585599000,40,166
1585602600,44,531
1585606500,45,556
1585611900,43,1057
1585619100,41,535
1585621200,43,410
1585623000,44,147
1585626600,46,774
