timestamp,avg,qty
1575924300,47,2
1575932100,49,4
1575932400,51,2
1575932700,49,4
1575933300,51,2
1575944400,55,200
1575976500,47,10
1575993000,48,4
1575996900,50,1
1575998100,49,4465
1576001700,50,800
1576002000,49,5264
1576002900,50,800
1576003200,49,600
1576003500,48,101
1576003800,49,600
1576004400,48,101
1576012500,50,1
1576014600,49,7002
1576018800,50,6000
1576029000,49,10
1576038900,57,1
1576042500,50,112
1576048200,45,1
1576048800,51,101
1576049700,45,1
1576050000,51,101
1576051800,52,100
1576052100,51,101
1576052400,52,100
1576066800,48,10
1576075500,56,3
1576075800,54,4
1576076100,56,3
1576076400,51,7
1576076700,54,4
1576077300,51,8
1576078800,48,8
1576082100,51,903
1576082700,48,80
1576083000,51,903
1576085400,54,1815
1576085700,56,1004
1576086300,54,1815
1576086600,56,1004
1576095900,55,31
1576098300,52,2
1576098900,55,32
1576099200,52,2
1576099800,56,1
1576102800,55,304
1576108200,48,900
1576111200,49,2
1576117200,47,10
1576133700,56,2
1576173000,55,1007
1576173300,56,3
1576174200,55,1007
1576176000,54,4871
1576185300,48,1
1576188900,49,2
1576189200,48,2
1576189500,49,2
1576191900,50,3
1576192200,49,5
1576192500,50,3
1576193700,49,775
1576197300,50,607
1576197600,49,834
1576198500,50,607
1576201500,48,1
1576204800,55,101
1576205400,56,100
1576205700,55,101
1576207800,50,2
1576209900,49,2
1576210800,48,1
1576213500,52,2700
1576216800,56,1
1576220100,45,1423
1576237500,47,1
1576253700,49,20
1576255200,51,30
1576257300,56,10
1576260900,49,1
1576262100,48,2
1576262400,49,1
1576262700,48,2
1576266300,47,1
1576273500,49,10
1576277100,56,1
1576279200,51,3
1576282800,56,1
1576294200,55,7000
1576299300,49,200
1576329600,50,3010
1576336800,51,7000
1576342200,49,748
1576344300,51,4706
1576349700,50,2196
1576351500,54,9196
1576353300,55,7300
1576355400,48,13
1576359000,50,3638
1576359300,49,400
1576359600,50,3638
1576359900,49,400
1576360500,50,3638
1576360800,51,7001
1576366200,49,1
1576368000,56,41
1576368300,55,42
1576369500,56,41
1576380600,47,4
1576401000,51,4000
1576406400,55,5742
1576424700,50,3000
1576431900,52,10
1576433700,53,3755
1576435500,54,3745
1576437300,48,1000
1576443000,47,3179
1576446600,53,2000
1576450200,48,7
1576452000,44,308
1576453800,43,304
1576455600,35,3
1576461300,55,7000
1576466700,50,5
1576467000,53,25
1576467300,50,5
1576470300,57,1478
1576546500,59,7000
1576555800,49,1000
1576568100,55,2000
1576581000,49,2001
1576584900,59,500
1576599000,48,2
1576617300,49,15
1576617600,48,5
1576617900,49,15
1576618800,55,6393
1576621800,56,5044
1576622100,55,6382
1576622700,56,5044
1576639200,50,1
1576640700,54,2
1576641000,50,1
1576641300,54,2
1576641600,50,1
1576641900,54,2
1576643100,59,1
1576650900,56,2
1576651800,54,1
1576657200,56,1
1576671600,50,1
1576678500,48,277
1576679100,57,3277
1576679700,48,277
1576680000,57,3277
1576684800,55,3000
1576689000,48,211
1576700100,49,2
1576704900,53,2
1576705200,49,302
1576705500,53,2
1576714500,49,1
1576736400,58,400
1576738500,57,401
1576739700,50,3
1576745700,48,5
1576750800,54,1001
1576752600,55,1003
1576763700,50,250
1576779300,52,5510
1576782300,53,502
1576783800,51,2
1576789500,56,10
1576791300,52,20
1576793100,48,10
1576798200,50,3
1576799100,52,4
1576799400,50,3
1576800000,52,4
1576800300,54,9
1576806000,56,2000
1576818300,48,1
1576820400,49,2501
1576829700,50,8
1576845900,48,1543
1576847700,49,1975
1576849500,50,488
1576853100,49,1451
1576854900,48,2
1576884000,49,300
1576885800,53,1340
1576886400,49,340
1576886700,53,1340
1576887600,54,1040
1576889400,52,2
1576896600,48,1
1576900500,50,3
1576902300,51,9
1576904100,52,7
1576931400,57,500
1576944000,79,100
1576945800,89,5100
1576947900,90,5000
1576956900,69,201
1576958700,83,601
1576960500,90,400
1576971600,49,2000
1576992000,54,200
1576995600,57,4
1576997400,49,822
1576997700,57,4
1576998600,49,822
1577012100,52,2
1577037900,56,1
1577046900,58,3
1577061000,52,20
1577063100,57,1021
1577067300,52,200
1577072700,50,200
1577077500,48,1
1577079300,56,11
1577081100,57,10
1577085000,49,1533
1577088300,50,50
1577088600,49,1559
1577088900,50,26
1577103900,48,1
1577110200,50,311
1577118300,49,1
1577122800,51,1
1577130900,49,20
1577131200,55,7805
1577133600,47,10125
1577133900,55,7805
1577134500,47,10125
1577135400,48,15574
1577137200,49,16410
1577137500,51,7561
1577139000,50,4432
1577139600,51,4987
1577140800,50,3857
1577142900,51,14
1577143500,56,4
1577143800,51,14
1577144100,56,4
1577153700,52,5000
1577157300,51,3
1577162700,50,1000
1577168700,56,1
1577175300,51,1
1577184900,49,1
1577188800,51,10
1577189100,49,1
1577189400,51,10
1577200200,53,1000
1577205900,51,1
1577214600,57,10000
1577215200,56,10001
1577215500,57,10000
1577216400,56,10001
1577218500,51,566
1577219100,52,1114
1577219700,51,566
1577220300,55,4930
1577223300,56,3816
1577227500,51,5000
1577229600,53,1611
1577229900,51,5000
1577230200,53,1611
1577231100,51,5000
1577244300,49,3400
1577251500,64,2390
1577258700,25,2
1577266200,56,3000
1577284200,60,4000
1577291700,51,400
1577295300,50,11
1577304300,60,1
1577311500,59,9001
1577315400,60,1
1577316900,51,1697
1577328000,55,1
1577333400,51,1
1577337000,52,289
1577338800,60,2
1577342400,59,7000
1577370000,52,190
1577373600,51,1
1577382600,54,1
1577384700,52,52
1577410200,31,4000
1577413500,52,4645
1577417400,54,2355
1577426100,55,200
1577433600,52,2
1577464200,50,10
1577466000,54,7010
1577466300,50,10
1577466600,54,7010
1577467800,55,7000
1577477400,52,1
1577480700,59,100
1577490000,57,500
1577493600,52,744
1577500800,50,1
1577501700,51,2
1577502000,50,1
1577502300,51,2
1577502600,50,4
1577502900,51,2
1577503200,50,3
1577508300,60,1
1577513700,52,5
1577536200,50,60
1577539500,59,7000
1577548800,46,3
1577557800,61,5
1577562000,50,1
1577565600,51,4
1577565900,50,4
1577566200,51,4
1577566500,50,4
1577566800,52,2
1577567100,51,4
1577567400,52,2
1577568600,55,1
1577571000,54,1
1577577600,55,1
1577582100,54,1005
1577582400,53,5
1577583300,52,2
1577618700,59,5000
1577622600,55,2
1577625000,52,12
1577630100,59,1
1577631000,56,3
1577631300,59,1
1577631600,56,3
1577632500,55,2
1577632800,50,402
1577635200,52,1
1577635800,50,401
1577636100,52,1
1577654400,60,1000
1577655300,59,1001
1577657100,53,1
1577657400,59,1001
1577658000,53,1
1577658600,58,7000
1577662200,61,100
1577663700,60,1010
1577665200,56,2012
1577665500,51,1012
1577665800,56,2012
1577666400,51,1012
1577668800,56,2000
1577670300,57,2395
1577670600,56,2000
1577670900,57,2395
1577672100,59,395
1577673000,64,7395
1577676900,65,3
1577677200,62,4
1577677500,65,3
1577678100,62,4
1577680500,61,3
1577680800,65,2
1577681700,61,3
1577682000,65,2
1577689200,59,2
1577690100,64,1002
1577702700,65,25000
1577703000,64,18482
1577703300,65,25000
1577704500,68,7631
1577704800,65,25000
1577705400,68,7631
1577706000,67,6518
1577717400,61,7000
1577718300,60,11000
1577718600,61,7000
1577718900,60,11000
1577721600,57,4000
1577726100,52,7000
1577734800,53,2100
1577740800,54,1
1577757000,55,100
1577768100,60,498
1577786100,36,1
1577790000,52,208
1577801100,50,1
1577806500,38,1
1577808300,42,2
1577810100,49,5001
1577828400,52,1
1577856000,38,300
1577858100,51,2684
1577859900,52,2384
1577867400,54,116
1577901000,52,1
1577908200,51,1
1577917500,62,2
1577924700,57,1500
1577941200,55,1
1577943300,54,4001
1577954400,63,1
1577969400,62,1
1577980200,61,1
1577986500,53,1
1577997300,51,5
1578000900,53,1
1578002700,57,1
1578008100,52,2961
1578009000,53,4000
1578009300,52,2961
1578009900,53,4000
1578012000,51,1
1578012300,54,1040
1578012900,51,1
1578013200,54,1040
1578013800,51,1
1578015600,53,5
1578019500,63,500
1578021300,62,501
1578022800,53,11
1578027000,63,1
1578030900,73,1
1578031200,63,1
1578031500,73,1
1578033000,61,3163
1578033300,73,1
1578033600,61,3764
1578035400,60,4000
1578036600,57,838
1578036900,60,4000
1578037200,57,838
1578040500,63,3
1578051300,57,241
1578051600,63,100
1578051900,57,241
1578052800,52,1181
1578055200,53,2468
1578072000,64,700
1578073800,55,7700
1578075600,54,7000
1578077400,55,500
1578086700,63,7000
1578090000,64,1
1578099300,62,5824
1578102900,64,1
1578108600,54,500
1578114000,57,500
1578122100,73,7000
1578134100,63,1
1578167100,53,301
1578172200,52,2001
1578174600,54,1
1578174900,52,2001
1578175200,54,1
1578175500,52,2001
1578176100,54,1
1578181800,57,3
1578182100,54,2
1578182400,57,3
1578182700,54,2
1578183300,56,4
1578186000,52,2
1578186600,56,3
1578186900,51,1
1578187200,52,2
1578187500,51,1
1578191100,58,8000
1578194400,56,3920
1578198600,64,10
1578199200,56,168
1578209400,52,3
1578226500,64,500
1578231300,54,1
1578236100,56,1
1578236400,54,5
1578238800,53,4
1578240000,56,3509
1578240300,53,2513
1578240900,56,3509
1578243900,64,1000
1578246600,59,697
1578247500,57,1735
1578248100,59,697
1578248400,57,1735
1578250200,56,1484
1578250500,57,2260
1578250800,56,1484
1578254100,53,2846
1578259200,64,4001
1578276900,60,1000
1578282900,62,7000
1578285900,61,8000
1578286200,62,7000
1578286500,58,1000
1578286800,61,8000
1578287100,58,1000
1578287400,61,8000
1578287700,58,1000
1578288300,59,1300
1578288900,58,1000
1578289200,59,1300
1578289500,64,300
1578289800,59,1300
1578290100,64,300
1578291300,54,5300
1578297900,64,1200
1578302700,63,1000
1578309000,64,100
1578320700,61,3
1578321600,62,2
1578321900,61,3
1578322500,60,14
1578327300,56,3
1578330900,55,2
1578332700,57,1
1578333300,55,2101
1578356700,35,1
1578362100,49,4001
1578366000,52,1
1578387600,57,2500
1578411000,52,1
1578414900,57,7000
1578418500,52,1
1578433200,55,240
1578438900,49,14
1578441000,50,10
1578441600,49,14
1578441900,50,10
1578449700,54,1000
1578455400,56,7000
1578464400,52,300
1578503100,57,1
1578504900,58,7001
1578512400,52,1000
1578518400,58,7000
1578522300,53,1
1578522600,58,7001
1578523200,53,1
1578531000,62,400
1578538500,51,1
1578543300,58,7000
1578549900,53,1
1578566400,47,300
1578574200,53,1
1578582300,62,1
1578585900,51,10
1578595500,54,18
1578601200,51,1000
1578606900,53,1
1578610500,61,2
1578614100,62,1
1578618000,60,4978
1578627300,62,1
1578636600,57,1000
1578647700,61,2362
1578667200,55,250
1578669000,58,3132
1578670800,59,3600
1578676500,62,4017
1578678300,61,4002
1578680100,52,2
1578681900,51,2
1578704100,62,3001
1578713400,54,1759
1578717000,51,1
1578720900,53,7000
1578724500,54,200
1578726300,53,100
1578732000,51,100
1578750900,53,501
1578762000,51,1
1578765600,55,2
1578769500,60,1
1578771300,51,701
1578776700,53,2
1578778500,52,3
1578780300,53,2
1578782100,55,1
1578785700,53,1
1578789600,52,655
1578796800,53,2000
1578804300,50,12695
1578807900,52,7000
1578813600,54,2000
1578819300,51,1
1578825000,55,1
1578828900,50,3898
1578834600,53,1
1578836700,52,904
1578842400,53,3
1578853200,51,31
1578857100,57,1
1578860700,50,1
1578868200,57,1
1578870000,56,2
1578877200,57,7001
1578880800,56,400
1578886500,54,7002
1578888300,57,4195
1578899400,49,28753
1578903300,55,37
1578922500,59,1
1578930600,54,2000
1578934200,55,500
1578939900,59,1
1578941700,52,755
1578947100,59,1
1578952500,50,12140
1578956400,54,561
1578963600,55,5
1578969300,54,4001
1578972900,55,2002
1578984000,50,1000
1579001100,59,1
1579004700,53,3
1579014300,57,4803
1579017900,56,4000
1579023600,53,41
1579029000,54,2000
1579034400,55,50
1579036200,51,7050
1579049100,53,3
1579056300,49,1
1579058400,53,4
1579060200,52,7004
1579062000,53,9801
1579063800,54,6800
1579073100,53,2
1579078500,51,29576
1579131000,57,1500
1579145700,53,300
1579167600,51,15541
1579171500,53,1
1579191000,52,2860
1579194600,51,1102
1579209300,60,1
1579220400,58,1221
1579222200,53,220
1579224000,59,3
1579236900,60,2
1579254000,51,5480
1579269000,53,1
1579272900,60,10
1579281900,53,1
1579285500,51,600
1579291200,60,10
1579302000,52,1
1579303800,53,6
1579305600,54,5
1579324200,57,1945
1579328100,60,1
1579341300,51,8528
1579358100,54,10
1579389300,50,3
1579398300,54,1000
1579413300,52,1
1579422300,57,400
1579426500,54,2
1579430100,57,1
1579441500,50,2589
1579446900,54,1
1579452600,51,40
1579456200,54,2
1579458000,53,4
1579469100,51,300
1579472700,53,1200
1579478100,56,6002
1579492800,54,3305
1579500300,57,1
1579523100,60,400
1579528500,57,2
1579530600,50,20277
1579538400,60,2
1579556700,58,6000
1579560300,60,2
1579567800,54,2
1579573200,53,1001
1579582500,55,205
1579593300,54,2000
1579606800,58,1
1579623600,54,1
1579625400,57,3257
1579629300,58,1
1579634700,57,3
1579638300,50,1584
1579658400,58,10
1579667400,54,400
1579688100,60,1000
1579701300,55,600
1579707000,54,1
1579708800,57,9240
1579714500,55,200
1579740000,58,4001
1579743900,53,1
1579745700,55,6090
1579749300,54,465
1579754700,53,4000
1579760400,59,501
1579771800,55,1000
1579784700,58,5004
1579792200,53,1
1579797600,59,2000
1579808700,58,2007
1579810500,55,6
1579812300,52,1499
1579819500,60,2
1579828800,59,613
1579836000,53,4737
1579839600,55,1
1579854300,54,3000
1579856100,52,15786
1579872900,54,1
1579878600,53,521
1579882200,55,282
1579887900,52,4230
1579893300,54,3071
1579902300,58,10
1579908000,53,1
1579911600,54,2
1579917000,58,2
1579918800,56,4
1579920600,55,2
1579927800,53,300
1579940700,52,12554
1579948200,55,3000
1579966500,53,3
1579979400,59,1
1579981200,52,9002
1579984800,54,3000
1579988400,52,423
1579990200,55,2
1579995600,53,1001
1580001300,54,604
1580004900,55,1
1580017800,54,2519
1580021400,58,2282
1580023200,59,4010
1580049600,58,2189
1580056800,56,2000
1580060700,54,1
1580067900,58,2050
1580071500,54,1
1580075100,57,3078
1580080500,53,220
1580084100,54,1
1580091600,58,1
1580095200,54,100
1580117400,51,46721
1580121000,52,22
1580142900,55,1
1580159100,54,2001
1580162700,55,10
1580164500,54,13
1580168100,57,8001
1580169900,58,7000
1580171700,54,10
1580181600,52,201
1580214000,54,3
1580219400,57,1
1580221200,55,2
1580223000,54,11
1580242800,56,6002
1580248200,58,20
1580255400,56,1000
1580259000,50,1
1580266200,52,25
1580269800,54,2000
1580277000,55,1001
1580278800,56,851
1580289600,53,50
1580311200,54,11
1580320200,52,300
1580325600,50,4000
1580329200,54,1000
1580332800,52,1
1580338200,54,4
1580356200,56,1600
1580359800,54,100
1580394300,56,5001
1580397900,54,1
1580417700,56,3410
1580423100,52,3
1580432100,55,3666
1580435700,56,434
1580439300,54,1
1580480700,52,1
1580484600,51,6
1580497200,57,1000
1580511900,52,1000
1580519100,48,101
1580529900,55,2010
1580541000,54,1000
1580552100,57,7000
1580567100,56,7001
1580574300,57,200
1580585400,53,1
1580592600,51,2
1580594400,53,3
1580596200,56,1
1580598000,54,2
1580607000,52,1
1580608800,51,201
1580612700,54,1
1580614500,56,1269
1580616300,55,1980
1580618100,54,713
1580619900,55,2
1580627100,57,1
1580640000,54,300
1580662200,57,2
1580673000,52,1
1580678400,55,1010
1580682000,52,1
1580683800,53,1
1580685600,55,6001
1580687400,56,6000
1580691000,52,401
1580694600,50,1
1580698200,52,5000
1580705700,57,500
1580731800,50,400
1580735700,57,2
1580750100,53,1101
1580757600,54,1000
1580763000,50,51
1580793600,54,1
1580823600,57,2
1580836500,54,2000
1580840100,53,2000
1580849100,55,1
1580854800,53,7000
1580860200,52,1
1580872800,57,1
1580883900,53,1
1580887500,57,5000
1580889300,56,5002
1580891100,53,3
1580901900,49,1
1580910900,53,1
1580941800,52,1689
1580945400,57,7000
1580958000,53,1
1580961600,54,10000
1580965200,53,1000
1581002100,55,1000
1581018300,51,1
1581025500,55,3
1581034800,49,3
1581036600,52,103
1581038700,53,100
1581044100,54,4001
1581051300,47,2
1581066000,55,7000
1581087000,56,7000
1581092700,54,4000
1581099900,53,201
1581103500,56,60
1581107100,50,2
1581108900,51,2502
1581110700,52,2500
1581112500,51,2000
1581116400,52,1
1581118200,50,1000
1581120000,56,10
1581125400,52,700
1581127200,51,500
1581129000,53,1
1581132600,51,2
1581151200,52,2
1581156600,53,1
1581166200,55,3725
1581169800,52,1
1581179100,53,2000
1581186600,54,3
1581188400,53,503
1581193800,50,2
1581197400,53,8
1581199200,54,7
1581208500,56,1
1581222900,52,1
1581252600,53,200
1581254700,56,1000
1581263700,55,1
1581271200,53,400
1581278400,54,2010
1581291000,53,900
1581294600,52,500
1581309000,53,300
1581369900,55,1
1581393300,54,2
1581402600,52,3
1581406200,50,400
1581421200,52,92
1581425100,54,2
1581441900,52,1
1581450900,54,2000
1581470700,52,5000
1581481500,31,1
1581488700,48,1
1581496200,54,1
1581510900,52,1
1581523800,51,1
1581531000,47,1
1581532800,51,3
1581534600,54,2
1581536400,50,3001
1581540000,54,1
1581541800,52,2
1581543600,49,3
1581545400,53,12
1581547200,54,10
1581556200,50,300
1581561600,48,200
1581579000,50,499
1581582900,51,1
1581588600,50,2000
1581592500,47,1
1581598200,55,1
1581609300,47,2
1581612900,54,10
1581616500,51,2
1581623700,39,200
1581630900,46,100
1581632700,50,531
1581634500,51,431
1581636300,47,1
1581684000,53,7000
1581704100,54,3
1581723900,46,2
1581724800,52,7007
1581728700,50,10
1581737400,42,2
1581738300,45,12
1581740700,46,11
1581741600,48,1
1581745500,54,100
1581769200,53,6152
1581785400,48,10
1581788700,51,406
1581792600,50,1
1581797700,46,1
1581810600,49,20
1581816000,41,40
1581823500,49,1
1581830700,55,1000
1581841200,51,100
1581848400,55,3000
1581852000,54,601
1581854400,45,2
1581855600,50,2
1581856200,45,2
1581856500,50,2
1581856800,55,1
1581857100,50,2
1581857400,55,1
1581858900,53,1201
1581865800,49,1
1581870300,51,1
1581870900,49,1
1581871500,51,1
1581872700,49,2
1581873000,51,1
1581873300,49,2
1581873900,47,1
1581876900,51,1
1581885900,47,1
1581888300,54,601
1581893100,49,1
1581902400,55,1
1581921900,51,1
1581926400,49,2
1581937500,53,186
1581941100,52,2000
1581946800,54,5600
1581950400,55,2000
1581959700,49,3
1581961800,54,2003
1581962100,55,2000
1581962700,54,2003
1581963000,55,2000
1581970800,49,200
1581976200,48,1097
1581988800,54,2000
1581994500,47,1
1582032600,50,500
1582055100,51,4
1582055400,52,1404
1582055700,51,4
1582056300,52,1404
1582058700,51,1175
1582059600,52,1400
1582059900,51,1175
1582063800,49,400
1582075500,53,100
1582078800,50,1
1582079100,53,100
1582079700,52,4001
1582080000,50,1
1582080300,52,4001
1582083000,53,4000
1582086300,51,600
1582121100,53,1
1582137900,51,2000
1582138200,53,1000
1582138800,51,2000
1582139700,50,1000
1582140000,51,2000
1582140600,50,1000
1582144500,49,111
1582153500,48,1000
1582162500,51,10
1582172400,47,100
1582178700,49,1
1582228800,50,1
1582230300,49,2
1582232100,48,1
1582237500,50,2
1582239300,52,1
1582246800,48,1000
1582300500,49,12
1582300800,48,1
1582301100,49,12
1582301400,50,11
1582301700,49,12
1582302000,50,11
1582304100,52,500
1582304400,50,11
1582304700,52,500
1582309500,51,1400
1582311900,50,3400
1582312800,51,1400
1582313100,50,2000
1582326900,47,200
1582331100,49,1
1582338900,48,300
1582340700,49,4300
1582342500,50,4000
1582351200,49,4000
1582363800,48,1
1582367700,49,5000
1582383300,48,1
1582384500,51,5001
1582390500,52,2
1582395600,48,2
1582401000,50,5
1582417500,47,2000
1582421100,52,1
1582426500,50,3
1582430100,53,1022
1582433700,52,4
1582437300,48,1
1582459800,51,1
1582481700,48,1001
1582485600,47,10
1582491300,50,7000
1582495500,51,3
1582495800,50,7003
1582496100,51,3
1582507500,50,11000
1582508100,51,7000
1582508700,50,15000
1582511400,51,4000
1582511700,50,8000
1582512000,51,4000
1582512900,49,3000
1582526400,47,700
1582534500,49,7000
1582549500,47,7000
1582563600,51,7000
1582567800,47,1000
1582583700,49,7000
1582584900,48,7900
1582585200,49,7000
1582585500,48,7900
1582587600,47,900
1582592400,49,7000
1582596300,48,7000
1582607400,49,7000
1582615500,47,1000
1582620300,50,7000
1582624200,47,1
1582624500,50,7000
1582624800,47,1
1582625100,50,7000
1582625400,47,1
1582635300,51,13000
1582639200,49,1139
1582642200,48,7004
1582643100,47,4
1582643400,48,7004
1582643700,47,8
1582648800,48,8
1582649100,47,2
1582649400,48,8
1582650900,50,7006
1582654800,49,7000
1582663200,51,1
1582668900,49,1391
1582674600,50,2814
1582680000,51,7101
1582683600,49,8870
1582687200,50,8130
1582698300,49,4919
1582701600,48,4840
1582704600,47,1
1582712100,48,4029
1582714800,49,13649
1582716300,50,8727
1582718400,49,351
1582718700,50,7954
1582719000,49,351
1582735500,51,2000
1582740600,49,1393
1582755300,48,6297
1582759500,47,1
1582759800,48,704
1582767900,47,1
1582771200,49,9000
1582771500,47,2001
1582771800,49,9000
1582775400,50,7000
1582775700,49,7000
1582776000,50,7000
1582799100,49,1
1582805400,45,1
1582820700,38,10
1582855200,49,1000
1582875300,47,852
1582899600,46,4
1582915800,50,1
1582917300,48,2
1582919400,47,1
1582927500,45,1
1582930800,46,601
1582942200,45,1
1582944000,43,2
1582944300,45,1
1582944600,43,2
1582946400,46,701
1582947900,47,703
1582950300,44,503
1582950900,47,3
1582951200,44,500
1582952400,46,1200
1582952700,44,500
1582953000,46,1200
1582953600,47,700
1582954200,46,1200
1582954500,47,700
1582965900,49,2
1582983300,50,1
1582990800,45,1
1582995300,47,10
1583016000,46,1000
1583019600,45,3
1583025000,46,1200
1583030400,42,1858
1583035800,47,500
1583039400,49,203
1583041200,48,211
1583043000,47,209
1583048700,43,1
1583052300,49,7000
1583055900,25,559
1583069100,49,1
1583078100,38,10
1583079900,37,15
1583081400,36,5
1583085300,37,420
1583106900,46,601
1583110500,43,100
1583125200,49,2000
1583136000,48,2000
1583143500,49,1
1583172900,46,1
1583181900,40,1100
1583185200,39,8000
1583187900,36,1000
1583188500,39,8000
1583188800,36,1000
1583199600,28,1
1583203800,44,4001
1583212200,46,1
1583213100,47,61
1583215200,48,60
1583251200,42,2000
1583254500,36,1
1583254800,42,2001
1583255100,36,1
1583256600,38,1
1583268300,43,5000
1583290500,45,1000
1583333100,42,1
1583334600,43,2001
1583334900,42,1
1583335200,43,2001
1583336700,44,2000
1583344500,46,3
1583349300,41,2
1583350500,40,44
1583350800,41,2
1583351100,40,111
1583358300,46,10
1583377800,45,2
1583381700,40,1
1583383200,43,2001
1583396400,44,1000
1583407200,48,2000
1583444100,46,10
1583453700,42,3
1583458800,43,201
1583460600,44,200
1583477400,42,714
1583501400,51,10
1583514300,48,1087
1583525100,50,1
1583528700,47,3396
1583532300,48,3604
1583548500,43,2000
1583551500,42,1
1583551800,43,2001
1583552100,42,1
1583553000,44,5000
1583553600,42,1
1583554200,44,5000
1583556000,43,12000
1583556300,44,5000
1583556600,43,12000
1583559600,42,3
1583559900,43,7003
1583560200,42,3
1583560500,43,13
1583561100,42,3
1583561400,44,10
1583587500,45,6000
1583600400,43,7000
1583608800,42,1
1583613300,45,10
1583614200,44,7010
1583614500,45,10
1583614800,44,7010
1583619300,42,1
1583629500,45,4000
1583633100,42,1
1583637000,43,155
1583638800,45,55
1583675700,42,1
1583683200,40,2
1583683800,42,1
1583684700,40,2
1583685000,37,5
1583691900,43,7000
1583713800,25,100
1583717400,38,1000
1583719200,39,1300
1583721000,42,300
1583737500,40,2000
1583754300,42,1000
1583763300,43,7000
1583767200,41,1000
1583770800,42,1300
1583776200,41,501
1583783700,42,1
1583785500,39,202
1583794500,50,2000
1583796300,47,2600
1583798100,39,600
1583799900,40,601
1583801700,49,5601
1583805900,42,1
1583817600,45,1
1583837700,41,1
1583852400,43,3100
1583854500,42,6100
1583858100,41,210
1583859900,40,201
1583861700,42,2224
1583870700,45,2000
1583872500,43,3000
1583874300,41,1000
1583879700,45,100
1583881500,44,101
1583883300,41,1
