timestamp,avg,qty
1575326400,444,3198
1575326700,444,3198
1575327000,444,3198
1575327300,444,3198
1575327600,444,3198
1575329400,429,161
1575329700,427,63
1575330000,429,161
1575333600,431,36
1575336900,414,14
1575337200,419,24
1575337500,414,14
1575337800,419,24
1575338100,414,14
1575338400,419,24
1575339600,439,20
1575339900,423,26
1575340200,439,20
1575340500,442,18
1575344100,461,36
1575344400,470,29
1575344700,461,36
1575345300,470,29
1575347700,446,14
1575350100,429,6
1575351600,430,17
1575354900,437,570
1575362400,450,31
1575364200,411,167
1575366000,402,136
1575369900,409,1
1575370200,409,1
1575370500,409,1
1575370800,409,1
1575371400,409,1
1575372000,409,1
1575373800,451,1
1575375600,440,3
1575377100,438,5
1575377700,441,13
1575378000,438,5
1575378300,441,13
1575381000,442,116
1575382800,442,107
1575386400,445,71
1575386700,445,71
1575387600,445,71
1575387900,445,71
1575388200,451,10
1575391800,442,25
1575393600,443,23
1575395400,436,4
1575397500,451,23
1575402600,440,25
1575404700,437,20
1575410400,433,23
1575411900,446,51
1575415500,432,21
1575416100,432,24
1575416700,432,21
1575417300,432,24
1575417600,438,24
1575428100,445,6
1575428700,445,6
1575429300,445,6
1575429900,445,6
1575430200,442,8
1575431700,433,23
1575432000,440,10
1575432300,433,23
1575438300,446,139
1575438900,446,137
1575441000,420,1037
1575444600,433,16
1575446700,441,5
1575447300,441,5
1575447900,441,5
1575452100,417,3
1575453600,417,2
1575455700,435,1
1575477600,445,53
1575477900,445,88
1575478500,445,53
1575478800,445,88
1575485400,444,3
1575485700,444,8
1575486300,444,3
1575490800,444,117
1575496200,446,1112
1575500100,452,16
1575500400,452,6
1575500700,452,16
1575501000,452,20
1575501300,452,16
1575501900,452,20
1575504600,433,29
1575505200,436,33
1575505500,433,32
1575506100,433,29
1575506400,433,32
1575507000,430,114
1575508200,430,117
1575508800,430,115
1575509100,429,15
1575509400,430,117
1575510000,429,15
1575510300,434,10
1575510600,429,15
1575511200,434,10
1575513000,437,16
1575513600,435,16
1575514200,434,15
1575520200,437,635
1575521100,437,626
1575522000,451,47
1575522600,437,626
1575522900,451,47
1575523500,461,27
1575527400,433,5
1575528000,433,8
1575528300,443,4
1575529200,474,1
1575529500,443,4
1575529800,474,1
1575531900,435,8
1575532200,430,9
1575532800,430,9
1575535500,437,19
1575536100,436,8
1575536400,437,20
1575537300,437,23
1575537600,437,20
1575537900,437,23
1575538200,435,22
1575538800,437,23
1575539100,435,22
1575540600,435,98
1575540900,435,98
1575541200,435,98
1575541500,435,98
1575543000,434,141
1575552600,441,215
1575555000,449,40
1575555300,448,59
1575555600,449,40
1575555900,448,59
1575556200,445,110
1575556500,448,59
1575556800,443,87
1575560700,447,12
1575561600,442,24
1575563400,436,33
1575567300,446,101
1575569100,447,158
1575569400,446,135
1575569700,447,160
1575570000,447,158
1575570300,447,160
1575574200,440,7968
1575577800,430,281
1575579600,413,15
1575579900,430,275
1575580200,413,15
1575582600,400,569
1575582900,400,567
1575583200,400,570
1575587100,438,27
1575588900,441,8
1575590700,439,1
1575591300,439,1
1575593100,440,21
1575593700,440,1
1575594000,440,21
1575596400,439,25
1575598200,438,5
1575598800,437,1344
1575600000,437,1344
1575603300,445,97
1575611100,440,26
1575611400,440,26
1575611700,440,26
1575612600,440,26
1575613500,440,18
1575613800,440,26
1575614400,440,20
1575614700,440,18
1575615000,440,20
1575615600,440,19
1575617100,439,31
1575618300,439,25
1575618600,439,31
1575618900,439,25
1575620700,439,176
1575621300,439,172
1575621600,439,176
1575621900,439,175
1575630900,439,37
1575640500,439,1879
1575651300,439,181
1575651600,439,165
1575651900,440,36
1575652800,440,31
1575653400,440,36
1575653700,440,31
1575657600,442,34
1575657900,441,33
1575658200,442,34
1575674400,439,31
1575678000,441,26
1575680100,441,61
1575687300,439,4
1575692700,440,5
1575693300,440,5
1575693900,440,5
1575694200,440,5
1575694500,420,6
1575697200,433,16
1575697800,432,15
1575698100,433,16
1575707700,430,21
1575709500,431,23
1575709800,436,21
1575710400,431,23
1575710700,436,21
1575711000,438,4
1575711600,438,4
1575712200,438,4
1575712500,438,4
1575713100,438,20
1575715200,438,21
1575718500,427,12
1575722400,439,26
1575727500,439,29
1575729300,439,40
1575729600,439,29
1575729900,438,41
1575732900,419,19
1575735000,428,25
1575737100,439,37
1575738600,422,6057
1575740400,420,8019
1575740700,420,8059
1575741000,420,8019
1575741300,420,8059
1575741900,420,8019
1575742500,417,1659
1575747900,387,4
1575750000,401,9
1575751200,401,9
1575751500,338,1014
1575755100,421,101
1575757500,420,50
1575759000,419,36
1575760800,411,7
1575762900,416,17
1575764700,389,149
1575770100,399,15
1575770400,403,24
1575770700,399,15
1575771000,403,24
1575771300,399,15
1575771900,411,16
1575772200,416,30
1575772800,411,16
1575773400,416,30
1575773700,421,35
1575774300,427,26
1575774900,421,35
1575775200,427,26
1575777000,438,18
1575786000,438,14
1575791100,423,12
1575797700,320,3067
1575798000,321,3079
1575798300,320,3067
1575798600,321,3079
1575799200,320,3067
1575799500,321,3083
1575803100,378,13
1575805200,421,2
1575807300,420,26
1575810900,405,7
1575811800,405,7
1575812100,405,7
1575812400,407,8
1575816300,426,1504
1575818400,429,165
1575819000,429,164
1575819900,430,1155
1575822000,431,1007
1575822600,431,1007
1575823200,431,1007
1575823500,431,1007
1575825600,420,2023
1575827700,418,11
1575831600,419,19
1575832500,420,9
1575833100,420,9
1575834000,420,9
1575834300,420,9
1575834900,419,2004
1575836400,419,2006
1575838200,347,310
1575838500,347,310
1575838800,347,310
1575839400,347,310
1575839700,347,310
1575840000,347,324
1575840300,347,324
1575841500,347,324
1575841800,347,324
1575842100,346,17
1575845700,349,28
1575846000,349,28
1575846300,349,28
1575853200,392,45
1575855000,379,3191
1575856500,379,3196
1575858600,343,23
1575859200,343,23
1575859500,343,23
1575860100,386,649
1575860400,343,23
1575860700,386,648
1575862800,387,654
1575863100,388,632
1575863700,388,25
1575864600,389,27
1575866100,408,6
1575866400,391,27
1575866700,408,6
1575867300,391,27
1575867600,412,3
1575874500,400,1
1575875400,400,1
1575881100,421,7
1575881400,423,11
1575882000,421,7
1575882300,412,1
1575882600,421,7
1575882900,412,1
1575884700,412,7
1575885600,412,6
1575885900,412,8
1575888000,400,19
1575888300,401,37
1575889500,400,41
1575890100,400,41
1575890700,400,41
1575891300,400,41
1575892200,400,13
1575892800,401,23
1575893400,401,9
1575893700,400,13
1575894000,401,9
1575895800,404,12
1575897600,400,6
1575898800,400,44
1575899400,400,6
1575899700,400,44
1575900900,400,46
1575901200,400,45
1575901500,400,46
1575902100,400,34
1575902400,400,46
1575902700,400,37
1575909600,404,34
1575909900,404,34
1575910200,403,38
1575910500,404,34
1575911100,403,39
1575912900,411,72
1575913200,409,21
1575913500,411,72
1575914100,411,68
1575915000,409,78
1575915600,408,73
1575915900,409,78
1575916800,408,73
1575922200,402,53
1575922500,401,43
1575922800,402,53
1575923100,408,15
1575924300,408,25
1575929700,405,28
1575934200,400,7
1575934500,400,13
1575934800,400,7
1575935400,400,5
1575940800,236,5
1575947400,50,4
1575947700,50,4
1575948000,50,4
1575948300,170,22
1575948600,170,22
1575948900,170,22
1575949200,170,22
1575949800,170,22
1575950100,170,22
1575950700,180,23
1575951000,170,22
1575951600,180,23
1575952500,400,5
1575952800,400,4
1575953400,400,5
1575953700,403,10
1575961200,412,3
1575963300,412,3
1575965400,400,11
1575966600,400,10
1575967500,401,21
1575978300,408,6
1575987300,406,17
1575990900,404,2884
1575996900,409,9
1575997200,410,8
1575997800,409,9
1575998100,404,3
1575999300,405,3
1575999600,404,3
1575999900,412,5
1576000500,405,3
1576000800,412,5
1576001400,403,20
1576001700,402,24
1576002000,403,20
1576002600,401,25
1576003500,400,27
1576003800,401,25
1576004400,402,26
1576005900,404,44
1576008000,405,59
1576008300,405,60
1576008900,405,39
1576010100,405,32
1576010400,405,39
1576010700,346,1
1576011000,405,32
1576011300,346,1
1576012500,382,8
1576013100,386,4
1576013400,382,8
1576013700,382,8
1576014600,391,11
1576020000,412,165
1576020300,412,178
1576020600,412,161
1576021200,412,165
1576021800,412,161
1576022400,400,31
1576023900,400,35
1576026000,401,36
1576026600,402,86
1576027200,403,96
1576038900,415,90
1576048200,406,9
1576051800,406,14
1576052100,406,12
1576052400,406,14
1576056000,406,7
1576064400,400,2
1576064700,402,3
1576065300,400,2
1576067400,400,1
1576067700,400,2
1576068000,400,1
1576068300,400,11
1576068600,400,1
1576068900,400,11
1576070700,400,31
1576071300,400,30
1576071600,400,31
1576072200,400,26
1576072500,400,31
1576072800,400,27
1576073100,400,26
1576073700,400,10
1576077300,400,1276
1576077900,400,1271
1576078200,400,1276
1576079100,401,323
1576079400,401,286
1576080000,404,57
1576081800,405,60
1576082100,405,58
1576082700,405,60
1576083000,405,58
1576083600,403,96
1576083900,403,85
1576084500,403,96
1576084800,403,85
1576085400,402,78
1576086900,400,16
1576087200,402,84
1576087500,400,16
1576090500,400,11
1576090800,400,18
1576091100,400,11
1576092000,400,4
1576094700,399,8
1576095900,398,15
1576098300,383,260
1576098900,383,252
1576099200,383,260
1576101000,383,208
1576101600,383,210
1576101900,383,208
1576102200,392,13
1576102500,383,208
1576102800,394,9
1576104600,395,13
1576104900,394,9
1576105200,395,13
1576105500,399,25
1576109100,400,196
1576109700,400,183
1576110000,400,196
1576114800,385,17
1576118400,402,31
1576119000,402,28
1576119300,402,31
1576119900,402,28
1576120800,400,93
1576122900,401,78
1576124700,401,261
1576126500,401,257
1576133700,401,30
1576134600,401,29
1576134900,401,30
1576135500,408,65
1576136100,401,29
1576136400,408,65
1576137300,409,59
1576138800,408,60
1576139100,403,7
1576139400,408,60
1576140000,403,7
1576140900,403,2
1576144200,405,30
1576150800,401,296
1576151100,401,295
1576151400,401,296
1576152000,401,287
1576155000,409,6
1576156800,402,21
1576157100,402,21
1576157400,402,21
1576159800,419,8
1576160400,425,7
1576163100,417,3
1576169400,412,27
1576170300,414,19
1576170600,412,27
1576171800,414,24
1576178700,409,44
1576182300,405,17
1576184700,405,19
1576185300,405,12
1576185900,401,13
1576186200,405,12
1576186800,401,13
1576188300,424,370
1576188900,423,440
1576189200,424,370
1576189500,423,440
1576193700,414,7
1576197300,405,963
1576197600,405,960
1576197900,405,961
1576201500,406,11
1576202100,405,6
1576202400,406,23
1576202700,406,11
1576203000,406,23
1576204800,406,2694
1576205400,406,2697
1576205700,406,2694
1576206000,406,2686
1576207800,417,13
1576209900,404,44
1576218900,405,13
1576219500,405,9
1576219800,405,13
1576220100,406,6
1576220700,407,6
1576221300,406,6
1576221600,407,6
1576222500,439,6
1576222800,433,3
1576223100,439,6
1576224300,439,6
1576225500,414,20
1576225800,446,5
1576226100,414,20
1576231500,415,8
1576231800,415,8
1576232100,415,8
1576232400,415,8
1576232700,415,8
1576233000,415,8
1576233300,432,3
1576234800,406,10
1576235100,406,16
1576235400,406,10
1576236300,406,16
1576236900,406,16
1576238700,406,104
1576239000,406,109
1576239900,406,104
1576240500,406,107
1576242600,418,10
1576243200,416,12
1576243500,418,10
1576244100,415,10
1576244400,413,14
1576245300,415,10
1576245900,413,14
1576246200,407,46
1576246800,409,14
1576247100,407,46
1576248000,407,136
1576248900,407,141
1576249200,407,136
1576249500,407,141
1576249800,409,110
1576251300,409,267
1576257300,416,33
1576257900,416,34
1576258500,407,31
1576259100,407,32
1576259700,407,31
1576260300,409,7
1576260900,409,7
1576261200,409,7
1576261800,409,7
1576262100,406,3
1576262400,409,7
1576262700,406,3
1576263300,406,2
1576263600,406,3
1576263900,406,2
1576265700,409,140
1576266300,412,10
1576266600,409,142
1576266900,409,140
1576267200,409,142
1576269300,407,8
1576270500,406,16
1576271100,407,8
1576271400,406,16
1576272000,420,23
1576275600,405,149
1576275900,405,149
1576276800,405,149
1576279800,400,15
1576280100,400,15
1576280400,402,4495
1576280700,400,15
1576281000,402,4487
1576281600,402,4495
1576282200,402,4487
1576282800,406,47
1576285800,406,7237
1576286700,406,7236
1576287000,406,7237
1576287300,406,7236
1576287600,406,7228
1576287900,406,7236
1576288200,406,7228
1576289100,406,4537
1576289700,410,36
1576290000,406,4537
1576290300,406,22
1576292400,422,22
1576293300,423,21
1576293600,422,22
1576293900,423,21
1576294200,440,12
1576294500,423,21
1576294800,423,4
1576295100,440,12
1576295400,423,4
1576295700,440,12
1576296000,405,11
1576296300,423,4
1576296600,405,11
1576297800,405,25
1576315500,420,46
1576315800,420,46
1576316100,441,20
1576317300,432,42
1576317600,441,20
1576317900,432,42
1576322100,406,1079
1576323600,425,12
1576329600,422,3
1576331400,411,5
1576333200,410,3
1576335300,423,4
1576336800,438,10
1576338900,440,11
1576346100,432,636
1576347900,420,6
1576349700,416,25
1576351500,416,21
1576353300,432,1
1576357800,409,26
1576358100,409,60
1576358400,409,26
1576362600,419,19
1576364400,413,733
1576369800,410,3
1576371600,414,135
1576373700,414,142
1576378800,418,85
1576379100,418,85
1576379400,418,85
1576379700,418,85
1576380000,418,85
1576380600,425,46
1576382700,412,31
1576383300,412,31
1576383600,412,31
1576383900,412,31
1576384200,408,5
1576386000,411,5
1576389900,406,10
1576391700,406,9
1576395300,425,10
1576397100,409,97
1576410000,414,8008
1576415400,408,1653
1576419300,408,15
1576435500,419,25
1576440900,424,4
1576443000,410,1284
1576446600,407,16
1576448400,408,9
1576449000,409,10
1576449300,408,9
1576449900,409,10
1576452000,416,75
1576453800,408,65
1576455600,404,26
1576457400,410,19
1576459200,411,23
1576461000,412,32
1576503000,423,5
1576504800,417,41
1576508700,418,17
1576510200,422,13
1576510800,422,13
1576511100,422,13
1576511400,422,13
1576511700,422,13
1576512000,421,27
1576514100,419,1530
1576526400,411,58
1576530000,425,12
1576532100,451,24
1576546500,435,20
1576548300,429,21
1576550100,415,64
1576555800,429,17
1576557900,437,21
1576558500,435,19
1576558800,437,21
1576559400,433,10
1576562700,437,26
1576564800,442,29
1576575300,415,24
1576586400,415,4347
1576588200,415,4354
1576590300,419,12
1576590900,418,19
1576591800,419,12
1576593600,419,480
1576596000,422,565
1576596600,422,565
1576596900,422,565
1576597200,435,98
1576597500,422,565
1576597800,435,98
1576598100,436,97
1576598400,435,98
1576598700,436,97
1576600800,423,4
1576601100,426,4
1576601400,419,3
1576602600,418,4
1576603200,418,2
1576603500,418,4
1576603800,418,2
1576605000,420,5
1576605300,417,4
1576605600,420,5
1576606500,443,13
1576606800,443,13
1576607400,443,13
1576608000,436,107
1576608300,443,13
1576608600,436,106
1576610400,429,158
1576611000,429,160
1576611300,429,158
1576611900,429,160
1576612200,421,65
1576613700,423,15
1576614000,421,65
1576614300,423,15
1576614900,423,13
1576615500,424,17
1576617300,433,2959
1576617600,421,67
1576617900,433,2959
1576618800,433,2970
1576619400,433,2973
1576620900,421,1008
1576621200,421,1052
1576621500,421,1008
1576623300,425,24
1576624800,424,33
1576626300,423,47
1576628700,424,57
1576629000,424,59
1576629900,421,34
1576631700,420,19
1576632900,420,34
1576644000,445,16
1576644300,429,51
1576644600,438,6
1576644900,445,16
1576645500,438,6
1576645800,422,91
1576646400,421,90
1576646700,422,91
1576647300,421,90
1576665900,460,790
1576666200,465,174
1576666500,465,808
1576667100,460,790
1576667400,465,804
1576667700,465,808
1576668300,465,804
1576669200,1286,81
1576669500,514,844
1576670100,1286,81
1576670700,1415,66
1576672200,1383,23
1576674000,522,4503
1576674300,604,3
1576674600,522,4505
1576676400,522,4518
1576680900,540,60
1576683000,479,48
1576684800,447,61
1576685400,463,65
1576685700,447,61
1576686300,463,65
1576687200,465,38
1576689000,605,461
1576690200,605,459
1576690500,605,461
1576690800,605,459
1576691100,605,459
1576691400,605,459
1576692000,605,459
1576692300,604,6
1576692600,604,14
1576694400,574,19
1576697400,527,57
1576697700,535,12
1576698000,527,57
1576704900,505,196
1576705200,513,203
1576705500,505,196
1576706700,570,12
1576707000,505,196
1576707300,570,12
1576707600,584,10
1576707900,570,12
1576708200,584,10
1576708500,424,8
1576709100,584,10
1576709400,421,7
1576712100,494,38
1576712400,490,39
1576713000,494,38
1576714500,423,35
1576714800,423,36
1576715100,423,35
1576715400,423,36
1576716300,466,3450
1576717500,467,3429
1576718100,466,3454
1576718400,467,3428
1576719000,467,3429
1576719300,443,41
1576719900,467,3428
1576720200,444,45
1576720500,443,41
1576720800,444,45
1576721100,445,45
1576721400,444,45
1576721700,445,45
1576724100,444,7
1576724700,440,14
1576725000,444,7
1576725300,440,14
1576727100,434,15
1576730400,425,46
1576731600,434,32
1576731900,425,46
1576732200,439,33
1576732500,434,32
1576733100,440,33
1576738500,1322,24
1576743900,974,20
1576752600,450,47
1576752900,451,39
1576753500,450,47
1576754100,451,39
1576754700,449,4
1576756500,552,3
1576756800,552,3
1576757400,552,3
1576757700,552,3
1576763700,545,20
1576765800,496,23
1576767600,435,30
1576769100,421,19
1576770900,427,66
1576773000,421,4205
1576773300,421,4205
1576773900,421,4205
1576774200,421,4205
1576774500,421,4205
1576776600,430,86
1576782300,434,50
1576788000,455,2048
1576788300,438,2015
1576788600,455,2048
1576788900,438,2015
1576789200,455,2048
1576789500,455,2056
1576790100,455,2055
1576790400,455,2056
1576793100,428,46
1576802100,439,86
1576802400,439,85
1576803000,439,86
1576805700,455,3
1576809300,447,38
1576811400,440,68
1576812600,452,46
1576812900,433,53
1576816500,439,24
1576833000,439,7
1576836900,471,31
1576839300,460,6
1576845900,434,3561
1576849500,431,1489
1576851300,431,1331
1576856700,430,23
1576858500,429,32
1576860600,435,20
1576865700,469,33
1576871400,464,14
1576874700,432,5
1576876500,521,4
1576878600,487,29
1576878900,488,30
1576879200,487,29
1576879800,488,30
1576880100,462,51
1576882200,442,63
1576885800,441,83
1576889400,447,5321
1576893000,448,5
1576897200,436,45
1576902300,425,19
1576911300,443,12
1576911900,445,11
1576912500,443,12
1576912800,445,11
1576913100,466,7
1576927800,451,102
1576931400,439,82
1576938600,447,19
1576942200,430,28
1576944000,428,51
1576945800,438,467
1576947900,438,335
1576956900,434,13
1576960500,407,27
1576962600,346,8
1576964400,395,4
1576966200,432,11
1576975200,439,27
1576977600,433,23
1576977900,433,23
1576978200,433,23
1576978500,433,23
1576978800,433,23
1576979100,423,23
1576980600,411,29
1576982400,401,32
1576982700,377,41
1576984500,378,35
1576986300,417,10
1576988100,432,13
1576992000,428,91
1576994100,435,6
1577004600,441,4
1577006700,605,49
1577008500,609,48
1577012100,574,27
1577023200,405,18
1577028600,364,16
1577030100,366,18
1577031900,380,2
1577032200,388,6
1577032500,380,2
1577033700,200,2
1577036100,389,680
1577037900,389,679
1577041500,386,398
1577041800,386,398
1577042400,386,398
1577043000,386,398
1577043300,389,298
1577047200,586,521
1577050200,369,475
1577050500,349,74
1577050800,369,475
1577051400,349,74
1577051700,369,475
1577052000,349,80
1577053800,347,6
1577054700,347,6
1577055300,347,6
1577055600,347,20
1577056500,355,32
1577056800,347,20
1577057400,355,32
1577057700,357,35
1577059500,410,41
1577061000,392,65
1577065200,377,1089
1577066700,417,50
1577067300,411,56
1577067900,417,50
1577068500,411,56
1577068800,418,48
1577070300,402,4
1577072100,378,7
1577073900,371,11
1577076000,366,5
1577079300,352,22
1577083200,358,4
1577116500,363,11
1577116800,361,5
1577117100,360,9
1577117700,363,11
1577118000,360,9
1577119200,377,19
1577119500,356,10
1577119800,382,25
1577121000,385,28
1577121300,382,25
1577121600,389,526
1577122200,385,28
1577122500,389,526
1577122800,389,538
1577123100,389,526
1577123400,389,538
1577124600,390,617
1577124900,389,548
1577125500,390,117
1577128800,390,73
1577129100,348,84
1577135400,374,330
1577137200,374,327
1577139600,368,27
1577140800,368,19
1577142900,358,14
1577143500,358,16
1577143800,358,14
1577144100,358,16
1577157300,382,7
1577159100,379,8
1577159400,382,9
1577160300,377,5
1577160600,379,8
1577160900,377,5
1577162700,375,10
1577163300,375,10
1577163900,375,10
1577166900,376,25
1577173800,367,15
1577174100,366,14
1577174700,367,15
1577177400,387,5
1577178600,375,1
1577182200,380,3
1577182500,380,4
1577183100,380,3
1577184300,380,3
1577184600,380,3
1577184900,380,3
1577185200,380,3
1577185800,326,10
1577186700,380,3
1577187000,302,9
1577188800,289,10
1577189100,302,9
1577189400,289,10
1577194500,360,33
1577195100,360,33
1577196000,360,33
1577196300,360,33
1577198700,355,15
1577199000,355,15
1577199900,355,15
1577200500,293,4
1577200800,341,19
1577201100,293,4
1577201400,341,19
1577201700,293,4
1577202300,323,13
1577202900,311,28
1577204400,310,37
1577204700,310,35
1577205300,310,37
1577206200,302,15
1577207100,301,30
1577207400,302,15
1577208000,306,5
1577209200,306,1
1577209500,304,3
1577209800,306,1
1577213400,302,30
1577213700,301,28
1577214300,302,30
1577214600,309,49
1577216700,354,2424
1577218500,355,2403
1577219100,354,2413
1577219700,355,2403
1577220300,354,2413
1577226000,323,22
1577229600,301,1
1577233200,374,5
1577235000,374,5
1577240700,350,9
1577242200,356,6
1577244300,366,1
1577249700,303,46
1577251500,302,45
1577253300,363,1
1577255100,332,26
1577256900,331,25
1577262300,330,40
1577271600,302,1602
1577273400,349,494
1577275200,336,994
1577277000,323,502
1577282400,376,16
1577286300,365,50
1577288100,360,25
1577289900,360,1148
1577291700,360,1250
1577295300,368,7
1577297100,375,6
1577298900,381,6
1577300700,359,14
1577302500,352,20
1577307900,375,9
1577320800,366,11
1577328000,340,314
1577331600,335,34
1577340600,354,14
1577342400,355,12
1577346300,359,3
1577348100,348,4
1577358900,347,6293
1577361000,313,3
1577362500,293,97
1577364600,293,101
1577366400,294,8
1577368200,294,4
1577370000,230,3
1577371800,199,2
1577377200,201,5
1577379000,218,6
1577380800,311,4
1577382600,336,8
1577383200,313,6
1577383800,336,8
1577384100,313,6
1577384400,336,8
1577384700,343,14
1577386200,343,12
1577388300,345,7
1577389800,345,8
1577391900,346,9
1577393400,358,1589
1577395200,357,3619
1577397000,356,2042
1577402700,357,65
1577403300,357,2041
1577403600,357,65
1577404500,361,17
1577406300,360,24
1577410200,350,3
1577413500,355,11
1577422500,346,3078
1577424600,346,2093
1577425200,346,2081
1577426100,344,3198
1577427900,341,1184
1577431800,346,66
1577439000,357,1924
1577440800,357,1926
1577444700,362,2
1577446500,350,1
1577447100,350,1
1577447400,350,1
1577449800,301,1
1577451600,304,2
1577453400,355,14
1577455200,374,215
1577457000,374,203
1577466000,365,830
1577469900,349,7047
1577471700,349,7019
1577473500,355,68
1577474100,356,70
1577475300,339,227
1577477400,338,250
1577479200,307,31
1577480700,333,42
1577481300,340,57
1577482500,356,42
1577484600,358,33
1577486400,373,1061
1577487000,373,1055
1577487300,373,1061
1577487600,373,1055
1577487900,373,1061
1577488200,373,1055
1577488500,373,1057
1577490000,355,57
1577492400,356,45
1577493000,357,44
1577493300,356,45
1577496600,351,16
1577500800,336,51
1577501700,338,71
1577502000,336,51
1577502300,338,71
1577505000,343,12
1577505300,341,32
1577505900,343,12
1577508300,355,11
1577514000,357,21
1577514300,356,20
1577514900,357,21
1577516100,359,70
1577517300,359,55
1577517600,361,57
1577517900,359,55
1577519100,326,92
1577521500,324,88
1577525100,364,3
1577528700,338,147
1577532000,375,169
1577532300,356,213
1577532600,375,169
1577534400,375,8
1577535000,375,17
1577535300,375,8
1577535600,375,17
1577535900,375,8
1577539500,376,17
1577545500,374,105
1577546100,375,110
1577547000,368,11
1577550000,357,28
1577552700,368,41
1577554500,368,41
1577555700,360,616
1577556000,366,44
1577556300,360,616
1577557800,359,693
1577559900,362,552
1577561400,364,442
1577563200,366,61
1577563800,366,61
1577564100,366,61
1577565000,366,60
1577565300,366,61
1577565600,335,4844
1577565900,366,60
1577566200,335,4844
1577566500,366,60
1577566800,335,4809
1577567100,335,4844
