timestamp,avg,qty
1577722800,22829,4
1577755200,22700,2
1577808300,22853,3
1577810100,31580,2
1577811900,40000,1
1577821200,23160,1
1577832000,22700,1
1577841300,22700,1
1577851500,22700,1
1577852100,22700,1
1577854800,22700,1
1577855700,22700,1
1577893500,22700,1
1577910000,22700,1
1577911800,23035,2
1577913900,23003,5
1578000900,25001,1
1578009900,23370,3
1578024600,22700,1
1578033600,26333,3
1578075600,22700,2
1578121500,25000,1
1578135600,24189,1
1578148800,32000,1
1578189900,24189,1
1578191100,24189,1
1578196500,22700,1
1578197400,22700,1
1578218100,21499,4
1578240000,25000,1
1578246600,27513,4
1578257400,12000,2
1578257700,8001,1
1578258300,12000,2
1578259200,17348,5
1578259500,17348,5
1578260100,17348,5
1578260700,19685,4
1578261300,20913,3
1578273900,20055,1
1578294300,20055,1
1578323700,20055,1
1578356700,17234,2
1578471900,19000,1
1578501300,19000,1
1578514200,21287,1
1578522300,19000,3
1578564600,20000,1
1578578100,20976,1
1578672600,20275,2
1578674700,20275,2
1578681900,19000,1
1578693000,17002,1
1578709500,23750,45
1578760200,19000,3
1578780300,17069,1
1578796800,18404,2
1578909000,19828,1
1578910800,19828,1
1578939900,25005,1
1578941700,22502,2
1578943500,25000,2
1578945300,27000,5
1578950700,25255,8
1578963600,20024,2
1578965400,20000,3
1578967500,20008,3
1578969300,20025,1
1579021800,38999,7
1579043400,20001,1
1579049100,20000,2
1579052700,25050,2
1579060200,23333,1
1579096200,28000,2
1579099800,17069,1
1579118100,19999,1
1579129200,20000,1
1579149300,20001,1
1579160400,25008,1
1579169700,27583,8
1579175400,26999,1
1579194600,23000,1
1579203900,20000,1
1579215000,19785,14
1579240800,17095,5
1579263300,20001,1
1579265400,20001,1
1579278300,23995,5
1579300200,20055,1
1579317000,20055,1
1579322400,20027,1
1579363500,29993,5
1579415100,21820,2
1579465200,21225,1
1579467300,21225,1
1579469100,20800,1
1579470900,25400,2
1579476300,22000,1
1579478100,22500,2
1579554900,21685,1
1579560300,26677,15
1579578600,20800,1
1579625400,21038,4
1579629300,26435,1
1579632900,20664,1
1579663800,20436,10
1579718100,28571,7
1579732800,30000,4
1579756800,20001,1
1579788600,21467,3
1579790400,21467,2
1579792200,20055,1
1579886100,30000,50
1579922400,20000,1
1579924200,20000,1
1579944300,20000,1
1579977600,17002,1
1579981200,19872,1
1580003100,19000,1
1580053200,20001,1
1580064300,20351,3
1580066100,20527,2
1580071500,20000,1
1580075100,20000,1
1580148300,20056,1
1580157300,20056,1
1580233800,22000,1
1580244600,21000,2
1580246400,21000,3
1580248200,21150,2
1580314800,26631,2
1580331000,21000,1
1580399700,21000,1
1580412300,20000,1
1580495400,25002,2
1580528100,24330,3
1580546400,24763,1
1580572500,30500,6
1580585400,22005,1
1580619900,24763,1
1580634300,23373,2
1580643600,22005,1
1580656500,23359,1
1580683800,22000,2
1580685600,22000,2
1580691000,23500,2
1580764800,22382,2
1580878200,23000,2
1580927100,24099,1
1580937900,27309,1
1581125400,23667,2
1581130800,21678,2
1581171600,31800,1
1581182700,22968,1
1581213900,16886,1
1581250800,20215,1
1581258300,23000,3
1581267300,20005,26
1581276600,21281,3
1581292800,20000,1
1581294600,21057,1
1581296400,21057,1
1581382500,20000,2
1581438300,23000,1
1581467100,22282,2
1581523800,25000,1
1581541800,21020,2
1581556200,23000,1
1581567900,17002,2
1581639900,17118,1
1581713100,23342,2
1581714900,23342,2
1581716700,23400,1
1581770700,30000,1
1581774300,23209,2
1581779700,24000,1
1581805500,21655,1
1581877500,21655,1
1581890100,24763,1
1581890400,24763,1
1581981600,18912,2
1582008900,23000,2
1582041600,22654,1
1582042200,22654,1
1582043100,22654,1
1582043400,22654,1
1582045500,28820,1
1582051200,24763,1
1582067700,22331,3
1582105500,38998,16
1582143900,21452,2
1582248300,20000,1
1582290900,22787,2
1582332900,15751,1
1582342500,18144,1
1582428300,10000,1
1582430100,10000,1
1582437300,14995,7
1582439100,14995,6
1582452300,20000,1
1582454100,20000,1
1582472700,18000,1
1582491000,15000,2
1582491300,15000,2
1582491600,15000,2
1582491900,15000,2
1582492200,15000,2
1582492500,15000,2
1582499700,18660,1
1582560900,12100,1
1582578600,21026,6
1582578900,21026,6
1582579200,21026,6
1582581300,19206,1
1582581600,16158,2
1582581900,19206,1
1582616100,12102,1
1582616700,13551,2
1582617000,12102,1
1582617900,13551,2
1582627800,18246,1
1582650900,19857,4
1582652400,20963,9
1582654800,21144,23
1582655100,21446,17
1582655700,21144,23
1582656000,20949,18
1582656300,21144,23
1582656600,20680,8
1582658100,20290,6
1582659000,20290,6
1582659300,20290,6
1582659600,15000,1
1582659900,20290,6
1582660200,15000,1
1582687200,17000,2
1582689300,19750,3
1582691100,19156,8
1582699500,19500,11
1582774200,20012,1
1582788600,17000,1
1582825800,17000,1
1582851900,18229,2
1582868100,13804,2
1582871700,10006,1
1582888200,15000,1
1582919400,18229,1
1582925100,15000,1
1582925700,15000,1
1582929000,15000,1
1582934700,16370,2
1582981800,14850,10
1582992000,10000,1
1583006400,17534,3
1583008200,17534,4
1583010600,17534,1
1583012100,17534,2
1583026800,17534,1
1583028600,17534,1
1583037600,11841,2
1583061300,16000,1
1583061600,16000,1
1583062200,16000,1
1583062800,16000,1
1583063400,15638,2
1583065200,15276,1
1583072700,15500,2
1583078100,14912,3
1583079900,14912,3
1583087100,14638,2
1583099700,10000,2
1583115900,15540,2
1583116200,15540,2
1583116500,15540,2
1583116800,15540,2
1583117100,15540,2
1583117700,15540,2
1583128800,14108,3
1583169300,17002,2
1583170200,17002,2
1583170500,17002,2
1583174700,16465,2
1583194800,15060,5
1583199600,15000,9
1583223000,15000,1
1583262000,15536,1
1583276100,13321,1
1583280000,13321,1
1583283300,15500,8
1583285100,15500,8
1583286300,15500,8
1583289000,14760,1
1583290500,14760,1
1583290800,14760,1
1583291100,14760,1
1583291400,14760,1
1583291700,14760,1
1583292300,14760,1
1583308200,14760,1
1583350500,11469,1
1583351100,11469,1
1583370000,15285,7
1583370300,15285,7
1583370600,15285,7
1583370900,15285,7
1583372700,15500,6
1583374500,14500,1
1583374800,14500,1
1583375700,14500,1
1583377800,14500,1
1583423700,14000,5
1583444100,12000,1
1583447700,15200,17
1583449500,15194,18
1583453100,14544,9
1583467800,14440,1
1583477400,14300,1
1583499300,15200,16
1583526900,14087,3
1583528700,14087,3
1583532300,12000,2
1583584200,13000,2
1583587500,13000,2
1583588100,13895,2
1583588400,13000,2
1583589000,13895,2
1583600400,15000,21
1583611500,14051,1
1583613300,14500,4
1583615700,15704,10
1583624100,15000,1
1583633100,14051,1
1583634900,13049,2
1583637000,15012,2
1583638800,17976,1
1583651400,15000,8
1583688300,16828,14
1583691900,19000,1
1583704800,12003,2
1583719200,18000,2
1583721000,17200,10
1583722800,17000,8
1583778000,19000,3
1583790900,16122,1
1583794500,12003,1
1583837700,14024,1
1583839500,14024,1
1583856300,15000,1
1583859900,19000,7
1583870700,14762,1
1583883300,14024,2
1583885100,14024,2
1583887200,14762,2
1583890800,15500,1
1583892900,14750,2
1583895000,14000,1
1583904600,20000,1
1583911200,16500,2
1583918700,20000,1
1583922300,20000,1
1583926200,19750,8
1583978700,21625,8
1583980500,20750,12
1583982300,19000,4
1584018000,19857,7
1584032400,16000,1
1584054300,16992,1
1584057900,19000,1
1584070800,20000,11
1584105600,20000,18
1584109500,19000,18
1584111300,19333,12
1584113100,20000,7
1584114900,20000,4
1584116700,20000,1
1584120600,15225,1
1584129600,20000,1
1584131400,20000,1
1584135000,13001,1
1584136800,13001,1
1584140700,13000,1
1584142500,17500,4
1584146100,19000,2
1584147900,19000,1
1584149700,19000,2
1584151500,19000,6
1584160800,13000,3
1584188100,18681,13
1584197400,14500,1
1584228300,14426,5
1584233700,12116,1
1584235500,18735,26
1584237300,19000,25
1584279300,14873,1
1584281100,14761,2
1584283200,14650,2
1584285000,14650,1
1584290400,15913,4
1584303300,16000,6
1584309000,15317,3
1584312600,14650,3
1584319800,15980,69
1584423900,15655,2
1584455400,14071,1
1584466200,14188,3
1584469800,14650,1
1584471600,13670,1
1584473400,13670,1
1584479100,15500,1
1584480900,15500,1
1584491700,18531,16
1584515400,15001,1
1584557700,14987,2
1584630900,15406,1
1584656400,12116,6
1584662100,12208,2
1584663900,12208,2
1584665700,10000,1
1584667500,10000,1
1584675000,11829,3
1584837600,14987,1
1584839400,14295,2
1584841200,14295,2
1584846600,10001,1
1584885300,12001,2
1584906900,10000,1
1584936300,9877,2
1584938100,9877,2
1585030200,11018,2
1585032000,10000,1
1585061700,10000,1
1585092600,10000,1
1585094400,13349,1
1585096200,15712,4
1585098300,15687,8
1585101900,16500,8
1585109100,12856,2
1585140000,15000,1
1585151100,14958,3
1585167600,14525,2
1585171200,13394,1
1585176900,13394,1
1585178700,13394,1
1585249200,12384,1
1585251000,11192,2
1585252800,11517,2
1585258200,15000,1
1585272600,15203,2
1585278300,10001,1
1585287300,17243,1
1585339200,15000,1
1585416300,13981,1
1585421700,12917,1
1585434300,13839,2
1585436100,12272,1
1585438200,10000,1
1585474500,12500,2
1585501800,16414,4
1585505400,23705,8
1585521600,11463,7
1585540200,13895,2
1585569600,23400,6
1585573500,24538,5
1585591800,24449,17
1585610100,15134,2
1585611900,15619,1
1585613700,15406,1
1585615500,15406,1
1585619100,17770,3
1585630200,17990,2
1585658100,24999,5
1585671000,19937,2
1585672800,23311,6
1585674600,24999,10
1585676400,24999,10
1585687200,14429,2
1585698300,13981,1
1585705500,12885,1
1585707600,14725,2
1585709400,16566,1
1585720200,19276,6
1585729800,17243,1
1585771800,23868,4
1585791900,13011,3
1585821000,14516,1
1585863000,10437,2
1585866900,13930,2
1585868700,13930,2
1585890600,13861,5
1585894200,12049,1
1585922400,19000,8
1585926000,18158,5
1585933200,16526,2
1585960800,17034,3
1585962600,13832,3
1585964400,17990,2
1586002800,24999,6
1586033700,20968,3
1586035500,21281,7
1586037300,22677,6
1586040900,22655,10
1586091600,24999,6
1586102700,23094,6
1586118900,13508,25
1586122500,13363,7
1586140800,11000,2
1586146200,13812,4
1586169900,14500,2
1586178900,21548,6
1586188200,21429,7
1586190000,24999,3
1586191800,24170,11
1586199000,24999,8
1586210100,23662,17
1586211900,24017,22
1586213700,23919,10
1586217300,14115,1
1586220900,14033,3
1586229900,15000,1
1586232000,15000,1
1586255700,22711,8
1586277600,19127,1
1586283000,14312,1
1586297700,15576,3
1586299500,12298,2
1586301300,11000,1
1586378700,14035,2
1586403900,12150,2
1586451300,10378,1
1586453100,10378,1
1586471100,13814,1
1586472900,13441,2
1586474700,13069,1
1586478300,10378,1
1586493000,10691,1
1586496300,10000,1
1586530200,11895,18
1586541300,11445,1
1586555700,11943,1
1586577300,12405,2
1586579100,12405,2
1586580900,12792,2
1586584500,10378,1
1586629500,13810,1
1586653200,10001,1
1586658600,13810,1
1586704200,13811,1
1586733300,11943,1
1586738700,14032,2
1586785200,16491,2
1586787000,15883,1
1586819400,14141,2
1586821200,14734,2
1586823000,15387,1
1586830200,15650,2
1586832000,14200,2
1586834100,14142,2
1586841300,14085,2
1586843100,14085,1
1586901300,14388,1
1586912100,15000,1
1586930400,15694,2
1586972100,24999,10
1586986500,14408,1
1586995800,24999,8
1587033000,24999,25
1587051300,14411,1
1587053100,14411,1
1587076800,14411,2
1587078600,14411,2
1587084000,15883,2
1587087600,33993,3
1587089400,26249,4
1587116700,15387,3
1587127800,15883,1
1587138600,15501,1
1587140400,15501,1
1587153000,15069,1
1587154800,15069,1
1587156600,15147,2
1587160200,26862,2
1587162300,19222,10
1587164100,21517,10
1587165900,38338,2
1587176700,15350,2
1587180300,24132,1
1587204000,38338,14
1587218400,16001,1
1587236700,15388,2
1587240300,15311,1
1587247500,15032,3
1587260100,38338,1
1587267600,38338,3
1587285600,15762,1
1587289200,38338,20
1587300300,15761,3
1587314700,30892,3
1587329100,23366,3
1587356400,20998,2
1587449100,18200,1
1587519000,16888,1
1587520800,16888,1
1587526200,17866,2
1587544800,16737,1
1587561300,19000,2
1587585000,17750,2
1587592500,16543,2
1587599700,16255,1
1587608700,16000,1
1587610500,16000,1
1587618000,16255,1
1587671400,17500,1
1587691500,19000,1
1587693300,19000,1
1587695100,18000,1
1587696900,18000,1
1587705900,19000,1
1587720900,19000,1
1587722700,19000,1
1587741000,17500,1
1587759300,17500,2
1587779100,17500,1
1587780900,17500,1
1587790200,17316,1
1587803100,14288,1
1587825000,19001,2
1587846900,16663,1
1587857700,16001,1
1587863400,17500,1
1587885300,20000,1
1587921900,22498,1
1587934800,16966,3
1587951000,17501,2
1587952800,17501,2
1587954600,16255,1
1587971400,19000,1
1588035000,17300,1
1588051200,17911,1
1588055100,16255,1
1588056900,16255,1
1588062300,18500,1
1588064100,18500,1
1588077000,18003,2
1588095300,17911,1
1588109700,15989,2
1588116900,16347,2
1588124100,15989,2
1588127700,15807,1
1588160700,16129,2
1588162800,16257,1
1588168200,15883,1
1588170000,15883,1
1588177200,13069,1
1588227900,15725,1
1588282500,14471,2
1588296900,15728,1
1588298700,15728,1
1588302300,16036,3
1588322400,13069,1
1588337100,17000,40
1588375200,11558,2
1588377000,11558,1
1588382400,15070,2
1588384200,14001,1
1588386000,14001,1
1588415100,13069,1
1588422300,12377,1
1588457100,5000,1
1588471800,13069,2
1588488300,15719,1
1588490100,15719,2
1588491900,15719,1
1588500900,17500,1
1588535700,16597,2
1588537500,16597,2
1588546500,19639,1
1588559400,17500,1
1588575900,16000,2
1588577700,16000,2
1588587000,17500,1
1588589100,18250,2
1588590900,19000,1
1588634400,18000,3
1588649100,19000,4
1588673100,15000,2
1588711500,14424,3
1588713300,15000,1
1588715100,15000,1
1588729800,15000,2
1588777500,14000,2
1588782900,13976,1
1588786500,15485,1
1588788300,11828,3
1588790100,10000,2
1588791900,14000,1
1588793700,14122,4
1588795500,14163,3
1588808100,15485,1
1588819200,16300,1
1588821000,16300,1
1588822800,19000,1
1588824600,19000,1
1588833600,16255,1
1588857300,17500,1
1588897200,15000,1
1588908000,16115,1
1588909800,14592,2
1588911600,14592,2
1588917000,20565,1
1588931700,16808,2
1588939200,18500,1
1588948200,16134,1
1588991700,14842,1
1588997100,18000,2
1589010000,17500,1
1589024400,14669,3
1589026200,14669,3
1589051700,17500,1
1589059200,19500,1
1589071200,15209,1
1589081100,17175,2
1589135700,17927,4
1589170200,17500,1
1589224500,16115,1
1589226600,16115,1
1589228400,16908,2
1589230200,16908,2
1589235600,18158,3
1589242800,17500,2
1589260800,17063,2
1589268000,16750,1
1589280600,17340,2
1589293500,12628,1
1589316900,16523,1
1589342400,15000,1
1589344200,14956,2
1589433300,15098,2
1589435100,15098,2
1589438700,14437,1
1589471400,14587,1
1589515200,12628,1
1589517000,12628,1
1589551500,16477,2
1589573100,14715,1
1589634600,14985,2
1589636400,14601,1
1589672700,13085,3
1589674500,14000,1
1589676300,13871,1
1589678100,13871,1
1589777700,14478,1
1589850600,11674,11
1589906700,13069,1
1589917500,15369,1
1589921100,14743,1
1589950200,10838,1
1589968500,14333,1
1590012000,16291,1
1590013800,14974,3
1590015600,14315,2
1590053700,15000,1
1590073800,13069,1
1590099300,13813,1
1590101100,11984,2
1590106500,13813,1
1590110100,10100,2
1590111900,14900,1
1590113700,14900,1
1590159000,14456,1
1590184200,13048,1
1590255000,10002,1
1590296700,15372,2
1590330900,14244,1
1590358200,13835,3
1590506100,15352,3
1590536700,14134,1
1590617100,8918,83
1590622500,5000,3
1590672000,13096,1
1590713700,11820,1
1590741300,11870,1
1590754800,13700,1
1590814500,3000,1
1590856200,10757,4
1590858000,10928,4
1590859800,10690,1
1590868800,14023,1
1590881700,12055,1
1590912300,10896,2
1590948600,10690,1
1591048500,5000,1
1591072200,11884,2
1591132200,12500,1
1591221600,12724,1
1591314600,19999,2
1591320000,10000,1
1591331100,15778,1
1591349400,11684,2
1591351200,19603,21
1591353000,19641,21
1591471200,10006,3
1591511400,12786,2
1591542600,11001,1
1591544700,11001,1
1591551900,13072,1
1591582800,14100,1
1591608600,12151,1
1591612200,13429,1
1591626900,13002,1
1591646700,10967,2
1591670100,15269,1
1591695600,11001,1
1591726500,11179,2
1591763100,10435,1
1591770300,11001,1
1591772100,11001,1
1591850400,11001,1
1591906800,12111,1
1591997700,7367,1
1591999500,7367,1
1592001300,10000,1
1592112300,10000,1
1592159700,9451,1
1592437800,5571,1
1592446800,8832,1
1592708400,8000,1
1592770800,5788,1
1592774400,7133,3
1592878200,9675,3
1592925600,10000,1
1593080700,15254,4
1593095100,15555,9
1593217200,10058,3
1593231900,10104,2
1593282900,10162,1
1593290100,10200,1
1593450900,10511,1
1593516600,11500,1
1593639600,10332,2
1593663300,10318,2
1593676200,15000,1
1593683400,10876,1
1593712500,10900,1
1593748800,10880,1
1593756300,10009,1
1593907500,5500,1
1593909300,5500,1
1593985800,5002,2
1594047900,10321,1
1594077000,10302,2
1594078800,10302,2
1594231200,10167,2
1594262400,10511,1
1594267800,10022,1
1594437600,10505,1
1594488600,10556,3
1594594200,10637,4
1594596000,10556,1
1594612200,10253,4
1594619700,10512,1
1594782600,10782,3
1594849500,11022,1
1595089200,11571,1
1595195700,14041,2
1595277300,11671,1
1595358900,12051,1
1595360700,12051,1
1595439900,12092,1
1595540400,11672,1
1595564100,12161,1
1595741400,11800,1
1595794800,19293,11
1595875500,11800,1
1596040500,11924,1
1596056100,12053,3
1596319500,14952,2
1596321300,14952,2
1596428400,12235,1
1596507000,10009,1
1596516300,12413,2
1596576300,13019,2
1596699900,11477,1
1596834000,15000,1
1596961200,12713,1
1596963000,12713,1
1597140600,13650,1
1597231200,13698,1
1597233000,13698,2
1597235100,13699,1
1597340400,13385,1
1597434300,12111,1
1597524900,14482,2
1597526700,14482,2
1597626600,12111,2
1597908300,15000,1
1598090100,14301,1
1598142000,12686,2
1598163600,12555,2
1598176200,15000,1
1598311200,20000,119
1598616900,15000,2
1598670300,12222,1
1598672100,12222,1
1598829300,12879,1
1599015900,12111,1
1599085200,15000,1
1599210900,15421,1
1599238200,9369,1
1599335400,12111,1
1599337200,12111,1
1599423900,10213,1
1599472800,11500,1
1599516300,12111,1
1599518100,12111,1
1599715500,12111,1
1599719100,12111,1
1599777300,12112,2
1599779100,12112,2
1599924600,10000,1
1599949200,9973,2
1599951000,9973,2
1600009800,12112,1
1600244400,12300,1
1600462200,12111,1
1600632300,12111,1
1600760400,12733,1
1600764300,16141,2
1600807500,12111,2
1600953600,18000,1
1601077200,12500,1
1601117100,13004,1
1601137200,13215,1
1601280600,13002,1
1601325900,13401,1
1601491200,13000,1
1601527500,13000,1
1601594100,19857,1
1601595900,19857,1
1601785500,15456,2
1601837400,14188,1
1601842800,13370,2
1601943900,14188,1
1601961900,15000,1
1602143400,15002,2
1602173100,15002,1
1602178800,17227,1
1602260400,14287,1
1602332400,15626,1
1602389700,16030,1
1602468900,15628,3
1602583200,16879,1
1602607800,13819,1
1602609600,14722,2
1602611400,15626,1
1602645900,15789,1
1602778500,13578,1
1602889200,13000,1
1603059300,12112,1
1603071900,13004,1
1603206600,16704,1
1603217400,13057,1
1603245300,13004,2
1603568700,15631,1
1603687800,13004,1
1603781100,13334,1
1603782300,13334,1
1603782600,13334,1
1603782900,13334,1
1603784400,13334,1
1603859100,14000,1
1603914300,14665,2
1604245200,19300,1
1604527800,15252,1
1604610300,15013,8
1604712900,20000,276
1605350700,15000,1
1605465000,13708,1
1605501000,13000,1
1605544200,14666,1
1605561300,14666,1
1605952500,11065,1
1605963600,11500,1
1606102500,10826,1
1606103100,10826,1
1606104900,10826,1
1606105200,10826,1
1606106100,10826,1
1606141200,10429,2
1606177500,11065,1
1606184700,12030,1
1606346700,13003,1
1606404300,20000,63
1606545900,13000,1
1606702800,12142,1
1606721100,11065,1
1606724700,10009,1
1606799100,11065,1
1607214600,11765,1
1607216400,11765,1
1607223900,7956,2
1607351400,10564,1
1607475300,10153,2
1607523300,10010,1
1607637900,10011,1
1607808300,10010,1
1607971500,13601,1
1608579300,12999,1
1608666300,16748,1
1608827700,20000,1
1608956100,25500,1
1609009800,36000,1
1609113000,18544,1
1609354800,15666,2
1609363800,13205,1
1609572000,16106,1
1609604700,13810,1
1609720800,13893,2
1609784100,14582,1
1609789500,13334,8
1609811400,15830,1
1610118300,16210,1
1610165700,15696,1
1610467500,19077,1
1610733000,18558,3
1610742600,17700,2
1611014700,21834,2
1611417600,17109,2
1611420300,17888,1
1611500700,18496,1
1611533700,18995,1
1611535500,18995,1
1611558900,18496,1
1611588300,19052,2
1611591900,19470,1
1611873000,16000,2
1611919800,20000,2
1611967800,18597,1
1612030800,16911,1
1612873200,22196,1
1613016000,24001,1
1613169600,27410,2
