timestamp,avg,qty
1584290400,16000,1
1584303300,15999,1
1584309000,16000,1
1584312600,16022,2
1584319800,14750,10
1584336600,20008,1
1584373500,16000,8
1584389700,20008,1
1584395100,18503,48
1584396900,18534,49
1584398700,20008,1
1584418500,15500,1
1584423900,19000,3
1584449700,15500,1
1584455400,14811,1
1584466200,15146,1
1584469800,13323,2
1584471600,14078,3
1584473400,15367,2
1584477300,12020,7
1584479100,12411,8
1584480900,15146,1
1584491700,15490,36
1584506400,15588,1
1584515400,15146,1
1584532200,14739,6
1584536100,15146,1
1584548700,14636,1
1584557700,15938,2
1584592200,14636,1
1584630900,15938,1
1584638100,14416,1
1584656400,11500,1
1584662100,12232,9
1584663900,14200,3
1584665700,13354,2
1584667500,13696,1
1584675000,15938,1
1584705900,15170,1
1584727800,11049,1
1584729600,13038,2
1584731400,14296,2
1584733200,13225,2
1584735000,13957,2
1584736800,15028,1
1584740400,15170,1
1584751500,13564,1
1584771600,15170,1
1584793800,13564,1
1584806700,15170,1
1584837600,13706,3
1584839400,12721,2
1584841200,14662,2
1584846600,13250,2
1584854100,15170,1
1584885300,14662,2
1584903300,13708,1
1584906900,13802,8
1584910500,13708,1
1584912600,14185,2
1584936300,10092,2
1584938100,9465,3
1584939900,8212,1
1584982200,8995,1
1585002300,8112,9
1585003800,8200,10
1585005900,8995,1
1585026600,10322,1
1585030200,13336,2
1585032000,8646,15
1585034100,7924,13
1585043100,13349,1
1585048800,12682,1
1585061700,11446,1
1585072800,14660,1
1585092600,13349,1
1585094400,14660,1
1585096200,15301,2
1585098300,15943,1
1585101900,16500,1
1585109100,16499,1
1585140000,15451,2
1585151100,16499,1
1585167600,13394,1
1585171200,16499,1
1585176900,14612,2
1585178700,12725,1
1585191300,16499,2
1585249200,12384,1
1585251000,12709,2
1585252800,13035,1
1585258200,16500,1
1585260000,14442,2
1585261800,12384,1
1585272600,16500,1
1585278300,13035,1
1585283700,16500,1
1585287300,20000,1
1585324500,13721,1
1585339200,17000,1
1585352100,13300,1
1585364700,25539,1
1585383300,13300,1
1585399800,25539,1
1585408800,18000,1
1585416300,14000,1
1585421700,24999,1
1585434300,13596,1
1585436100,19297,2
1585438200,24999,1
1585474500,24000,1
1585478100,24999,1
1585501800,24500,1
1585505400,14634,1
1585521600,13903,1
1585534500,10767,11
1585540200,24999,1
1585569600,19816,2
1585573500,24000,1
1585591800,14876,1
1585610100,17218,1
1585611900,21108,2
1585613700,24999,1
1585615500,14133,1
1585619100,10000,5
1585630200,24999,1
1585658100,10000,2
1585671000,14876,1
1585672800,19937,2
1585674600,24999,1
1585676400,24000,1
1585687200,24996,1
1585698300,15027,1
1585703700,10000,3
1585705500,11256,4
1585707600,20013,2
1585709400,24999,1
1585720200,19637,2
1585729800,20000,1
1585762800,24000,1
1585771800,14153,2
1585786500,10000,8
1585791900,11234,1
1585821000,15000,2
1585846800,13791,1
1585863000,12049,1
1585866900,10450,9
1585868700,10000,8
1585870500,15000,1
1585874100,14052,1
1585875900,13701,2
1585877700,13350,1
1585883400,10000,8
1585890600,14052,1
1585894200,13350,1
1585922400,12049,1
1585926000,14052,1
1585933200,14791,2
1585960800,13071,1
1585962600,18535,2
1585964400,24000,1
1586002800,24999,2
1586033700,10000,1
1586035500,17499,2
1586037300,24999,1
1586040900,14301,1
1586053500,21190,2
1586091600,10000,3
1586102700,13574,2
1586118900,10546,3
1586122500,10000,1
1586131500,14288,1
1586140800,10000,1
1586146200,14114,1
1586169900,24000,1
1586178900,24999,1
1586188200,12103,1
1586190000,18551,2
1586191800,24999,1
1586199000,23000,1
1586210100,11498,1
1586211900,14753,2
1586213700,18009,1
1586217300,17831,1
1586220900,13409,1
1586228100,24999,1
1586229900,23990,2
1586232000,22982,1
1586255700,14819,1
1586259300,24000,1
1586272200,20000,1
1586277600,18045,4
1586279400,17719,8
1586281200,17836,5
1586283000,18500,2
1586297700,15027,1
1586299500,17513,2
1586301300,20000,1
1586378700,14655,1
1586384100,13613,2
1586396700,14655,1
1586403900,16156,1
1586447700,13923,1
1586451300,11938,1
1586453100,11640,2
1586454900,11342,1
1586456700,14655,1
1586465700,13923,1
1586469300,10000,1
1586471100,11907,2
1586472900,13814,1
1586474700,13813,1
1586478300,10953,4
1586493000,13814,1
1586496300,11253,1
1586499000,12954,2
1586501100,14655,1
1586530200,12470,2
1586541300,12047,1
1586552100,14000,1
1586555700,12681,1
1586577300,11965,2
1586579100,11249,1
1586580900,13887,2
1586584500,14655,1
1586629500,13120,1
1586653200,13887,2
1586658600,14655,2
1586697000,17500,1
1586704200,18000,1
1586720700,17370,2
1586727900,19636,1
1586733300,13902,1
1586738700,15500,1
1586742300,17000,1
1586765100,16200,1
1586783100,17740,1
1586785200,17870,2
1586787000,14082,1
1586794200,16038,2
1586796000,15113,4
1586797800,15457,3
1586799600,17995,1
1586803200,16260,1
1586814000,17995,2
1586819400,16038,2
1586821200,16354,2
1586823000,18627,1
1586830200,17116,1
1586832000,17308,2
1586834100,17500,1
1586841300,18063,2
1586843100,18627,1
1586901300,20000,1
1586912100,2900,10
1586915700,10000,8
1586926800,11719,1
1586930400,13667,1
1586943000,19302,1
1586952000,24999,1
1586972100,20000,1
1586986500,17500,1
1586995800,24999,1
1587033000,30000,1
1587051300,29835,2
1587053100,28223,3
1587054900,25000,1
1587069300,30000,1
1587074700,29500,1
1587076800,24750,2
1587078600,29055,2
1587080400,38111,1
1587084000,15883,1
1587087600,19091,7
1587089400,23368,3
1587098400,38338,1
1587116700,20000,1
1587127800,25000,1
1587129600,24998,2
1587131400,24996,1
1587133200,15388,8
1587135000,16455,9
1587136800,24999,2
1587138600,19772,2
1587140400,14546,1
1587147600,25000,1
1587153000,20194,2
1587154800,15388,1
1587156600,20000,1
1587160200,16761,7
1587162300,17242,14
1587164100,17204,9
1587165900,15388,2
1587176700,38338,2
1587180300,25000,1
1587204000,15388,8
1587218400,36000,1
1587236700,17880,2
1587240300,17375,1
1587247500,25000,1
1587260100,23280,1
1587267600,38338,1
1587285600,33409,2
1587289200,15388,8
1587292800,30000,1
1587300300,10000,8
1587309300,35017,1
1587314700,32665,1
1587329100,30000,1
1587343800,16504,1
1587356400,35017,1
1587369300,30000,1
1587374700,25597,1
1587413100,16255,1
1587420300,25000,1
1587449100,25212,1
1587454800,29999,1
1587465600,24887,1
1587505800,10000,1
1587518400,24000,1
1587519000,21774,2
1587520800,19548,1
1587526200,23999,1
1587529800,19000,1
1587535500,23999,1
1587544800,19000,1
1587557700,23333,1
1587561300,20083,4
1587565200,20000,1
1587574200,16087,1
1587585000,19800,2
1587592500,16087,1
1587599700,20000,1
1587603300,19000,1
1587606900,18446,9
1587608700,16510,2
1587610500,20000,1
1587618000,18700,5
1587619800,18833,9
1587621600,19000,4
1587630900,22000,1
1587633000,19600,5
1587634800,19444,9
1587636600,20281,6
1587638400,22689,1
1587657000,20000,1
1587671400,18537,2
1587673200,17074,2
1587691500,21475,2
1587693300,19550,9
1587695100,19618,8
1587696900,23950,1
1587705900,19000,5
1587720900,19760,6
1587722700,19506,9
1587724500,19000,2
1587728100,23561,1
1587741000,23212,9
1587759300,17894,9
1587771900,17501,8
1587775500,23950,1
1587777300,20200,2
1587779100,18490,5
1587780900,19000,8
1587784800,23000,1
1587790200,20250,1
1587803100,18800,1
1587806700,17501,16
1587810600,18495,1
1587814200,17501,1
1587825000,20249,1
1587828900,16663,1
1587834300,17501,8
1587846900,17620,9
1587854100,16663,1
1587857700,17141,7
1587863400,17501,1
1587872400,20000,1
1587879900,18761,52
1587881700,18778,56
1587883500,19000,4
1587885300,21017,1
1587896400,19000,8
1587921900,22499,1
1587934800,18236,4
1587951000,18417,6
1587952800,17676,14
1587954600,17120,8
1587965700,23555,1
1587967500,19026,5
1587969600,17894,4
1587971400,19000,2
1588004100,21000,1
1588027800,18942,19
1588035000,23500,1
1588040400,19000,2
1588051200,23500,1
1588055100,19000,1
1588056900,19666,6
1588060500,19000,3
1588062300,21249,2
1588064100,23499,1
1588077000,21000,1
1588095300,18212,1
1588100700,16779,2
1588102500,16597,12
1588104300,16561,10
1588109700,17800,1
1588116900,17302,1
1588124100,16507,8
1588127700,17299,9
1588138800,15616,1
1588142400,17299,9
1588160700,16974,12
1588162800,16002,3
1588166400,17299,1
1588168200,16218,6
1588170000,16002,5
1588171800,16437,1
1588173600,16050,9
1588175400,15872,9
1588177200,14836,1
1588184400,10000,2
1588188000,13909,10
1588189800,13257,12
1588191600,10000,3
1588199100,14939,1
1588206300,13636,11
1588213500,14992,8
1588220700,15000,1
1588227900,16448,8
1588235100,15501,16
1588242600,14158,8
1588249800,12376,14
1588262700,12173,4
1588273500,14942,1
1588282500,12377,8
1588293300,10000,2
1588295100,12185,3
1588296900,16555,1
1588298700,17299,2
1588302300,14195,1
1588322400,17299,1
1588337100,15728,1
1588355100,15727,1
1588362300,15201,1
1588371600,15727,2
1588375200,15464,2
1588377000,14821,2
1588378800,14441,2
1588382400,12377,8
1588384200,12749,9
1588386000,15727,1
1588398900,15201,1
1588415100,12660,6
1588422300,17299,1
1588457100,8433,1
1588460700,14817,1
1588471800,12377,30
1588473600,13413,38
1588475400,17302,8
1588482600,16375,1
1588488300,17500,8
1588490100,17611,9
1588491900,18500,1
1588493700,13196,1
1588500900,12377,7
1588504800,18522,9
1588519500,20000,1
