timestamp,avg,qty
1575589500,800,1
1575596400,980,6
1575598200,978,7
1575598800,977,3
1575600000,976,2
1575601500,845,4
1575602100,976,2
1575602400,800,5
1575603300,805,28
1575604800,811,29
1575605100,805,28
1575605400,811,29
1575605700,819,27
1575606300,833,26
1575606900,819,27
1575607200,980,4
1575609300,887,4
1575609600,980,3
1575609900,887,4
1575610200,794,2
1575619500,980,1
1575644100,856,3
1575644400,980,2
1575644700,856,3
1575645000,794,2
1575651900,788,3
1575652800,785,2
1575653400,788,3
1575653700,785,2
1575654600,788,3
1575655800,794,3
1575656100,788,3
1575656400,794,4
1575665100,767,5
1575665400,794,3
1575665700,767,5
1575666000,750,4
1575666300,767,5
1575666900,752,7
1575667200,750,4
1575667500,752,7
1575669000,755,5
1575669300,762,5
1575669600,755,5
1575670200,762,5
1575670800,774,2
1575672300,794,1
1575672600,774,2
1575672900,794,1
1575675900,771,3
1575676200,794,1
1575676500,771,3
1575676800,760,2
1575677100,771,3
1575677700,760,2
1575678000,740,3
1575680100,700,3
1575692700,790,1
1575698400,848,2
1575699600,906,1
1575704400,980,1
1575705900,832,4
1575707700,783,2
1575711000,832,4
1575713100,914,3
1575713400,980,2
1575713700,914,3
1575714000,980,2
1575715200,783,1
1575715500,980,1
1575716400,783,1
1575720600,980,1
1575727500,881,2
1575729300,848,3
1575729600,881,2
1575729900,832,4
1575730500,848,3
1575731100,783,3
1575733500,881,2
1575733800,783,2
1575735000,980,4
1575740400,848,3
1575742500,781,4
1575744300,780,2
1575746100,783,1
1575747900,914,3
1575750000,845,5
1575751200,870,4
1575751500,811,4
1575753300,980,3
1575781800,916,3
1575782100,980,1
1575782400,916,3
1575782700,885,2
1575783300,916,3
1575783600,885,2
1575784500,971,22
1575785100,970,21
1575786000,980,20
1575836400,921,3
1575838200,805,1
1575842100,819,5
1575843600,802,4
1575844200,795,5
1575845100,802,4
1575845400,795,5
1575845700,765,4
1575847200,776,3
1575848100,782,2
1575849600,826,3
1575851400,840,1
1575855000,980,1
1575861900,802,2
1575863700,801,5
1575870300,980,1
1575889500,937,1
1575914100,916,6
1575915000,905,4
1575915600,859,6
1575915900,905,4
1575916800,859,6
1575917400,869,10
1575918000,861,9
1575918300,869,10
1575918600,861,9
1575918900,856,10
1575920400,857,9
1575921000,895,6
1575921300,911,5
1575921600,895,6
1575922200,883,7
1575922500,911,5
1575922800,883,7
1575923100,861,5
1575924300,811,6
1575924900,832,6
1575925500,811,6
1575925800,832,6
1575926100,842,4
1575926400,832,6
1575926700,842,4
1575927000,861,5
1575927300,842,4
1575927600,861,5
1575928200,937,2
1575932100,811,1
1575935400,810,5
1575955500,901,128
1575955800,810,2
1575956100,902,127
1575956400,901,128
1575957000,902,127
1575957600,901,128
1575959700,851,1
1575961800,937,1
1575987300,853,3
1575993000,825,2
1575996300,817,2
1575996600,825,3
1575996900,810,1
1575997200,817,2
1575997800,810,1
1576001400,923,3
1576001700,980,2
1576002000,923,3
1576002600,980,3
1576003500,949,5
1576003800,980,3
1576004400,928,3
1576004700,949,5
1576005000,928,3
1576005900,941,4
1576006200,918,5
1576006500,941,4
1576006800,918,5
1576007100,892,4
1576007400,918,5
1576008000,892,4
1576008900,863,3
1576010100,882,2
1576010400,863,3
1576010700,980,3
1576011000,882,2
1576011300,980,3
1576035300,927,408
1576038900,957,5
1576040700,980,1
1576080000,928,3
1576082100,902,2
1576082700,928,3
1576083000,902,2
1576083900,825,1
1576084500,902,2
1576084800,825,1
1576088700,820,1
1576090500,926,3
1576090800,820,1
1576091100,926,3
1576092000,980,4
1576098300,967,10
1576098900,980,11
1576099200,967,10
1576099800,945,7
1576100100,898,3
1576100400,945,7
1576100700,898,3
1576102200,919,2
1576102500,898,3
1576102800,917,2
1576103400,919,2
1576103700,855,3
1576104300,917,2
1576104600,855,3
1576117500,796,4
1576118100,855,1
1576118400,767,4
1576120800,738,1
1576147500,603,1
1576152000,816,1
1576153800,845,4
1576156200,855,3
1576156500,845,4
1576157100,855,3
1576161300,816,1
1576163100,833,5
1576164300,823,7
1576165200,800,3
1576172400,827,4
1576172700,800,3
1576173000,827,4
1576174500,836,3
1576174800,827,4
1576175100,836,3
1576176000,855,1
1576180500,800,1
1576180800,855,1
1576181100,800,1
1576184700,827,1
1576185900,903,2
1576186200,827,1
1576186800,903,2
1576188300,980,2
1576191900,949,5
1576192200,980,3
1576192500,949,5
1576193700,941,4
1576195200,980,7
1576195800,954,6
1576196100,980,7
1576198800,827,1
1576199100,980,4
1576199400,827,1
1576204200,941,8
1576204800,980,6
1576211400,900,2
1576212000,980,1
1576212300,900,2
1576213500,820,2
1576215000,916,5
1576215600,940,4
1576215900,916,5
1576216200,940,4
1576216800,980,3
1576231500,800,1
1576236900,890,2
1576237500,920,3
1576237800,890,2
1576238100,920,3
1576238400,890,2
1576238700,980,2
1576259100,928,3
1576259700,980,2
1576260300,928,3
1576260900,826,1
1576261200,928,3
1576261800,826,1
1576262100,903,2
1576262400,826,1
1576262700,903,2
1576263300,980,2
1576263600,903,2
1576263900,980,2
1576277100,975,6
1576280400,980,2
1576280700,975,5
1576281000,980,1
1576290300,949,5
1576291200,941,4
1576291500,949,5
1576291800,941,4
1576292400,903,2
1576293300,813,2
1576293600,903,2
1576293900,813,2
1576294200,800,1
1576294500,813,2
1576294800,800,1
1576320000,826,1
1576322100,903,2
1576323600,980,1
1576340400,932,4
1576342200,810,9
1576344300,840,12
1576346100,931,7
1576347900,930,6
1576348500,937,7
1576349700,872,7
1576351500,830,4
1576353300,820,3
1576355400,815,2
1576355700,800,1
1576356600,815,2
1576356900,800,1
1576357800,805,2
1576358100,800,1
1576358400,805,2
1576360800,951,6
1576362300,980,7
1576362600,978,8
1576364400,926,3
1576366200,900,2
1576368000,970,1
1576373700,982,5
1576375500,1000,2
1576382400,943,3
1576384200,957,4
1576386000,943,3
1576388100,830,1
1576413600,828,16
1576417500,830,2
1576419300,844,2
1576426500,875,5
1576428300,1000,1
1576435500,977,7
1576437300,935,5
1576439100,826,4
1576440900,827,11
1576443000,823,16
1576444800,818,11
1576445100,817,8
1576445700,818,11
1576446300,817,8
1576446600,820,3
1576449000,802,1
1576450200,814,3
1576452000,820,3
1576453800,816,4
1576455600,815,2
1576473600,800,1
1576544700,797,2
1576546500,795,4
1576550100,800,1
1576557900,775,2
1576597200,768,4
1576597500,775,3
1576597800,768,4
1576599000,765,3
1576600800,775,2
1576601100,765,3
1576601400,775,1
1576610400,768,4
1576611000,765,5
1576611300,768,4
1576611900,765,5
1576612200,762,4
1576613700,749,2
1576614000,762,4
1576614300,749,2
1576618800,750,6
1576619700,740,5
1576620300,750,5
1576620600,740,5
1576620900,733,3
1576621200,740,5
1576621500,733,3
1576623600,725,2
1576624800,700,1
1576640400,670,5
1576642200,667,6
1576642500,670,5
1576642800,667,6
1576643100,650,4
1576644000,675,3
1576644300,650,4
1576644600,675,3
1576697400,664,18
1576697700,675,17
1576698000,664,18
1576698300,662,16
1576698600,664,18
1576699200,658,12
1576699500,662,16
1576699800,658,12
1576700100,576,2
1576701000,675,2
1576712100,667,7
1576712400,675,6
1576713000,667,7
1576713600,665,6
1576714500,647,6
1576714800,631,5
1576715100,647,6
1576715400,631,5
1576716300,620,3
1576721100,555,2
1576724100,582,4
1576724700,591,6
1576725000,582,4
1576725300,591,6
1576725600,610,4
1576726500,591,6
1576726800,610,4
1576791300,477,3
1576791900,510,4
1576792200,477,3
1576792500,510,4
1576792800,477,3
1576793100,543,6
1576794600,610,5
1576806000,600,2
1576809300,605,4
1576809600,610,2
1576809900,605,4
1576810800,610,2
1576882200,632,2714
1576884900,609,9
1576885200,632,2709
1576885800,576,4
1576886400,609,4
1576886700,576,4
1576887600,476,2
1576889400,542,2
1576891200,590,3
1576893600,595,4
1576894200,590,3
1576894500,595,4
1576895100,609,5
1576907700,610,1
1576944000,582,3
1576945800,526,2
1576951500,610,1
1576964400,531,2
1576968000,603,5
1576969800,601,4
1576971600,599,2
1576986300,601,5
1576988100,602,3
1576992000,610,1
1577059500,604,5
1577061000,600,3
1577061300,592,5
1577061600,600,3
1577062200,592,5
1577062500,600,3
1577062800,592,5
1577063100,590,3
1577065200,581,2
1577066700,610,4
1577073900,606,5
1577076000,600,5
1577086500,610,1
1577097900,590,3
1577100000,552,1
1577116500,550,1
1577116800,552,1
1577117100,551,2
1577117700,550,1
1577118000,551,2
1577119800,552,3
1577120100,551,2
1577120400,552,3
1577120700,551,2
1577121000,552,3
1577141700,610,1
1577145600,608,5
1577148600,597,3
1577148900,608,4
1577149200,591,2
1577149500,597,3
1577150100,573,1
1577150700,591,2
1577151000,573,1
1577152800,580,1
1577155500,573,1
1577155800,580,1
1577156100,573,1
1577157300,600,4
1577157600,597,3
1577157900,600,4
1577158200,597,3
1577158500,600,4
1577159100,610,3
1577159400,600,4
1577160300,610,1
1577194500,598,5
1577194800,590,3
1577195100,600,6
1577196000,598,5
1577196300,600,6
1577196900,610,4
1577213100,607,13
1577214600,595,2
1577216700,610,3
1577233200,595,2
1577233800,600,3
1577234100,595,2
1577234400,600,3
1577234700,595,2
1577235000,581,1
1577236800,552,1
1577237100,581,2
1577237400,552,1
1577237700,581,2
1577238000,552,1
1577238300,581,2
1577242200,610,5
1577292300,592,2
1577292900,610,2
1577293500,575,2
1577297100,610,6
1577328000,609,4
1577335200,575,1
1577340600,610,2
1577380800,600,1
1577382600,608,5
1577384700,610,4
1577397000,646,11
1577398800,650,11
1577404500,637,4
1577406300,600,1
1577408100,650,1
1577411700,656,4
1577413500,659,5
1577415600,673,2
1577431800,656,4
1577433600,631,4
1577435400,575,1
1577440800,673,1
1577455200,672,4
1577457300,670,1
1577457900,672,3
1577458500,670,1
1577463000,656,5
1577464200,653,4
1577464500,656,5
1577464800,653,4
1577466000,647,3
1577466300,653,4
1577466600,647,3
1577467800,673,4
1577493900,657,3
1577494500,673,2
1577495400,657,3
1577495700,649,2
1577497200,661,4
1577497500,673,3
1577497800,661,4
1577498400,673,3
1577498700,661,4
1577499000,673,4
1577505000,594,2
1577508300,595,1
1577511900,605,2
1577513700,615,3
1577516100,608,3
1577517300,605,2
1577519100,615,2
1577536200,600,1
1577541600,615,2
1577543400,616,3
1577545500,620,3
1577548800,607,2
1577550000,595,1
1577555400,602,7
1577555700,605,5
1577556000,602,7
1577556300,605,5
1577556900,611,3
1577557800,620,2
1577561400,595,1
1577571000,620,1
1577583300,654,2
1577585100,689,3
1577600100,625,1
1577605200,624,1
1577609100,625,1
1577627100,641,4
1577627400,657,2
1577627700,641,4
1577628000,689,1
1577628600,657,2
1577628900,689,1
1577647200,688,7
1577647800,689,6
1577648100,688,7
1577650800,689,3
1577651400,688,4
1577651700,689,2
1577665500,660,2
1577667300,679,6
1577668800,689,5
1577700000,684,14
1577702700,683,11
1577703000,684,12
1577703300,683,11
1577704200,689,2
1577718300,688,4
1577718600,689,6
1577718900,688,3
1577720100,675,3
1577720400,688,3
1577721000,675,3
1577721600,650,1
1577721900,669,2
1577722200,650,1
1577722800,669,2
1577723700,656,2
1577724300,669,2
1577724600,655,4
1577724900,656,2
1577725800,655,4
1577726100,644,3
1577727300,647,4
1577727600,658,11
1577730000,661,10
1577730300,658,10
1577730600,661,10
1577730900,658,10
1577731200,672,4
1577731500,661,10
1577731800,680,4
1577732400,672,4
1577732700,680,4
1577734800,689,5
1577741100,752,2
1577741700,689,5
1577742000,752,2
1577742300,876,4
1577743800,1000,2
1577744400,1071,5
1577744700,1000,2
1577745300,1071,5
1577746200,1119,3
1577751600,1028,4
1577751900,998,3
1577757000,1078,3
1577757300,1119,3
1577757600,1078,3
1577758200,1119,3
1577759700,964,3
1577760900,887,2
1577761200,964,3
1577762100,887,2
1577762400,651,3
1577763300,650,5
1577763600,651,3
1577763900,650,5
1577769900,620,1
1577838000,610,2
1577858100,620,1
1577889900,619,1
1577899200,620,1
1577930100,675,1
1577954400,2100,2
1577958000,2200,1
1577961900,1920,5
1577963700,1875,4
1577965500,2200,1
1577976900,6500,1
1577980200,5100,5
1577980500,6500,3
1577980800,5100,5
1577981700,4400,5
1577982300,2800,5
1577983800,2666,3
1577984700,2500,2
1577985300,2666,3
1577985600,2500,2
1577986200,1500,1
1577986500,2000,3
1577987700,3100,5
1577989800,5333,3
1577990100,4100,5
1577990700,5333,3
1577991000,4100,5
1577991600,3368,5
1577993400,2334,7
1577995200,2500,6
1577997300,2700,4
1577999100,1275,4
1578000000,1450,2
1578000300,1275,4
1578000900,1100,3
1578004500,1500,3
1578008100,1250,2
1578009900,1000,1
1578010800,1100,2
1578011100,1000,1
1578011700,1100,2
1578012000,1200,2
1578019500,1199,2
1578028200,1200,3
1578033000,661,2
1578033300,1200,1
1578033600,661,3
1578048300,1500,1
1578059400,1550,4
1578060900,1514,7
1578063000,1480,5
1578064800,1500,2
1578066600,1078,3
1578068400,1247,5
1578068700,1184,4
1578069900,1247,5
1578070200,1500,4
1578073800,1499,5
1578087900,1600,2
1578091800,1550,4
1578093900,1500,3
1578095700,1533,3
1578096000,1500,2
1578096600,1533,3
1578096900,1500,2
1578097200,1533,3
1578097500,1566,3
1578099300,1794,4
1578099900,1859,3
1578101100,1992,3
1578102900,2000,3
1578104700,1606,8
1578106800,1752,4
1578107100,1482,8
1578108000,1752,4
1578108600,1669,3
1578110400,2000,1
1578114000,1123,3
1578115800,685,2
1578117900,640,3
1578118200,650,2
1578119100,640,3
1578121500,622,1
1578123000,650,2
1578167100,651,5
1578168600,654,1
1578170400,1900,1
1578170700,654,1
1578171000,1900,2
1578174000,1643,3
1578174300,1900,2
1578174600,1229,3
1578174900,1643,3
1578175200,1229,3
1578175500,1643,3
1578176100,1229,3
1578176400,944,6
1578177000,873,8
1578177600,944,6
1578177900,660,10
1578180000,654,10
1578181500,641,3
1578181800,631,2
1578182100,641,3
1578182400,631,2
1578182700,641,3
1578183300,660,3
1578262800,647,6
1578263700,654,13
1578264300,647,6
1578264600,654,13
1578264900,653,12
1578265200,654,13
1578265500,653,12
1578266700,660,13
1578268500,659,7
1578269100,660,5
1578269400,659,5
1578272700,660,15
1578281100,658,6
1578281400,660,6
1578282000,658,6
1578282300,655,4
1578282900,653,3
1578283200,655,4
1578283800,653,3
1578284100,650,2
1578284400,653,3
1578284700,650,2
1578319200,649,163
1578319500,650,162
1578319800,649,163
1578322500,650,1
1578322800,649,2
1578323400,650,1
1578326100,645,7
1578327300,644,5
1578328200,645,6
1578329100,650,3
1578329400,645,6
1578329700,650,3
1578342900,1299,2
1578344700,1271,5
1578346500,1231,2
1578348300,1105,3
1578349500,1034,4
1578351300,899,6
1578353100,1124,11
1578354900,1299,6
1578356700,900,1
1578358500,1085,3
1578360300,1238,4
1578362100,1299,4
1578363900,1027,5
1578366000,734,6
1578367800,621,4
1578376800,653,3
1578384000,976,2
1578385800,1083,3
1578387600,1299,1
1578389400,1200,1
1578394800,1299,1
1578405900,1202,4
1578407700,1154,3
1578409500,1250,3
1578422100,1228,21
1578423900,1230,23
1578424500,1224,68
1578425100,1230,23
1578425700,1227,53
1578426000,1229,54
1578426300,1227,53
1578427200,1229,54
1578427800,1286,6
1578429600,1299,1
1578438900,1203,31
1578440400,1193,31
1578442200,1239,5
1578444300,1299,1
1578451800,1296,3
1578453300,1291,5
1578453600,1290,4
1578454200,1291,5
1578454500,1290,4
1578455400,1293,5
1578457200,1299,3
1578477300,620,1
1578479100,959,2
1578481200,620,1
1578486600,619,3
1578490500,620,153
1578492300,652,4
1578495900,1299,1
1578497700,1105,3
1578499500,1216,7
1578501300,1299,6
1578503100,1206,7
1578504900,1140,13
1578505200,1118,14
1578505500,1140,13
1578505800,1118,14
1578506100,1140,13
1578506700,1118,14
1578507000,930,26
1578507900,926,27
1578508200,930,26
1578508500,837,148
1578508800,926,27
1578509100,837,148
1578509400,834,146
1578510000,837,148
1578510300,839,131
1578510600,834,146
1578510900,839,130
1578512400,1299,3
1578519600,1274,2
1578519900,1299,2
1578520200,1274,2
1578520800,1265,3
1578521700,1249,2
1578524100,1299,1
1578528600,766,1
1578529200,1005,3
1578530400,916,6
1578531000,969,7
1578532500,914,6
1578534000,1026,2
1578535800,1500,1
1578537600,804,20
1578537900,1500,1
1578538200,804,20
1578538500,767,25
1578538800,804,20
1578539400,788,26
1578540300,999,27
1578541200,1549,8
1578541800,999,27
1578542100,1549,8
1578542400,6500,1
1578542700,1549,8
1578543000,6500,1
1578544800,2661,2
1578546600,2278,3
1578547200,2118,7
1578547500,2092,9
1578548100,2118,7
1578548400,1929,7
1578549900,1999,11
1578553200,2000,1
1578553500,1999,6
1578553800,2000,1
1578555300,3000,1
1578559200,2500,2
1578561000,2000,3
1578566400,2500,2
1578572400,2228,2
1578578100,1814,2
1578580200,1861,4
1578582300,2228,1
1578584100,1400,1
1578590100,1399,2
1578593700,1030,1
1578595500,1415,2
1578597300,2066,3
1578599400,2200,2
1578601200,1300,2
1578603000,779,123
1578604800,774,124
1578606900,958,4
1578608700,1000,2
1578610500,1022,3
1578612300,1033,2
1578614100,1275,2
1578615900,1250,1
1578618000,1008,4
1578619800,954,7
1578621600,942,4
1578623400,1119,4
1578630900,1087,3
1578632700,1071,2
1578634500,1119,1
1578645900,1000,1
1578665100,734,1
1578674700,733,3
1578676500,735,1
1578680100,985,4
1578681900,978,8
1578683700,971,4
1578685800,985,1
1578687600,860,2
1578689400,884,3
1578691200,793,12
1578693000,770,38
1578694800,766,140
1578696600,768,113
1578698700,999,3
1578702300,957,4
1578704100,890,2
1578707700,892,4
1578709500,767,152
1578711600,766,151
1578713400,777,3
1578715200,735,2
1578720900,700,1
1578722700,675,2
1578724500,666,3
1578726300,650,1
1578747000,649,1
1578763800,637,6
1578765600,635,8
1578767400,636,3
1578769500,628,3
1578773100,627,9
1578780300,608,6
1578782700,604,5
1578783000,608,6
1578783900,627,5
1578795000,614,4
1578796800,575,1
1578798900,627,4
1578821100,625,2
1578825000,627,2
1578840600,628,4
1578842400,630,3
1578847800,542,3
1578851400,600,3
1578853200,625,6
1578855000,650,3
1578864300,566,3
1578866100,599,5
1578868200,650,2
1578877200,559,3
1578880800,512,2
1578882600,513,16
1578888300,650,1
1578910800,696,151
1578926400,733,1
1578930600,723,4
1578932400,708,3
1578934200,696,5
1578939900,725,5
1578941700,733,6
1578945300,709,2
1578947100,685,3
1578956400,675,1
1578961800,670,2
1578963600,667,4
1578965400,660,3
1578967500,648,4
1578969300,647,4
1578971100,646,2
1578972900,653,3
1578974700,657,2
1578976500,665,2
1578980400,657,2
1578982200,665,2
1579008600,613,5
1579010400,618,7
1579012500,643,3
1579014300,665,3
1579054500,655,4
1579056300,643,7
1579058400,663,60
1579060200,661,62
1579062000,625,4
1579063800,627,2
1579067400,643,2
1579069200,659,2
1579071000,662,2
1579073100,665,3
1579088400,659,2
1579096200,665,1
1579109100,661,6
1579110900,659,4
1579112700,665,3
1579118100,655,6
1579119900,654,7
1579121700,633,5
1579123500,620,4
1579125600,635,2
1579127400,648,3
1579129200,647,3
1579131000,646,3
1579136700,645,2
1579138500,639,4
1579140300,642,8
1579142100,645,5
1579169700,644,1
1579173300,645,2
1579191000,622,1
1579198500,601,6
1579200300,568,3
1579202100,611,4
1579203900,621,6
1579205700,625,5
1579207500,637,7
1579209300,640,9
1579220400,639,153
1579224000,620,4
1579225800,632,5
1579227600,640,5
1579261500,625,2
1579263300,630,3
1579265400,640,2
1579280100,639,3
1579283700,640,4
1579298400,638,3
1579300200,636,1
1579302000,640,6
1579307700,639,5
1579311300,640,7
1579329900,637,3
1579331700,636,3
1579335600,640,2
1579344900,637,3
1579346700,636,2
1579350600,638,3
1579352400,640,2
1579356000,636,3
1579358100,637,5
1579359900,638,3
1579361700,640,6
1579365300,634,1
1579367100,637,2
1579368900,640,3
1579370700,634,5
1579372800,633,6
1579374600,637,5
1579376400,640,5
1579378200,638,8
1579380000,635,8
1579381800,633,7
1579383600,634,5
1579385400,632,5
1579389300,640,5
1579394700,637,4
1579396500,636,3
1579400100,640,1
1579416900,638,2
1579420500,640,1
1579437900,635,1
1579443300,637,3
1579449000,640,5
1579458000,617,3
1579459800,625,5
1579461600,638,5
1579463400,639,4
1579465200,640,2
1579467300,635,1
1579469100,637,4
1579470900,639,6
1579472700,640,6
1579476300,638,445
1579479900,635,1
1579489200,640,2
1579496700,638,2
1579498500,637,1
1579503900,631,2
1579507800,625,2
1579513500,637,2
1579515300,628,4
1579517400,620,2
1579524900,628,2
1579526700,632,4
1579528500,631,3
1579534500,637,1
1579540200,630,1
1579543800,633,2
1579545900,637,92
1579547700,639,3
1579551300,640,3
1579558500,633,3
1579562400,635,2
1579564200,630,2
1579566000,636,841
1579569600,624,14
1579573200,625,2
1579575000,630,1
1579604700,438,3
1579608900,343,4
1579632900,428,3
1579634700,599,2
1579638300,530,4
1579641900,599,2
1579658400,611,1
1579660200,540,838
1579663800,611,7
1579669500,630,2
1579676700,614,2
1579678500,619,3
1579680300,630,1
1579691700,599,12
1579697700,466,3
1579699500,499,4
1579701300,599,2
1579710600,629,1
1579721700,628,3
1579725300,621,4
1579727100,606,4
1579728900,599,2
1579732800,598,3
1579743900,548,2
1579745700,573,4
1579747500,598,4
1579752900,597,2
1579756800,598,2
1579760400,570,1
1579767900,497,1
1579771800,598,2
1579779300,570,1
1579781100,598,1
1579805100,592,5
1579806900,591,4
1579808700,579,3
1579810500,584,4
1579814100,570,4
1579815900,542,6
1579819500,574,7
1579821300,598,6
1579826700,570,1
1579828800,564,5
1579830600,563,4
1579832400,570,1
1579836000,598,1
1579846800,595,3
1579848600,592,6
1579850700,590,3
1579859700,598,301
1579867500,595,2
1579869300,596,3
1579871100,593,11
1579872900,592,10
1579874700,595,2
1579876800,586,2
1579878600,580,1
1579880700,599,1
1579889700,613,11
1579891500,615,12
1579893300,617,2
1579895100,605,1
1579896900,617,2
1579898700,625,6
1579900500,630,5
1579902300,611,4
1579904400,601,4
1579906200,622,5
1579909800,592,1
1579911600,630,2
1579917000,623,6
1579920600,630,5
1580006700,625,1
1580016000,615,3
1580017800,611,2
1580019600,589,5
1580025300,611,152
1580064300,615,4
1580066100,621,5
1580067900,619,4
1580069700,630,3
1580078700,627,5
1580082300,630,2
1580084100,616,6
1580086200,620,9
1580088000,619,2
1580091600,624,2
1580093400,630,4
1580128500,619,1
1580130300,624,2
1580132100,630,2
1580155500,605,5
1580157300,599,4
1580159100,630,1
1580173500,607,6
