timestamp,avg,qty
1576195800,786,1
1576196100,786,1
1576356900,819,2
1576357800,812,8
1576358100,819,2
1576358400,812,8
1576360800,808,9
1576362300,800,1
1576417500,802,1
1576419300,844,6
1576446600,802,1
1576449000,802,1
1576546500,790,1
1576620900,715,1
1576621500,715,1
1576623600,715,1
1576697400,646,1
1576698000,646,1
1576698300,646,1
1576698600,646,1
1576699200,646,1
1576699500,646,1
1576699800,646,1
1576712100,410,1
1576712400,622,10
1576713000,410,1
1576713600,410,1
1576725600,410,1
1576726800,410,1
1576895100,573,2
1576964400,452,2
1577121000,552,1
1577157300,535,1
1577157900,535,1
1577158500,535,1
1577159100,535,1
1577159400,535,1
1577160300,535,1
1577406300,603,1
1577408100,576,2
1577493900,641,8
1577494500,641,8
1577495400,641,8
1577495700,634,15
1577497200,629,8
1577497500,629,8
1577497800,629,8
1577498400,629,8
1577498700,629,8
1577499000,546,27
1577548800,575,34
1577550000,575,34
1577555400,585,2
1577555700,585,2
1577556000,585,2
1577556300,585,2
1577556900,595,1
1577718600,575,1
1577986200,1241,1
1577986500,1241,1
1577987700,1241,1
1577989800,5759,1
1577990100,5759,1
1577990700,5759,1
1577991000,5759,1
1577991600,3863,2
1577993400,1675,3
1577995200,1683,3
1577997300,1882,15
1577999100,1411,46
1578000000,1467,39
1578000300,1411,46
1578000900,1174,35
1578004500,1000,1
1578008100,1604,8
1578009900,1485,11
1578010800,1441,13
1578011100,1485,11
1578011700,1441,13
1578012000,1200,26
1578028200,1181,11
1578033300,1200,10
1578048300,1182,2
1578060900,1411,9
1578063000,1400,10
1578064800,1400,2
1578066600,714,2
1578068400,714,2
1578068700,714,2
1578069900,714,2
1578093900,756,1
1578095700,756,1
1578096000,756,1
1578096600,756,1
1578096900,756,1
1578097200,756,1
1578097500,1000,126
1578099300,1000,126
1578099900,1000,126
1578114000,1059,1
1578115800,1059,1
1578171000,600,2
1578174000,600,2
1578174300,600,2
1578174900,600,2
1578175500,600,2
1578262800,655,10
1578263700,655,10
1578264300,655,10
1578264600,655,10
1578264900,655,1
1578265200,655,10
1578265500,655,1
1578266700,655,1
1578268500,655,1
1578269100,655,1
1578269400,655,1
1578319200,649,4
1578319500,649,2
1578319800,649,4
1578322800,649,2
1578342900,653,1
1578344700,653,1
1578348300,1020,2
1578349500,1000,3
1578351300,1000,3
1578356700,1056,1
1578358500,1056,9
1578360300,1056,8
1578405900,1250,3
1578407700,1250,15
1578409500,1250,70
1578422100,1220,1
1578423900,1221,3
1578424500,1222,2
1578425100,1221,3
1578425700,1222,2
1578426000,1222,2
1578426300,1222,2
1578427200,1222,2
1578438900,1222,27
1578440400,1222,27
1578442200,1222,1
1578444300,1222,1
1578451800,1288,74
1578453300,1288,116
1578453600,1289,108
1578454200,1288,116
1578454500,1289,108
1578455400,1290,35
1578477300,600,1
1578479100,600,1
1578486600,620,1
1578503100,1227,6
1578504900,1289,202
1578505200,1290,219
1578505500,1289,202
1578505800,1290,219
1578506100,1289,202
1578506700,1290,219
1578507000,1293,236
1578507900,1282,88
1578508200,1293,236
1578508500,1299,84
1578508800,1282,88
1578509100,1299,84
1578509400,1299,72
1578510000,1299,84
1578510300,1299,66
1578510600,1299,72
1578510900,1299,66
1578512400,1299,24
1578528600,904,71
1578530400,1299,1
1578531000,1299,1
1578532500,1299,1
1578538500,1540,7
1578539400,1411,15
1578540300,1366,25
1578541200,1366,25
1578541800,1366,25
1578542100,1366,25
1578542400,1299,17
1578542700,1366,25
1578543000,1299,17
1578544800,3000,1
1578546600,3000,1
1578578100,1404,23
1578580200,1431,6
1578582300,909,32
1578584100,1035,43
1578593700,1115,39
1578595500,1036,120
1578597300,1017,84
1578599400,1810,1
1578604800,960,5
1578606900,990,21
1578608700,1000,31
1578610500,839,57
1578612300,796,45
1578614100,1245,13
1578615900,994,59
1578618000,991,56
1578619800,1250,12
1578621600,1115,10
1578623400,1100,9
1578632700,935,1
1578634500,935,1
1578645900,809,1
1578665100,979,2
1578674700,656,3
1578676500,656,3
1578702300,899,27
1578704100,890,43
1578707700,890,194
1578709500,764,341
1578711600,763,371
1578713400,799,71
1578715200,795,17
1578720900,684,438
1578722700,683,432
1578724500,650,4
1578763800,599,273
1578765600,599,274
1578767400,567,1
1578780300,603,1
1578782700,589,2
1578783000,589,2
1578783900,575,1
1578847800,599,1
1578864300,399,2
1578866100,399,2
1578868200,541,1
1578877200,573,17
1578880800,510,193
1578882600,510,199
1578888300,510,30
1578965400,650,22
1578967500,646,292
1578969300,646,337
1578971100,646,130
1578972900,649,203
1578974700,650,143
1578980400,650,100
1578982200,650,98
1579054500,628,123
1579056300,628,139
1579058400,627,32
1579060200,627,8
1579118100,654,2
1579127400,605,11
1579129200,634,38
1579131000,646,50
1579136700,646,74
1579138500,556,256
1579140300,554,250
1579191000,622,322
1579200300,581,1
1579202100,620,31
1579203900,621,68
1579205700,621,84
1579207500,621,48
1579220400,620,6
1579224000,620,194
1579225800,620,180
1579302000,636,1
1579311300,631,10
1579350600,611,2
1579352400,611,2
1579358100,611,34
1579359900,611,34
1579365300,636,1
1579376400,636,1
1579378200,636,1
1579437900,611,4
1579443300,637,173
1579458000,607,271
1579459800,604,138
1579467300,612,6
1579469100,612,6
1579476300,637,1
1579489200,640,13
1579513500,620,1
1579515300,620,1
1579517400,620,6
1579558500,630,9
1579562400,625,13
1579564200,625,1
1579566000,612,15
1579569600,620,100
1579573200,630,1
1579575000,630,4
1579691700,569,9
1579697700,466,33
1579699500,466,15
1579732800,455,1
1579745700,570,1
1579747500,465,11
1579767900,497,5
1579836000,455,1
1579846800,590,7
1579848600,590,17
1579850700,590,11
1579893300,572,3
1579895100,587,14
1579896900,592,11
1579902300,592,1
1579904400,592,1
1579909800,592,1
1579920600,592,1
1580006700,630,1
1580016000,611,26
1580017800,611,12
1580064300,609,44
1580078700,581,1
1580194200,581,1
1580217600,619,1
1580219400,619,1
1580250000,624,13
1580262600,625,9
1580284200,624,1
1580327400,593,19
1580329200,593,19
1580450100,594,172
1580500800,619,1
1580515500,591,1
1580517300,591,1
1580561400,578,2
1580641800,560,1
1580691000,623,1
1580750100,646,17
1580797500,563,1
1581085200,250,75
1581087000,250,75
1581096300,646,14
1581114300,621,10
1581120000,600,148
1581121800,597,180
1581123600,584,32
1581134400,708,1
1581136200,708,1
1581197400,600,50
1581217500,605,10
1581224700,624,10
1581226500,624,3
1581258300,624,1
1581260100,624,2
1581278400,667,3
1581283800,603,10
1581285600,603,11
1581287400,603,1
1581289200,665,6
1581305400,667,1
1581307200,667,2
1581309000,667,1
1581368100,628,22
1581369900,650,36
1581371700,652,43
1581375300,597,117
1581384300,300,1
1581386100,300,1
1581443700,653,156
1581445500,594,471
1581447300,592,516
1581449100,590,83
1581450900,591,26
1581452700,595,6
1581507300,706,9
1581509100,730,17
1581510900,758,8
1581512700,1000,1
1581516600,958,26
1581523800,388,1
1581531000,630,20
1581532800,641,10
1581534600,1502,2
1581552600,676,10
1581554400,676,10
1581565200,641,10
1581566100,641,10
1581573300,627,19
1581575100,589,172
1581577200,588,169
1581584700,641,1
1581600000,593,14
1581601800,593,14
1581636300,638,2
1581656400,653,1
1581680400,590,2
1581689700,590,1
1581693300,380,2
1581695100,380,2
1581740100,666,1
1581741600,645,14
1581742800,644,20
1581743700,643,12
1581744000,644,20
1581744300,643,12
1581744900,642,6
1581775800,591,1
1581795900,647,16
1581797700,646,27
1581798000,646,27
1581798300,646,27
1581798600,646,27
1581798900,646,27
1581799800,645,11
1581810600,617,25
1581812400,606,5
1581812700,603,3
1581813000,606,5
1581813600,603,3
1581814500,590,1
1581816000,645,34
1581816600,645,34
1581817800,645,44
1581819900,646,17
1581821700,646,7
1581828600,590,2
1581830700,590,2
1581860400,646,5
1581860700,646,2
1581861000,646,6
1581861300,646,5
1581861900,646,6
1581862200,646,6
1581864000,646,1
1581873900,590,10
1581875700,590,10
1581877200,590,10
1581967500,623,1
1581988800,592,1
1581990600,592,1
1581999900,381,1
1582001700,381,1
1582042200,500,6
1582043100,500,3
1582043400,500,6
1582044000,500,14
1582044600,500,18
1582045200,500,14
1582045500,494,16
1582045800,493,13
1582046700,494,16
1582047300,493,13
1582052700,440,5
1582053300,440,5
1582053600,440,5
1582054200,440,5
1582055100,440,5
1582058100,616,1
1582058700,616,1
1582059600,616,1
1582059900,616,1
1582060500,616,1
1582060800,616,1
1582061100,616,1
1582061400,616,1
1582073700,507,6
1582074300,450,4
1582121100,616,1
1582122600,616,1
1582224600,521,1
1582226400,521,1
1582316700,385,1
1582317300,385,1
1582317900,385,1
1582318200,385,1
1582325700,619,1
1582326900,619,1
1582327800,619,1
1582328100,619,1
1582328400,619,1
1582380900,619,2
1582398300,620,194
1582399500,619,199
1582401000,619,199
1582410000,619,67
1582411800,619,39
1582412100,619,39
1582412400,619,39
1582412700,619,39
1582413000,619,39
1582413600,619,39
1582413900,619,21
1582463400,615,62
1582465500,380,1
1582489200,600,63
1582490400,600,63
1582491000,600,69
1582492800,600,79
1582493400,600,16
1582496400,380,1
1582497000,380,1
1582497300,380,1
1582497900,600,19
1582499700,600,23
1582500000,600,20
1582500300,600,23
1582500600,600,25
1582501200,600,23
1582501500,600,10
1582547700,600,3
1582549500,600,2
1582555500,380,1
1582558800,576,25
1582559100,576,25
1582559400,576,25
1582568700,575,101
1582569000,575,86
1582569600,575,101
1582569900,575,101
1582570500,576,100
1582571700,576,15
1582572600,576,15
1582583700,576,198
1582584000,576,198
1582584600,576,198
1582584900,576,198
1582597800,556,1
1582603800,463,10
1582725600,574,1
1582725900,574,1
1582726200,574,1
1582735500,574,43
1582753500,574,13
1582754100,574,6
1582762500,574,5
1582763100,574,7
1582764600,574,8
1582766400,574,3
1582767300,574,1
1582811700,562,70
1582812000,564,62
1582812600,562,70
1582813500,562,76
1582832100,380,1
1582833300,380,1
1582833900,380,1
1582931100,470,3
1582932000,470,3
1582932900,470,3
1582933200,470,3
1582933800,470,3
1582934100,470,3
1582934400,470,3
1582935000,470,3
1582993500,900,8
1582993800,900,1
1582994100,900,8
1583002200,900,23
1583003100,900,7
1583005200,900,5
1583006100,900,5
1583009100,546,304
1583010300,546,304
1583010600,546,304
1583019600,950,15
1583021400,950,15
1583052300,573,1
1583158200,550,293
1583159700,550,304
1583161800,575,17
1583187000,575,9
1583187600,575,9
1583189100,575,9
1583196600,603,22
1583196900,603,31
1583197800,603,22
1583198400,603,4
1583198700,603,9
1583294400,585,2
1583295000,585,2
1583295300,585,2
1583295600,585,2
1583298000,585,1
1583334600,585,4
1583334900,585,1
1583335200,585,4
1583336100,585,3
1583336700,585,3
1583337300,585,3
1583337600,585,3
1583337900,585,3
1583493900,529,1
1583514300,600,2
1583516100,600,2
1583732100,612,1
1583790900,553,1
1583792700,553,1
1583801700,582,1
1583861700,592,18
1583865300,595,43
1583938800,600,1
1583940600,600,1
1583953500,600,12
1583955300,600,40
1583957100,599,38
1584052500,553,1
1584057900,589,1
1584059700,589,1
1584063300,589,5
1584065400,589,24
1584067200,589,16
1584096300,589,8
1584102000,589,1
1584122400,589,2
1584140700,553,4
1584142500,553,4
1584178800,553,1
1584197400,553,21
1584208200,584,3
1584210000,584,3
1584211800,555,1
1584213900,555,1
1584217500,569,2
1584259200,553,9
1584262800,553,1
1584264600,553,1
1584309000,600,1
1584347400,553,1
1584407700,851,1
1584422100,985,18
1584425700,762,350
1584427500,761,351
1584429600,999,11
1584431400,999,4
1584486300,550,10
1584488100,550,10
1584489900,637,2
1584498900,637,20
1584500700,637,20
1584534000,608,1
1584536100,608,1
1584588600,608,1
1584590400,608,6
1584640200,614,2
1584720600,1249,6
1584722400,1041,9
1584724200,624,9
1584751500,624,3
1584753300,624,3
1584764400,5201,9
1584766200,5154,15
1584768000,4972,18
1584769800,5000,13
1584771600,5000,2
1584775200,3876,5
1584777300,3876,5
1584780900,640,20
1584783000,640,20
1584784800,750,33
1584786600,750,33
1584799500,750,1
1584801300,750,1
1584810300,550,1
1584815700,604,4
1584837600,635,1
1584841200,550,1
1584846600,552,9
1584848400,552,9
1584870600,550,1
1584872400,550,1
1584899700,627,4
1584901500,627,4
1584906900,625,93
1584908700,627,92
1584910500,630,1
1584929100,623,41
1584930900,623,33
1584932700,623,8
1584938100,550,1
1584939900,550,1
1584972900,599,2
1584974700,599,2
1585005900,450,1
1585069200,602,1
1585145700,502,8
1585158600,502,8
1585160400,502,8
1585162200,450,1
1585164000,450,1
1585198500,452,1
1585200300,452,1
1585260000,554,1
1585261800,554,1
1585278300,554,11
1585287300,556,1
1585296600,470,1
1585322700,546,56
1585324500,546,56
1585353900,620,1
1585355700,620,1
1585362900,683,1
1585364700,683,1
1585370100,621,1
1585375800,544,1
1585388700,591,1
1585430700,608,11
1585432500,751,27
1585434300,850,28
1585436100,815,52
1585438200,783,52
1585440000,624,18
1585441800,579,96
1585445400,579,39
1585447200,668,1
1585450800,579,1
1585452600,579,1
1585463400,544,1
1585469100,544,1
1585470900,544,1
1585494600,551,1
1585496400,551,1
1585512600,450,1
1585536300,369,1
1585571400,551,2
1585573500,580,3
1585602600,539,11
1585604400,539,11
1585649100,524,4
1585714800,527,1
1585768200,524,2
1585770000,524,2
1585782900,524,1
1585784700,529,40
1585786500,530,39
1585790100,540,2
1585791900,534,3
1585793700,524,1
1585801200,524,1
1585833900,540,2
1585839600,540,5
1585841400,540,5
1585855800,550,2
1585857600,550,2
1585865100,601,1
1585866900,601,1
1585942500,540,30
1585951500,586,2
1585953300,586,2
1586001000,805,180
1586002800,805,180
1586004600,2644,4
1586006400,3414,12
1586008200,3800,10
1586010000,3800,1
1586011800,3800,4
1586013600,3800,4
1586019300,2216,24
1586021100,1544,41
1586022900,596,7
1586024700,2000,1
1586026800,2000,1
1586030100,1582,12
1586031900,1513,36
1586033700,1485,35
1586035500,1500,19
1586037300,1500,8
1586042700,1433,9
1586044500,1433,9
1586046300,1285,1
1586048100,1285,1
1586051700,673,2
1586053500,673,2
1586068200,1227,1
1586070000,1227,1
1586080800,1809,1
1586089800,596,1
1586095500,1111,1
1586097300,1111,1
1586106300,596,1
1586113500,596,1
1586115300,596,1
1586124300,989,25
1586126100,993,40
1586127900,1000,15
1586129700,1000,14
1586131500,1000,14
1586137200,720,1
1586139000,720,1
1586157000,624,1
1586158800,624,1
1586193600,1100,1
1586195400,1100,1
1586200800,1313,13
1586202900,1302,76
1586204700,1300,114
1586206500,1300,65
1586208300,1300,12
1586215500,803,2
1586217300,803,2
1586222700,604,358
1586224500,603,382
1586239200,604,2
1586241000,604,2
1586244600,1048,1
1586246400,1048,1
1586248200,475,1
1586272200,870,2
1586275800,1569,1
1586277600,1569,1
1586279400,870,2
1586281200,870,2
1586290200,1728,1
1586292000,1728,1
1586295900,909,11
1586299500,1226,6
1586301300,1226,6
1586319900,1815,1
1586320200,1815,1
1586322300,1815,1
1586345100,1429,1
1586346900,1429,19
1586352300,1429,7
1586354100,1020,1
1586358600,1481,3
1586360400,1571,2
1586367600,1500,102
1586369400,1500,106
1586371200,1500,4
1586380500,1124,1
1586382300,1124,1
1586385900,1500,1
1586387700,1500,1
1586411100,700,4
1586412900,700,4
1586458500,690,1
1586460300,690,1
1586491200,585,2
1586493000,632,2
1586494500,679,1
1586517600,714,2
1586532000,699,3
1586533800,699,3
1586541300,608,5
1586543100,606,6
1586544900,595,1
1586550300,1162,1
1586552100,1081,2
1586553900,1000,1
1586555700,718,1
1586557500,718,1
1586571900,871,1
1586573700,871,1
1586597100,1189,27
1586598900,1197,21
1586602500,1192,1
1586604300,1192,1
1586609700,719,20
1586616900,595,1
1586655000,1000,1
1586656800,801,10
1586658600,779,9
1586673300,1000,1
1586675100,1000,1
1586693400,736,1
1586695200,736,1
1586698800,802,5
1586702400,850,2
1586704200,850,2
1586713500,1300,51
1586715300,1300,51
1586718900,1320,1
1586720700,1320,20
1586727900,1495,294
1586740500,1000,5
1586742300,1000,5
1586744100,1000,5
1586748000,740,1
1586749800,740,1
1586751000,740,1
1586755800,701,3
1586757900,701,3
1586772300,740,1
1586774100,760,3
1586775900,760,3
1586785200,788,10
1586787000,788,10
1586788800,788,10
1586806800,845,1
1586821200,820,152
1586823000,820,152
1586830200,770,33
1586832000,770,33
1586857800,768,1
1586859600,768,1
1586870700,793,2
1586879700,793,10
1586885100,790,5
1586886900,790,5
1586892300,793,38
1586910300,1009,1
1586912100,1009,1
1586919300,793,3
1586921100,793,2
1586924700,785,10
1586926800,793,5
1586930400,695,1
1586932200,695,1
1586977500,793,2
1586979300,793,2
1587003300,668,3
1587067500,635,2
1587069300,671,25
1587071100,675,23
1587072900,595,1
1587096600,646,465
1587098400,645,486
1587107700,738,8
1587114900,729,8
1587116700,734,22
1587118500,737,34
1587127800,737,5
1587131400,737,11
1587133200,737,11
1587145800,702,11
1587153000,738,3
1587160200,702,4
1587162300,730,20
1587164100,738,16
1587169500,702,3
1587171300,702,3
1587185700,719,10
1587187500,730,1
1587189300,730,1
1587209400,738,1
1587227700,702,5
1587229500,702,5
1587233100,726,3
1587234900,726,3
1587242100,971,10
1587243900,985,21
1587245700,812,127
1587247500,795,116
1587249300,1000,35
1587251100,1000,95
1587252900,1000,64
1587260100,668,1
1587261900,668,1
1587265500,914,2
1587267600,914,2
1587309300,768,2
1587311100,768,1
1587312900,959,3
1587314700,959,3
1587323700,702,2
1587325500,702,2
1587341700,1102,99
1587343800,1101,132
1587345600,1072,52
1587347400,1016,29
1587349200,999,26
1587351000,999,16
1587371100,1019,1
1587372900,1019,1
1587391200,768,1
1587393000,768,1
1587409500,1152,1
1587423900,730,10
1587425700,730,10
1587432900,757,3
1587434700,757,3
1587443700,800,1
1587445500,800,1
1587449100,901,1
1587474900,675,2
1587482400,740,2
1587484200,740,2
1587507600,675,4
1587509400,675,4
1587528000,660,1
1587529800,660,1
1587570600,565,2
1587590400,580,189
1587592500,580,288
1587594300,580,88
1587608700,725,5
1587655200,765,2
1587660600,765,27
1587667800,725,1
1587669600,463,2
1587671400,618,11
1587675000,660,3
1587676800,660,3
1587678600,732,3
1587680400,740,4
1587682500,765,4
1587684300,765,3
1587715200,660,30
1587717000,660,30
1587764700,650,1
1587771900,640,7
1587843300,192,1
1587846900,494,21
1587903900,447,2
1587905700,447,2
1587921900,464,4
1587940200,660,2
1587967500,648,5
1588002300,725,14
1588004100,725,26
1588005900,725,19
1588007700,725,46
1588009500,725,39
1588033200,680,18
1588035000,694,10
1588036800,647,1
1588097100,973,1
1588100700,801,62
1588102500,814,7
1588104300,800,5
1588106100,1125,1
1588107900,1091,6
1588109700,1082,6
1588111500,882,21
1588113300,897,22
1588115100,1239,4
1588116900,1333,2
1588122300,801,1
1588124100,801,1
1588129800,685,26
1588131600,660,12
1588162800,1650,6
1588166400,1650,1
1588173600,1800,1
1588208100,650,1
1588209900,655,68
1588211700,657,75
1588213500,677,8
1588218900,690,26
1588220700,688,31
1588222500,677,5
1588255200,1246,6
1588257000,1255,15
1588259100,1262,9
1588278900,676,1
1588280700,676,1
1588282500,1200,2
1588284300,1200,11
1588286100,1110,98
1588287900,1100,193
1588291500,1100,46
1588293300,1100,39
1588295100,1100,9
1588296900,705,1
1588298700,705,1
1588320600,15,1
1588333200,904,1
1588346100,1538,3
1588347900,1538,3
1588364100,641,1
1588369800,450,1
1588371600,450,1
1588406100,779,1
1588409700,885,2
1588413300,871,2
1588415100,871,2
1588426200,650,2
1588448100,652,48
1588449900,652,48
1588462500,1100,14
1588464300,1100,14
1588467900,713,2
1588469700,713,2
1588477200,738,1
1588479000,738,1
1588526700,905,1
1588546500,789,1
1588548300,719,3
1588550400,684,2
1588554000,708,9
1588559400,998,1
1588614300,750,10
1588619700,751,10
1588621500,751,10
1588643700,703,7
1588645500,703,7
1588663800,650,22
1588680600,721,51
1588738800,735,12
1588740600,735,41
1588742400,735,29
1588821000,664,1
1588822800,664,1
1588869900,734,1
1588871700,734,1
1588877100,650,1
1588878900,650,1
1588909800,677,2
1588911600,677,2
1588953600,700,2
1588955400,700,2
1588962600,720,1
1588982700,500,1
1588989900,715,6
1588991700,715,4
1589000700,675,2
1589053500,715,20
1589055300,715,49
1589057400,715,51
1589057700,715,31
1589059200,710,4
1589067600,662,2
1589069400,662,2
1589088300,617,1
1589113800,696,4
1589130300,640,1
1589132100,682,4
1589135700,696,5
1589137500,696,5
1589139300,696,1
1589141100,696,1
1589148300,617,1
1589150100,617,1
1589179200,667,18
1589181000,662,17
1589232000,500,2
1589251800,703,10
1589253600,703,10
1589376900,600,3
1589378700,561,4
1589388000,457,1
1589391600,650,9
1589475000,650,4
1589476800,648,41
1589478600,648,74
1589480700,646,74
1589482500,645,41
1589484300,648,12
1589486100,648,54
1589487900,648,46
1589489700,674,1
1589507700,649,1
1589533200,654,19
1589555100,653,1
1589556900,653,1
1589567700,649,1
1589578500,715,1
1589596800,837,18
1589598600,837,18
1589600400,1108,1
1589636400,1100,35
1589640000,995,66
1589641800,995,110
1589643600,995,75
1589645400,995,31
1589672700,519,2
1589674500,519,2
1589683500,1089,33
1589685300,1019,54
1589687100,990,31
1589688900,939,27
1589690700,959,41
1589732700,1368,1
1589743500,1000,1
1589745300,1000,1
1589750700,697,2
1589772300,1000,20
1589777700,1006,40
1589779800,1003,78
1589783400,1000,11
1589788800,1316,9
1589790600,1316,9
1589810700,1000,10
1589812500,1000,10
1589835900,700,10
1589837700,700,58
1589839500,699,101
1589850600,700,33
1589888700,646,1
1589897700,713,1
1589906700,630,269
1589908500,630,269
1589912100,662,2
1589913900,646,1
1589950200,690,3
1589986500,744,1
1589988600,744,1
1589997600,650,1
1589999400,650,1
1590004800,650,1
1590006600,650,1
1590097500,756,1
1590117300,757,1
1590119100,757,1
1590189600,1459,10
1590191400,1456,15
1590193500,1450,5
1590206100,862,31
1590207900,947,8
1590246000,650,5
1590247800,650,5
1590255000,727,2
1590273300,705,5
1590275100,705,5
1590291300,800,1
1590293100,800,1
1590336300,765,1
1590338100,765,1
1590358200,740,11
1590360000,747,25
1590361800,753,14
1590367200,670,1
1590369000,670,1
1590370800,670,1
1590441600,715,2
1590443400,715,2
1590463200,765,23
1590464700,765,46
1590466500,762,25
1590468300,733,2
1590511500,733,1
1590513300,733,1
1590545700,758,1
1590551400,619,1
1590553200,619,1
1590564000,739,4
1590565800,739,4
1590588000,734,17
1590589800,751,19
1590591600,752,17
1590595200,754,54
1590597000,754,190
1590598800,754,162
1590600600,754,3
1590602400,749,1
1590604500,749,1
1590650100,749,1
1590651900,749,1
1590726600,759,11
1590728400,759,33
1590730200,759,42
1590732000,759,20
1590739200,755,18
1590774600,780,3
1590776400,780,20
1590778200,778,18
1590780000,759,1
1590783600,777,14
1590787200,733,1
1590789000,746,2
1590792600,733,10
1590796500,755,23
1590798300,755,23
1590800100,746,2
1590801900,733,1
1590812700,733,1
1590814500,733,1
1590899700,784,15
1590901500,784,18
1590903300,783,3
1590914100,733,1
1590936000,790,1
1590937800,790,1
1590974100,748,1
1590975900,748,10
1590977700,748,9
1590981300,787,2
1590983100,787,2
1591032300,763,2
1591034100,763,2
1591052100,791,1
1591053900,791,1
1591112100,716,229
1591114200,713,38
1591125000,714,1
1591130400,751,1
1591145700,798,6
1591147500,800,23
1591149300,800,15
1591176300,750,2
1591218000,751,1
1591229100,770,1
1591230900,770,1
1591345800,727,2
1591489500,619,1
1591491300,619,1
1591590000,669,1
1591625100,666,10
1591680900,651,11
1591708500,643,2
1591710300,634,4
1591722900,643,19
1591742700,631,34
1591763100,631,1
1591764900,631,1
1591785000,500,1
1591786800,500,1
1591788600,611,1
1591806900,630,150
1591808700,630,150
1591841400,637,17
1591885200,488,1
1591974300,691,1
1592021400,613,1
1592023200,613,1
1592150400,641,2
1592154300,602,1
1592159700,602,1
1592163300,602,1
1592168700,641,1
1592170500,641,2
1592190600,602,1
1592192400,602,1
1592330400,626,1
1592332500,626,1
1592341500,579,1
1592354100,610,2
1592372400,579,3
1592374200,579,1
1592529000,587,1
1592529300,587,1
1592529600,587,1
1592530800,587,2
1592532600,587,1
1592543400,587,1
1592634000,588,1
1592635800,588,1
1592670300,588,8
1592672100,588,8
1592677800,602,2
1592692200,579,1
1592694000,605,2
1592704800,591,19
1592710200,602,7
1592750700,620,24
1592752500,620,24
1592761500,615,18
1592763300,615,19
1592778000,620,14
1592779800,620,14
1592799900,579,1
1592827500,589,2
1592863800,614,50
1592865600,604,9
1592876400,404,1
1592885400,600,9
1592887200,600,9
1592890800,574,1
1592927400,638,10
1593020100,574,1
1593129900,623,1
1593188100,618,3
1593189900,618,3
1593191700,639,3
1593193500,639,3
1593195300,606,2
1593295500,588,59
1593299100,605,31
1593388500,639,1
1593390600,639,1
1593432600,650,1
1593439800,707,1
1593441600,626,2
1593443400,610,3
1593445200,580,1
1593549300,793,1
1593551100,793,1
1593570900,580,1
1593571800,602,2
1593572100,580,1
1593654300,676,1
1593656100,676,1
