timestamp,avg,qty
1590235200,2088,1
1590247800,1000,3
1590275100,1194,2
1590276900,1388,1
1590285900,1000,2
1590401700,135,19
1590417900,1000,1
1590466500,2009,1
1590487800,1000,1
1590582300,1071,1
1590611700,1000,1
1590620700,1741,5
1590633300,2077,1
1590677700,1876,1
1590711900,1000,1
1590763800,1464,1
1590805500,1000,2
1590818100,1397,3
1590819900,2192,1
1590887100,3994,1
1590897900,1000,4
1590912300,893,1
1590915900,1000,1
1590954000,1748,4
1590955800,3994,1
1590961200,1000,1
1591017600,132,53
1591188900,2103,1
1591203600,1000,1
1591393200,932,1
1591407600,2999,1
1591446000,1808,1
1591458600,1000,1
1591559100,3994,1
1591643100,2233,2
1591644900,2616,4
1591646700,3000,2
1591737300,135,2
1591739100,604,3
1591740900,1543,1
1591827000,1000,1
1591832400,2287,20
1591885200,1000,4
1591923300,2005,28
1591990500,2846,16
1591994100,1000,4
1592298000,135,38
1592352300,1000,2
1592459700,3994,1
1592590500,1743,2
1592673900,1000,2
1592736000,917,1
1592737800,979,4
1592739600,1000,3
1592772600,221,10
1592774400,401,13
1592778000,1,2
1592779800,90,6
1592781600,135,4
1592787000,14455,1
1592814600,10000,1
1593133500,1000,3
1593270000,3990,1
1593379500,135,16
1593388500,1,1
1593468900,2227,1
1593470700,2340,2
1593472500,2454,1
1593489000,3990,1
1593666900,1568,1
1593752400,1650,1
1593813000,99,15
1593969600,3422,1
1594049700,1000,3
1594053300,2637,12
1594055100,2833,16
1594056900,3422,4
1594071600,1469,8
1594075200,1000,1
1594084200,3422,1
1594095300,1539,4
1594100700,2520,2
1594110000,135,4
1594215900,971,4
1594249500,1326,4
1594264200,1302,4
1594282500,1000,1
1594315200,1469,12
1594322400,1459,4
1594331400,5,2
1594359000,3422,1
1594368000,1000,1
1594377000,5,3
1594517700,1,4
1594561200,88,69
1594592400,5,4
1594657800,1000,2
1594679400,5,2
1594735800,135,20
1594752000,5,1
1594795200,1354,1
1594813500,2812,1
1594974000,3420,1
1595012100,874,1
1595032800,3000,1
1595101800,1384,1
1595105400,1000,1
1595201100,135,13
1595259300,1000,1
1595472300,3420,4
1595628900,3419,1
1595705100,5,2
1595800200,135,8
1596027600,3994,1
1596142800,1,4
1596181500,1372,1
1596306900,1392,1
1596326700,1000,2
1596372300,3994,1
1596388800,135,31
1596458400,1000,3
1596487200,3994,1
1596492600,1000,4
1596654600,135,9
1597091400,1650,1
1597096800,1000,4
1597376100,3994,1
1597901100,14455,1
1598020200,1449,1
1598127300,4999,2
1598905500,1000,1
1599132000,63,15
1599152100,3994,1
1599518100,1934,1
1599525600,1000,1
1599570000,3994,1
1599667800,1784,1
1599691800,135,6
1599881400,1138,1
1600036200,4444,1
1600280700,1699,1
1600644900,3420,1
1600850400,1772,1
1601148000,3420,1
1601197200,2685,1
1601262300,3420,1
1601307600,3077,2
1601577900,3994,1
1601848200,135,7
1601875500,1311,1
1601940300,1,4
1602231900,4444,1
1602389700,1467,1
1602465300,1571,1
1602498000,135,9
1602510900,4444,1
1602905700,1448,1
1602976200,135,24
1603027500,1390,1
1603167900,4444,1
1603651800,1121,1
1603730100,135,3
1604073900,1024,1
1604165400,3994,1
1604229000,135,8
1604495400,3994,1
1605453900,135,1
1605504600,1499,4
1606062300,135,19
1606244400,2058,1
1606499700,1299,1
1606545900,1513,1
1606650000,3994,1
1606733700,135,15
1606907400,1241,1
1606987500,1446,1
1607273100,3994,1
1607384400,135,44
1607386200,161,45
1607388000,1332,1
1607499300,3989,1
1607621400,135,13
1607797500,3994,1
1608280500,1264,1
1608344700,958,1
1608400800,3994,1
1608595500,135,30
1608635400,3994,1
1608778800,953,1
1608805800,3994,2
1609193100,135,4
1609568400,1086,4
1609617600,135,22
1609635600,1086,1
1609936200,135,22
1610080500,784,1
1610187600,1303,1
1610277300,135,53
1610670900,1030,1
1610834100,1292,1
1611051000,3994,1
1611086100,135,26
1612215300,1379,1
1612372500,1263,1
1612394700,930,1
1612639200,1143,1
1612700400,135,4
1612833600,1379,1
1613008800,1998,4
1613070000,4000,1
