timestamp,avg,qty
1575142200,4973360,6
1575142500,4976062,8
1575143100,4976062,8
1575143400,4976062,8
1575143700,4976062,8
1575144600,4975688,17
1575144900,4974103,17
1575145200,4975688,17
1575146100,4973779,12
1575146400,4974103,17
1575146700,4971263,25
1575147300,4973779,12
1575147900,4974667,27
1575148800,4974667,27
1575149100,4974667,27
1575149400,4974667,27
1575149700,4972969,32
1575150000,4974667,27
1575150300,4972969,32
1575150600,4969260,17
1575150900,4972969,32
1575151200,4969260,17
1575151800,4955542,12
1575153300,4960791,10
1575153600,4956863,13
1575153900,4965320,9
1575154200,4960791,10
1575155100,4965320,9
1575155700,4926931,4
1575156000,4970110,4
1575156300,4926931,4
1575156900,4887675,3
1575157200,4926931,4
1575157500,4887675,3
1575159300,4952043,7
1575160800,4948500,15
1575162900,4942623,10
1575163200,4942623,10
1575164100,4942623,10
1575168300,4907732,1
1575168600,4907732,1
1575168900,4907732,1
1575170100,4907732,1
1575173700,4912323,1
1575175200,4912323,1
1575175500,4915308,3
1575177300,4915986,3
1575179400,4918689,7
1575181200,4918053,14
1575183000,4917035,8
1575183300,4917035,8
1575184500,4917035,8
1575184800,4918669,8
1575186600,4918545,11
1575187500,4918396,10
1575188100,4918545,11
1575188400,4918396,10
1575189000,4918215,3
1575189600,4918215,4
1575189900,4918215,3
1575190500,4918215,3
1575196500,4330000,1
1575198000,4352999,2
1575199500,4352999,2
1575199800,4365333,3
1575201300,4465123,5
1575201600,4390090,3
1575202200,4465123,5
1575202800,4484527,5
1575204900,4465085,19
1575205200,4470521,21
1575205800,4465085,19
1575206100,4461031,19
1575206400,4465085,19
1575206700,4461031,19
1575208800,4438529,3
1575209100,4438529,3
1575209400,4486793,2
1575209700,4438529,3
1575210000,4486793,2
1575210600,4486793,2
1575210900,4486793,2
1575211200,4486793,2
1575213300,4563881,4
1575213600,4551305,5
1575213900,4563881,4
1575214500,4610587,11
1575214800,4563881,4
1575215100,4622608,11
1575215700,4610587,11
1575216000,4628410,9
1575216600,4622608,11
1575216900,4631586,8
1575217200,4628410,9
1575217800,4631586,8
1575218700,4863909,11
1575219300,4616244,7
1575219600,4863909,11
1575219900,4835860,13
1575220200,4863909,11
1575220500,4826627,21
1575221400,4812590,24
1575222300,4753298,14
1575222900,4812590,24
1575223200,4756214,14
1575223800,4753298,14
1575224100,4756214,14
1575224400,4743750,8
1575224700,4756214,14
1575225000,4743750,8
1575225900,4735208,22
1575227100,4733234,23
1575228000,4730044,28
1575228300,4733234,23
1575228600,4730044,28
1575228900,4736661,31
1575229200,4730044,28
1575229800,4736661,31
1575230100,4741750,16
1575230700,4743872,14
1575232800,4765089,7
1575234000,4732941,1
1575235200,4732941,1
1575235800,4733398,3
1575237300,4745389,10
1575237600,4745657,11
1575237900,4745389,10
1575238200,4745657,11
1575238500,4745389,10
1575238800,4739236,12
1575239100,4745657,11
1575239400,4739236,12
1575239700,4739236,12
1575240300,4739236,12
1575240600,4699314,9
1575242100,4687507,7
1575242700,4669171,4
1575243600,4669171,4
1575243900,4669171,4
1575244200,4669171,4
1575244800,4707156,6
1575246300,4704982,8
1575246600,4704982,8
1575246900,4704982,8
1575247200,4704982,8
1575247500,4704982,8
1575247800,4704982,8
1575248100,4699765,7
1575249000,4703708,11
1575250200,4705995,15
1575250500,4706542,16
1575252000,4709621,20
1575252900,4709543,18
1575253800,4707391,21
1575255600,4703286,14
1575257400,4693679,7
1575259200,4693092,10
1575261000,4699294,15
1575262800,4702124,17
1575263100,4701664,15
1575263400,4702124,17
1575264000,4701664,15
1575264300,4702124,17
1575266400,4693519,3
1575268200,4699810,3
1575270300,4690718,9
1575272100,4689512,9
1575272700,4689512,9
1575273000,4689512,9
1575273300,4689512,9
1575273600,4694111,5
1575274200,4694365,7
1575274500,4694111,5
1575274800,4694365,7
1575275400,4674717,10
1575277200,4661689,6
1575277500,4658124,6
1575278400,4661689,6
1575279000,4684307,2
1575281700,4700000,1
1575282000,4689538,3
1575282300,4700000,1
1575282600,4702696,2
1575284400,4705393,1
1575285300,4705393,1
1575285600,4705393,1
1575286200,4717797,3
1575288000,4719947,7
1575288300,4719347,4
1575288600,4717791,8
1575288900,4719947,7
1575289500,4717791,8
1575290100,4715323,6
1575291900,4716816,6
1575292500,4720828,7
1575293700,4722129,9
1575294000,4720828,7
1575294300,4722129,9
1575294600,4721627,9
1575294900,4722129,9
1575295500,4719519,6
1575295800,4721627,9
1575296100,4719519,6
1575296400,4713875,8
1575297000,4719519,6
1575297300,4713875,8
1575297600,4710926,5
1575298800,4710511,5
1575299700,4711458,7
1575300300,4710219,11
1575300900,4709311,15
1575302100,4707678,12
1575303300,4693549,14
1575303900,4682595,9
1575304200,4693549,14
1575304500,4676298,7
1575304800,4682595,9
1575305100,4676298,7
1575305400,4682595,9
1575305700,4676298,7
1575306300,4673235,7
1575306600,4699818,5
1575307800,4700937,9
1575308100,4700014,11
1575308400,4700937,9
1575309000,4700014,11
1575309300,4700937,9
1575309600,4698036,13
1575311400,4687952,9
1575311700,4698036,13
1575312000,4687952,9
1575312300,4680310,6
1575312600,4687952,9
1575313200,4660000,2
1575314100,4671766,3
1575314400,4660000,2
1575315000,4683987,4
1575315300,4671766,3
1575315600,4683987,4
1575315900,4667189,5
1575317100,4671514,7
1575318300,4669660,7
1575319200,4650357,11
1575319500,4653842,11
1575320100,4650357,11
1575320400,4650586,9
1575320700,4650357,11
1575321000,4673990,5
1575321300,4650586,9
1575321600,4673990,5
1575321900,4650586,9
1575322200,4673990,5
1575322800,4671996,2
1575324600,4672996,3
1575325800,4673980,13
1575326100,4672996,3
1575326400,4675074,18
1575326700,4673980,13
1575327000,4675074,18
1575327300,4673980,13
1575327600,4675074,18
1575327900,4675647,22
1575328200,4676225,23
1575328500,4675647,22
1575329100,4676225,23
1575329400,4676459,14
1575329700,4676225,23
1575330000,4676459,14
1575330300,4661893,11
1575330900,4676459,14
1575331200,4659194,9
1575331800,4646030,5
1575332100,4659194,9
1575332400,4646030,5
1575333300,4649393,6
1575333600,4670042,6
1575333900,4649393,6
1575334500,4670042,6
1575334800,4660372,5
1575336900,4658913,4
1575337200,4624932,2
1575337500,4658913,4
1575337800,4624932,2
1575338100,4658913,4
1575338400,4624932,2
1575338700,4600000,1
1575339600,4600000,1
1575339900,4600000,1
1575340200,4600000,1
1575340800,4618995,2
1575341400,4618995,2
1575342000,4618995,2
1575342600,4637990,1
1575343500,4637990,1
1575343800,4637990,1
1575344100,4650353,5
1575344400,4648672,6
1575344700,4650353,5
1575345300,4648672,6
1575346200,4654851,11
1575347700,4658598,6
1575348900,4658598,6
1575349200,4658598,6
1575349500,4658598,6
1575352200,4675554,1
1575353100,4665278,2
1575354600,4657107,3
1575354900,4674145,7
1575355500,4676297,8
1575355800,4674145,7
1575356100,4676297,8
1575357900,4678498,9
1575358800,4604026,4
1575360900,4476694,4
1575362400,4545583,4
1575363300,4505778,3
1575363600,4545583,4
1575363900,4505778,3
1575364200,4649780,2
1575366000,4633003,3
1575372000,4687229,5
1575372300,4683783,4
1575372600,4687229,5
1575373800,4687332,12
1575375600,4684746,8
1575377100,4669271,3
1575379200,4685915,4
1575381000,4685490,4
1575382800,4683088,12
1575384600,4683215,16
1575386400,4681898,12
1575386700,4682418,14
1575387600,4681898,12
1575387900,4682418,14
1575388200,4681547,9
1575390000,4679263,3
1575391800,4685434,7
1575393600,4692364,14
1575395400,4694376,21
1575397500,4685605,16
1575397800,4686452,17
1575398100,4685605,16
1575398400,4686452,17
1575399000,4672232,7
1575400800,4685001,2
1575402600,4685001,1
1575404700,4667302,10
1575406200,4668237,11
1575406500,4665179,9
1575406800,4668237,11
1575407100,4665179,9
1575407700,4668237,11
1575408000,4674215,19
1575410400,4672262,20
1575411900,4650622,6
1575414000,4639553,9
1575414600,4639553,9
1575414900,4639553,9
1575415200,4639553,9
1575415500,4620906,7
1575417600,4616591,4
1575418200,4616591,4
1575418500,4616591,4
1575418800,4616591,4
1575419100,4616591,4
1575419400,4639527,4
1575420300,4638786,4
1575420900,4642503,5
1575422700,4646322,4
1575423000,4648805,7
1575423600,4646322,4
1575424500,4648805,7
1575424800,4649117,17
1575425100,4649257,13
1575425400,4649117,17
1575425700,4649257,13
1575426000,4649117,17
1575426600,4649525,12
1575427200,4649670,9
1575428100,4639267,5
1575428700,4632677,3
1575429300,4639267,5
1575429900,4632677,3
1575430200,4637545,6
1575430800,4639237,8
1575431100,4637545,6
1575431700,4642543,10
1575432000,4639237,8
1575432300,4642229,13
1575432600,4642543,10
1575432900,4642229,13
1575433500,4642826,13
1575435900,4626961,11
1575437700,4621253,15
1575438300,4619379,14
1575438900,4621253,15
1575439200,4626521,9
1575441000,4631903,7
1575442500,4627658,5
1575442800,4627658,5
1575444600,4516047,3
1575445800,4575850,19
1575446100,4516047,3
1575446400,4575850,19
1575446700,4575850,19
1575447300,4575850,19
1575447900,4575850,19
1575448500,4593754,20
1575450000,4595505,9
1575450300,4585962,12
1575451500,4595505,9
1575451800,4585962,12
1575452100,4530693,10
1575453600,4428003,12
1575455700,4360045,16
1575456600,4377321,19
1575456900,4360045,16
1575457200,4377321,19
1575457800,4378883,18
1575458100,4380056,16
1575458700,4378883,18
1575459300,4366820,15
1575459600,4377116,13
1575460200,4366820,15
1575460500,4377116,13
1575460800,4366820,15
1575461100,4377116,13
1575461400,4367122,9
1575467100,4500000,1
1575468300,4529164,3
1575468600,4500000,1
1575468900,4529164,3
1575470400,4530111,7
1575470700,4530111,7
1575471600,4530111,7
1575471900,4538122,5
1575472500,4539469,6
1575473400,4538122,5
1575473700,4542634,4
1575474000,4539469,6
1575474300,4542634,4
1575475500,4535926,7
1575475800,4540509,5
1575476100,4535926,7
1575477300,4539720,7
1575477600,4561832,14
1575479700,4565969,12
1575480300,4564954,13
1575480900,4565969,12
1575481500,4546668,3
1575481800,4550812,4
1575482400,4546668,3
1575482700,4550812,4
1575483300,4556622,2
1575484500,4573846,5
1575484800,4577308,4
1575485400,4585330,3
1575485700,4573846,5
1575486300,4585330,3
1575486600,4581822,16
1575486900,4585330,3
1575487200,4580743,15
1575488100,4574032,24
1575488400,4580743,15
1575488700,4574032,24
1575489900,4574138,24
1575490800,4562571,12
1575492000,4580797,8
1575493800,4583402,7
1575494100,4583402,7
1575494400,4583402,7
1575495000,4590860,5
1575496200,4595572,6
1575497400,4595572,6
1575498000,4593426,19
1575498300,4594622,17
1575499200,4593426,19
1575499500,4592105,20
1575500100,4586311,15
1575500400,4592105,20
1575500700,4586311,15
1575501000,4569844,6
1575501300,4586311,15
1575501900,4569844,6
1575502200,4570425,6
1575502500,4569844,6
1575502800,4570425,6
1575503400,4572925,6
1575504300,4582944,4
1575504600,4584000,3
1575505200,4582944,4
1575505500,4583262,2
1575506100,4584000,3
1575506400,4583262,2
1575507000,4583470,3
1575507600,4580232,4
1575509100,4576451,6
1575509400,4580232,4
1575510000,4576451,6
1575510300,4580818,17
1575510600,4576451,6
1575511200,4580818,17
1575511800,4581762,19
1575513000,4579925,23
1575513600,4580376,18
1575514200,4573960,15
1575514800,4572820,14
1575515100,4573960,15
1575515400,4572985,10
1575515700,4572820,14
1575516000,4572985,10
1575516300,4572820,14
1575516600,4572985,10
1575516900,4573444,11
1575517800,4579322,9
1575518100,4573444,11
1575518400,4579322,9
1575518700,4579181,8
1575519600,4579051,7
1575519900,4579181,8
1575520200,4566370,7
1575521100,4566061,7
1575522000,4568087,8
1575522600,4566061,7
1575522900,4568087,8
1575523500,4576765,9
1575524400,4576692,10
1575525000,4575707,8
1575526500,4570588,6
1575526800,4572531,7
1575527400,4569697,4
1575528000,4570588,6
1575528300,4569686,3
1575529200,4602422,2
1575529500,4569686,3
1575529800,4602422,2
1575530100,4589135,4
1575530400,4602422,2
1575531000,4589135,4
1575532200,4586308,5
1575533700,4580501,9
1575534300,4579679,10
1575534600,4582830,7
1575535500,4581691,8
1575536100,4582830,7
1575536400,4573720,2
1575538200,4573792,2
1575538800,4573792,2
1575539100,4573792,2
1575539400,4561932,2
1575540000,4573792,2
1575540300,4561932,2
1575540600,4571467,10
1575542100,4573875,12
1575542700,4571467,10
1575543000,4576784,14
1575544500,4578890,9
1575544800,4830305,30
1575546300,4869064,32
1575546600,5100940,31
1575546900,4869064,32
1575547200,5100940,31
1575548400,5428897,28
1575548700,6474934,18
1575549000,5428897,28
1575549300,6783340,16
1575549600,6474934,18
1575549900,6783340,16
1575551100,6910486,34
1575551400,6845040,38
1575552300,6910486,34
1575552600,6865603,30
1575553200,6863146,28
1575553500,6865603,30
1575553800,6863146,28
1575555000,6600777,9
1575555300,6500000,3
1575555600,6600777,9
1575555900,6500000,3
1575556200,6600000,3
1575556500,6500000,3
1575556800,6600000,3
1575558600,6872498,4
1575559200,6866002,6
1575559500,6872498,4
1575559800,6866002,6
1575561600,6994117,7
1575563400,7093973,7
1575564000,7050561,5
1575564300,7075962,5
1575564600,7093973,7
1575564900,7075962,5
1575566100,5513092,10
1575567300,5380768,9
1575567900,5677020,11
1575568500,5380768,9
1575568800,5677020,11
1575569100,7355328,4
1575569400,5677020,11
1575569700,7010157,2
1575570000,7355328,4
1575570300,7010157,2
1575571800,7237750,8
1575572700,7237750,8
1575573000,7237750,8
1575573300,7237750,8
1575574200,7150000,1
1575576000,7150000,1
1575576300,7205000,3
1575576600,7150000,1
1575576900,7205000,3
1575577800,7248933,4
1575578400,7276789,6
1575578700,7315819,7
1575579300,7276789,6
1575579600,7378750,4
1575579900,7315819,7
1575580200,7378750,4
1575580800,7528750,4
1575581700,7725000,2
1575583200,8015000,3
1575583500,7900000,1
1575584100,8015000,3
1575585900,8059501,6
1575588900,8036919,9
1575589500,8048615,10
1575590100,8029164,7
1575590400,8048615,10
1575590700,8069722,4
1575591300,8268488,10
1575593100,8124875,16
1575593700,8090828,14
1575594000,8124875,16
1575594300,7979200,10
1575594900,8064308,13
1575595200,7979200,10
1575595500,8064308,13
1575595800,7979200,10
1575596100,8064308,13
1575596400,8384928,14
1575597000,8396825,20
1575598200,8411078,33
1575598800,8418693,34
1575600000,8466469,31
1575600600,8506618,31
1575601200,8466469,31
1575601500,8605124,22
1575602100,8506618,31
1575602400,8638544,21
1575603300,8714035,21
1575604800,8749559,17
1575605100,8714035,21
1575605400,8749559,17
1575605700,8761245,18
1575606300,8761975,16
1575606900,8761245,18
1575607200,8754562,23
1575607800,8736352,21
1575608100,8754562,23
1575608400,8736352,21
1575608700,8754562,23
1575609000,8736352,21
1575609300,8721454,21
1575609600,8736352,21
1575609900,8721454,21
1575610200,8728609,19
1575611100,8654998,8
1575611400,8728609,19
1575611700,8654998,8
1575612600,8680115,6
1575613500,8840416,12
1575613800,8657980,3
1575614400,8896509,33
1575614700,8840416,12
1575615000,8896509,33
1575615600,8909170,40
1575617100,8927898,30
1575617400,8909170,40
1575618000,8927898,30
1575618300,8960000,3
1575618600,8927898,30
1575618900,8960000,3
1575619500,9028111,3
1575620100,9095666,5
1575620400,9028111,3
1575620700,9173498,19
1575621900,9182323,20
1575622500,9198806,19
1575623100,9182323,20
1575623400,9198806,19
1575623700,9205068,21
1575625500,9251068,6
1575625800,9259385,6
1575626400,9251068,6
1575627000,9257042,4
1575627300,9273369,3
1575627600,9257042,4
1575628200,9273369,3
1575635400,9480698,10
1575636300,9403501,2
1575636600,9480698,10
1575636900,9403501,2
1575637200,9413275,4
1575637500,9403501,2
1575638400,9413275,4
1575639300,9398909,21
1575639600,9431820,5
1575639900,9398909,21
1575640500,9424182,28
1575641100,9424269,26
1575644100,9687940,6
1575645600,9828056,10
1575646500,9842284,9
1575646800,9828056,10
1575647100,9842284,9
1575647400,9852820,8
1575648000,9842284,9
1575648300,9852820,8
1575648600,9860915,7
1575648900,9852820,8
1575649200,9955604,4
1575649500,9860915,7
1575649800,9955604,4
1575650100,10021035,12
1575650400,9955604,4
1575650700,10021035,12
1575651300,10011155,15
1575651600,10021035,12
1575651900,10076100,19
1575652800,10163995,20
1575653400,10076100,19
1575653700,10163995,20
1575654600,10292083,12
1575655500,10227994,15
1575655800,10484120,12
1575656100,10292083,12
1575656400,10506342,12
1575656700,10484120,12
1575657000,10506342,12
1575657300,10484120,12
1575657600,10526624,13
1575657900,10506342,12
1575658200,10526624,13
1575658500,10564694,16
1575658800,10526624,13
1575659400,10492000,18
1575659700,10564694,16
1575660000,10513474,19
1575660600,10492000,18
1575661500,10513474,19
1575661800,10628864,24
1575662400,10640814,23
1575662700,10628864,24
1575663000,10640814,23
1575663600,10927310,12
1575664500,11062727,12
1575664800,10927310,12
1575665100,11562142,14
1575665400,11062727,12
1575665700,11562142,14
1575666000,11855416,12
1575666300,11562142,14
1575666900,12000627,20
1575667200,11855416,12
1575667500,12000627,20
1575667800,12025392,32
1575668100,12000627,20
1575668400,12025392,32
1575669000,12175462,31
1575669300,12230139,31
1575669600,12175462,31
1575670200,12230139,31
1575670800,12404411,31
1575671400,12845484,14
1575672300,13201910,11
1575672600,12845484,14
1575672900,13201910,11
1575673200,13368869,12
1575673500,13201910,11
1575673800,13368869,12
1575674400,14595801,23
1575674700,14618097,25
1575675300,14595801,23
1575675900,15058743,51
1575676200,14618097,25
1575676500,15058743,51
1575676800,15189099,50
1575677100,15058743,51
1575677700,15189099,50
1575678000,15456423,39
1575680100,15729674,15
1575680400,15716274,15
1575680700,15729674,15
1575681300,15716274,15
1575681600,15729674,15
1575681900,16052885,30
1575682200,16101118,30
1575683700,16797140,63
1575685800,18017594,79
1575686100,17715752,69
1575686700,18017594,79
1575687000,17715752,69
1575687300,18946437,60
1575687600,19011068,62
1575688200,18946437,60
1575688500,19011068,62
1575688800,18946437,60
1575689100,18924380,69
1575689700,18740409,64
1575690000,18924380,69
1575690900,18740409,64
1575691200,16983268,75
1575691500,17261895,80
1575692700,13793604,80
1575693300,12742236,77
1575693900,13793604,80
1575694200,12742236,77
1575694500,10227427,64
1575694800,9934729,80
1575695400,10227427,64
1575695700,9934729,80
1575696300,9606152,54
1575697200,9504739,49
1575697800,9606152,54
1575698100,9504739,49
1575698400,9032435,45
1575699600,8910613,27
1575700200,8731120,23
1575700800,8695989,21
1575701400,8731120,23
1575701700,8695989,21
1575702000,8565585,14
1575702300,8543183,12
1575703200,8565585,14
1575703500,8543183,12
1575703800,8452052,13
1575704400,8517859,17
1575705000,8452052,13
1575705300,8517859,17
1575705900,8572315,8
1575706200,8640274,7
1575706800,8572315,8
1575707100,8640274,7
1575708000,8750000,1
1575709500,11987414,4
1575709800,11987414,4
1575710400,11987414,4
1575710700,11987414,4
1575711000,11671852,102
1575711600,11668630,103
1575712200,11671852,102
1575712500,11668630,103
1575713100,11633511,108
1575713400,11633511,108
1575713700,11633511,108
1575714000,11633511,108
1575715200,11378784,15
1575715500,11376360,16
1575716400,11378784,15
1575717000,11106470,13
1575717300,11106470,13
1575717600,11106470,13
1575717900,11106470,13
1575718200,11106470,13
1575718500,10934967,9
1575720600,11255588,4
1575722100,11596571,7
1575724500,11730549,11
1575725400,11622376,8
1575725700,11824368,9
1575726300,11783327,14
1575726600,11824368,9
1575726900,11783327,14
1575727200,11824368,9
1575727500,11686613,19
1575728400,11591401,14
1575728700,11686613,19
1575729300,11061244,25
1575729600,11591401,14
1575729900,10850557,37
1575730500,11061244,25
1575731100,10696692,34
1575731700,10684470,33
1575732300,10696692,34
1575732900,10367082,21
1575733500,10261399,14
1575733800,10367082,21
1575735000,10268160,20
1575736200,10268160,20
1575736500,10268160,20
1575736800,10268160,20
1575737100,10121546,18
1575737400,10032288,12
1575738600,9494937,19
1575738900,9493460,30
1575739500,9494937,19
1575739800,9493460,30
1575740400,9372085,36
1575740700,9359052,38
1575741000,9372085,36
1575741300,9359052,38
1575741900,9372085,36
1575742500,9189441,27
1575742800,9286294,31
1575743100,9189441,27
1575743400,9286294,31
1575744300,9183233,23
1575746100,9164427,30
1575746700,9142080,24
1575747900,9188240,27
1575748200,9242022,21
1575749100,9188240,27
1575749400,9242022,21
1575750000,9313868,15
1575751200,9287991,19
1575751500,9311657,9
1575752400,9311657,9
1575752700,9311657,9
1575753000,9311657,9
1575753300,9168526,19
1575755100,9160962,24
1575755400,9160962,24
1575756000,9160962,24
1575756900,9160962,24
1575757500,9153458,10
1575759000,9160282,12
1575759600,9160956,14
1575760500,9160282,12
1575760800,9188522,28
1575761100,9189156,27
1575761400,9188522,28
1575761700,9189156,27
1575762900,9183652,36
1575763200,9184788,36
1575764100,9183652,36
1575764700,9218023,26
1575765600,9210784,25
1575765900,9218023,26
1575766500,9290976,29
1575767700,9285365,31
1575768000,9290976,29
1575768300,9263297,32
1575769200,9249260,29
1575770100,9178417,10
1575770400,9164543,8
1575770700,9178417,10
1575771000,9164543,8
1575771300,9178417,10
1575771900,9090695,10
1575772200,9083358,11
1575772800,9090695,10
1575773400,9083358,11
1575773700,9084464,12
1575774300,9084577,11
1575774900,9084464,12
1575775200,9084577,11
1575775500,9077131,5
1575775800,9084577,11
1575776100,9077131,5
1575777000,9032219,3
1575777300,8928786,3
1575777600,9032219,3
1575777900,8928786,3
1575778500,8928786,3
1575778800,8928786,3
1575779100,8928786,3
1575780900,8774388,33
1575781200,8684598,53
1575781500,8774388,33
1575781800,8675973,53
1575782100,8684598,53
1575782400,8675973,53
1575782700,8662493,53
1575783300,8675973,53
1575783600,8662493,53
1575784500,8418304,8
1575785100,8406633,7
1575786000,8230731,8
1575786600,8192060,7
1575786900,8230731,8
1575787800,8192060,7
1575788100,8148946,7
1575789900,8238076,18
1575791100,8242521,18
1575791700,8238076,18
1575792000,8295788,23
1575793800,8356840,13
1575795900,8379506,10
1575797700,8347901,8
1575798000,8337320,10
1575798300,8347901,8
1575798600,8337320,10
1575799200,8347901,8
1575799500,8223591,9
1575800100,8203701,6
1575800400,8223591,9
1575801300,8137901,8
1575803100,8054284,5
1575805200,7995605,4
1575807300,8035722,6
1575807600,8062866,5
1575807900,8035722,6
1575808500,8062866,5
1575808800,7970833,4
1575810600,7610255,4
1575810900,7513674,3
1575811800,7610255,4
1575812100,7513674,3
1575812400,7398961,11
1575814200,7315922,17
1575814500,7398961,11
1575814800,7195714,35
1575815100,7315922,17
1575815400,7195714,35
1575815700,7315922,17
1575816300,7111848,38
1575816900,7106803,43
1575817500,7111848,38
1575818100,7106803,43
1575818400,7088560,25
1575819000,7079111,21
1575819900,7027873,35
1575820200,7020932,31
1575820500,7027873,35
1575821100,7020932,31
1575821400,7027873,35
1575821700,7020932,31
1575822000,6949468,46
1575822600,6953923,49
1575823200,6949468,46
1575823500,6953923,49
1575823800,7036013,35
1575824100,6971038,42
1575824400,7036013,35
1575825600,7118547,40
1575825900,7104252,42
1575826200,7118547,40
1575826500,7104252,42
1575826800,7118547,40
1575827700,7242314,40
1575829500,7344909,32
1575829800,7329339,33
1575830100,7344909,32
1575830400,7329339,33
1575830700,7862791,42
1575831000,7344909,32
1575831300,7862791,42
1575831600,7858148,42
1575832500,8184261,36
1575833100,8256483,36
1575834000,8184261,36
1575834300,8256483,36
1575834900,8765244,17
1575835800,8860832,17
1575836400,8912383,31
1575836700,8906455,29
1575837000,8912383,31
1575837300,8906455,29
1575837900,8912383,31
1575838200,8907769,26
1575838500,8812104,64
1575838800,8907769,26
1575839400,8812104,64
1575839700,8907769,26
1575840000,8437829,138
1575840300,8385996,154
1575841500,8437829,138
1575841800,8385996,154
1575842100,8217041,191
