timestamp,avg,qty
1581859500,947,52
1581860100,983,64
1581860400,1032,21
1581860700,983,64
1581861000,1039,20
1581861300,1032,21
1581861900,1039,20
1581862200,1076,16
1581862800,890,4
1581863100,1076,16
1581863700,890,4
1581870300,2400,1
1581888300,915,1
1581895800,4990,1
1581900600,1004,2
1581921600,918,1
1581948600,1419,1
1581957600,4990,1
1581970800,1563,1
1581979800,4800,1
1582038600,1489,1
1582040100,1454,2
1582042200,1419,1
1582043100,1454,2
1582043400,1419,1
1582047600,943,4
1582065600,4990,1
1582078800,943,1
1582111200,896,1
1582117200,1500,1
1582149600,882,1
1582156500,1500,2
1582191000,838,1
1582213800,1500,1
1582243200,1450,1
1582254000,1009,1
1582283100,768,4
1582292400,828,1
1582297500,916,1
1582307700,1250,4
1582320600,843,1
1582321200,802,2
1582322700,788,3
1582324500,761,2
1582343700,933,1
1582366200,1250,1
1582380900,910,4
1582384500,919,48
1582399500,1250,1
1582404600,1187,1
1582411800,933,1
1582424700,801,1
1582426500,1025,2
1582428300,1250,1
1582444800,933,5
1582455900,1250,1
1582470600,1350,1
1582491000,900,1
1582503000,1500,1
1582531800,1000,1
1582543800,1174,1
1582548300,1500,1
1582574700,753,1
1582579800,1500,3
1582581300,1344,4
1582581600,1500,3
1582581900,1344,4
1582583700,876,2
1582629600,716,1
1582641000,750,1
1582654800,1150,5
1582655100,1239,4
1582655700,1150,5
1582656600,1112,4
1582656900,1150,5
1582657500,1112,4
1582658100,795,1
1582665300,925,1
1582676400,879,1
1582681800,1500,1
1582689300,870,1
1582699200,1500,3
1582707300,836,1
1582716300,898,7
1582726200,1500,1
1582733700,900,1
1582737600,1500,3
1582783200,1204,1
1582820700,876,4
1582821300,908,7
1582821600,876,4
1582821900,913,8
1582823100,929,14
1582823400,913,8
1582823700,929,14
1582824000,950,10
1582824300,929,14
1582824900,950,7
1582828500,852,1
1582833900,896,1
1582839300,852,1
1582899600,885,1
1582905000,4990,1
1582919400,4444,1
1582930800,1444,1
1582953000,1200,1
1583003100,928,1
1583006400,1200,1
1583006700,928,1
1583007000,1200,1
1583028600,4990,1
1583030400,2940,2
1583032200,890,1
1583067000,904,1
1583088900,2200,4
1583105100,904,1
1583106900,2947,2
1583108700,4990,1
1583117700,2261,1
1583158200,1000,1
1583172900,911,1
1583183700,1000,1
1583187900,911,1
1583192700,866,1
1583245800,882,1
1583247300,891,3
1583249100,896,4
1583249400,901,3
1583249700,896,4
1583250300,901,3
1583251200,911,1
1583253000,2200,1
1583256900,926,1
1583258700,918,2
1583259300,926,1
1583259600,918,2
1583260500,1366,3
1583260800,1586,2
1583261400,1366,3
1583261700,1586,2
1583262600,2261,1
1583276100,1365,1
1583277000,1733,3
1583277600,1365,1
1583277900,1733,3
1583278800,1601,5
1583279100,1733,3
1583279700,1771,5
1583280000,1601,5
1583280300,1771,5
1583280900,1673,3
1583281200,1771,5
1583281500,1673,3
1583282700,2216,1
1583283000,1673,3
1583283300,4990,1
1583342700,2900,1
1583350500,901,1
1583365500,2900,1
1583392800,2936,1
1583445900,2155,1
1583475300,4990,1
1583523300,3299,3
1583537700,2498,3
1583539500,2098,2
1583550600,772,1
1583580600,4990,1
1583596800,2098,3
1583616900,992,2
1583622300,1200,1
1583681400,978,1
1583688300,937,1
1583701200,1277,3
1583730300,920,1
1583763300,3200,2
1583770800,2440,2
1583781900,3200,1
1583867100,3190,1
1583870700,3150,2
1583902800,1296,1
1583920500,3150,1
1583931600,2553,4
1583940600,3150,1
1583949900,1259,2
1583953500,1323,2
1583980500,2521,2
1583982300,2607,3
1583984100,2781,1
1584027000,991,1
1584034200,2781,1
1584054300,951,1
1584067200,2781,1
1584081600,3000,1
1584135000,970,1
1584147900,3000,1
1584169800,1972,1
1584175200,2486,2
1584193500,970,1
1584206400,4990,2
1584228300,963,1
1584231900,1614,4
1584233700,2266,2
1584240900,2500,1
1584259200,978,2
1584296100,970,1
1584299700,3569,1
1584329100,970,1
1584362400,2399,1
1584405900,2075,3
1584407700,1914,2
1584449700,2195,1
1584462600,967,3
1584473400,2702,3
1584491700,3568,1
1584513600,971,1
1584554100,3568,1
1584559500,1925,1
1584561300,2746,2
1584563100,3568,1
1584572100,1405,1
1584586800,977,1
1584627300,2236,1
1584632700,3568,1
1584665700,2267,1
1584696600,981,1
1584727800,970,18
1584742200,3568,1
1584766200,970,2
1584768000,1019,4
1584769800,1068,2
1584775200,1018,1
1584812100,978,1
1584821100,1061,1
1584831900,1899,1
1584844800,1433,1
1584854100,3568,1
1584888900,1236,1
1584897900,2269,2
1584899700,1490,5
1584901500,971,3
1584906900,3568,2
1584923400,852,34
1584932700,1548,2
1584974700,3568,1
1584985800,972,1
1585002300,2270,2
1585003800,2284,2
1585005900,1000,3
1585009500,2270,1
1585020600,972,1
1585030200,2270,1
1585054200,930,1
1585061700,972,1
1585071000,975,2
1585074600,978,1
1585078200,1489,2
1585080000,2135,2
1585081800,2270,1
1585094400,4990,1
1585101900,2322,1
1585151100,726,1
1585156800,960,2
1585164000,985,2
1585175100,25629,1
1585182300,985,1
1585185900,1296,4
1585187700,1400,5
1585194900,1940,1
1585254600,803,1
1585270800,1188,1
1585280100,763,1
1585317300,889,1
1585326300,963,19
1585328100,959,20
1585329900,889,1
1585331700,984,1
1585341000,919,1
1585352100,884,2
1585355700,859,7
1585357500,852,10
1585359300,850,39
1585362900,863,5
1585364700,919,1
1585370100,831,1
1585377600,967,1
1585403400,919,1
1585407000,965,1
1585408800,966,2
1585410900,967,1
1585427100,894,1
1585434300,850,1
1585436100,864,3
1585438200,872,2
1585492800,886,1
1585505400,875,31
1585514400,760,1
1585518000,978,1
1585549200,14998,1
1585577100,5000,1
1585582800,4100,1
1585588200,5000,1
1585659900,2000,1
1585667400,5000,1
1585685400,4990,1
1585700100,3000,1
1585711200,1999,1
1585762800,979,1
1585784700,722,1
1585791900,760,1
1585795500,885,1
1585797300,929,81
1585799100,930,81
1585801200,931,1
1585812000,760,1
1585826700,3000,1
1585843200,5000,1
1585865100,1119,1
1585870500,1016,1
1585937100,5000,1
1585955100,3000,1
1585960800,1204,1
1585980900,2850,1
1586006400,2500,1
1586013600,2000,1
1586019300,1500,1
1586026800,1436,3
1586028300,1309,1
1586030100,1500,1
1586042700,1028,1
1586046300,1174,3
1586048100,1247,2
1586068200,620,1
1586091600,1009,1
1586102700,867,1
1586104500,753,2
1586106300,865,127
1586108100,867,126
1586124300,4000,1
1586129700,2947,2
1586131500,1894,1
1586133600,4000,1
1586171700,793,1
1586175300,900,1
1586182800,971,1
1586190000,4000,1
1586262900,1182,1
1586286600,4999,1
1586306700,1019,1
1586312700,993,1
1586328900,1019,2
1586330700,2345,3
1586332500,4999,2
1586341500,2300,1
1586358600,4999,1
1586375100,1222,1
1586376900,3110,2
1586378700,4999,1
1586384100,1007,1
1586407500,957,1
1586414700,910,2
1586425800,865,1
1586438700,1007,1
1586474700,982,1
1586517600,1005,1
1586526600,982,1
1586543100,983,1
1586550300,4000,1
1586552100,2994,3
1586555700,4000,1
1586557500,983,1
1586577300,1315,1
1586579100,2657,2
1586580900,2994,3
1586582700,2492,2
1586584500,984,2
1586615100,979,1
1586646000,984,2
1586653200,4000,1
1586655000,2492,2
1586656800,984,2
1586691600,4000,1
1586713500,4999,1
1586717100,974,1
1586740500,5487,2
1586742300,10000,1
1586748000,974,1
1586799600,4000,1
1586821200,974,1
1586874300,1354,3
1586883300,1076,1
1586888700,4900,1
1586904900,5000,1
1586913900,986,2
1586919300,982,3
1586921100,975,1
1586924700,986,1
1586961300,958,3
1586963100,904,1
1586973900,967,3
1586979300,2475,2
1586981100,1967,3
1586982900,951,1
1586988300,815,1
1587018300,951,1
1587049500,1000,1
1587062100,921,1
1587065700,945,2
1587067500,1963,3
1587069300,4000,1
1587087600,969,1
1587089400,945,2
1587091200,921,1
1587094800,832,1
1587096600,900,2
1587098400,969,1
1587102300,921,1
1587105900,925,2
1587138600,857,1
1587142200,902,1
1587151200,949,1
1587160200,1208,1
1587165900,4000,1
1587202200,893,1
1587214800,849,1
1587224100,940,3
1587231300,849,1
1587236700,893,1
1587240300,866,5
1587243900,893,2
1587263700,4000,1
1587274800,2518,1
1587296400,2363,1
1587311100,3999,1
1587332700,2500,1
1587339900,2174,3
1587341700,1524,1
1587351000,2500,1
1587405600,4000,2
1587425700,980,1
1587440100,2447,3
1587486000,1018,1
1587500400,4000,1
1587504000,833,2
1587505800,806,3
1587507600,753,1
1587514800,4000,1
1587572400,979,1
1587574200,932,2
1587576000,885,1
1587594300,1928,1
1587596100,1608,2
1587597900,1134,2
1587599700,979,1
1587630900,841,1
1587645900,931,2
1587647700,1210,4
1587649500,1246,3
1587651300,760,1
1587657000,841,1
1587667800,982,9
1587669600,977,10
1587671400,931,1
1587705900,4000,1
1587715200,1359,1
1587739200,875,1
1587746400,921,1
1587750000,881,2
1587751800,842,1
1587757500,932,1
1587770100,1030,1
1587779100,760,1
1587786600,821,2
1587823200,4000,1
1587825000,2300,3
1587826800,1449,3
1587828900,1411,2
1587830700,1375,1
1587846900,885,1
1587848700,908,2
1587850500,931,2
1587854100,885,2
1587859800,865,3
1587867000,4000,1
1587929400,956,1
1587934800,1709,1
1587938400,4000,2
1587949200,2670,2
1587951000,3335,4
1587952800,4000,2
1587958500,2526,2
1587960300,3017,3
1587962100,4000,1
1587969600,3500,1
1587993300,976,1
1588002300,928,1
1588011300,840,3
1588014900,976,1
1588020300,952,2
1588022100,928,1
1588029600,882,1
1588035000,930,52
1588036800,978,72
1588038600,1090,22
1588040400,976,2
1588042200,2916,2
1588049400,1746,1
1588055100,4000,1
1588089900,838,1
1588104300,3999,1
1588115100,2556,2
1588120500,3999,1
1588147800,3899,1
1588149600,1865,3
1588151700,779,3
1588153500,642,1
1588168200,963,1
1588171800,3899,1
1588208100,2562,2
1588209900,1226,1
1588266300,3999,2
1588298700,979,1
1588311600,1928,1
1588337100,3980,1
1588431600,2490,2
1588435200,1001,1
1588473600,1052,1
1588497300,3980,1
1588532100,1000,1
1588589100,2801,1
1588594500,2390,4
1588596300,1939,4
1588598100,1000,1
1588605300,2801,2
1588607100,2200,3
1588608900,999,1
1588639800,2801,2
1588693200,993,1
1588715100,989,2
1588716900,986,1
1588724100,993,1
1588731600,2800,1
1588804500,1261,1
1588815300,1144,1
1588855500,2490,1
1588862700,990,1
1588890000,997,1
1588897200,2000,2
1588915200,997,1
1588969800,2490,1
1588991700,996,5
1588998900,2490,1
1589019000,3970,1
1589037300,2483,1
1589061000,1001,1
1589067600,2485,2
1589069400,3970,1
1589097300,2000,1
1589112000,2070,1
1589119200,1001,2
1589121000,1357,3
1589122800,2070,1
1589132100,1535,2
1589135700,2070,1
1589142900,1009,1
1589146500,2070,1
1589151900,1988,1
1589155500,1009,19
1589157300,1062,20
1589159100,2070,1
1589213700,1009,1
1589226600,2070,1
1589232000,1009,1
1589235600,1983,1
1589239200,2070,1
1589244600,1798,2
1589251800,1200,1
1589302500,1004,24
1589306100,1086,13
1589307900,1217,5
1589316900,2070,1
1589318700,1731,3
1589320500,1562,2
1589327700,2070,1
1589331300,1173,2
1589338800,1279,1
1589346000,1342,1
1589356800,1024,1
1589399100,1881,1
1589402700,2069,1
1589442300,1833,1
1589478600,1514,1
1589493300,2069,2
1589500500,1031,1
1589502300,1550,2
1589504100,2069,1
1589507700,1031,1
1589517000,2069,1
1589535000,1010,1
1589565900,1890,3
1589571300,2069,1
1589591400,1010,1
1589604000,2069,1
1589618400,1010,1
1589645400,2069,1
1589667300,1539,2
1589669100,1010,1
1589676300,2069,2
1589701800,1999,1
1589703600,1504,2
1589705400,1010,1
1589729100,1999,1
1589734500,1450,1
1589752500,1011,1
1589763300,1450,3
1589801400,1012,1
1589810700,1184,2
1589817900,1062,1
1589825100,1012,1
1589828700,1450,1
1589832300,1012,1
1589848800,1450,1
1589883300,9999,1
1589921100,1006,2
1589924700,1103,2
1589926500,1200,1
1589930100,1006,1
1590010200,1302,1
1590028200,7900,1
1590039300,5500,1
1590064800,3000,1
1590077400,2998,1
1590115500,2055,1
1590119100,2998,1
1590162600,1038,1
1590164400,1092,1
1590169800,1146,1
1590178800,1038,1
1590247800,2998,1
1590251400,2838,12
1590253200,2399,16
1590255000,1082,9
1590256800,1201,16
1590258600,1507,9
1590260400,2998,1
1590267900,2013,1
1590280500,1082,147
1590321900,2998,1
1590325500,1111,65
1590327300,1082,64
1590334500,2998,1
1590343800,2799,1
1590361800,1134,1
1590399900,2000,1
1590408900,2800,1
1590419700,1082,2
1590425100,1089,4
1590426900,2232,3
1590428700,2800,4
1590430500,1769,5
1590432300,1082,6
1590438000,1083,66
1590441600,1082,1
1590470100,2998,1
1590493200,1960,1
1590511500,2998,1
1590525900,2058,1
1590538500,1831,2
1590540300,1604,2
1590542100,1343,2
1590543900,1082,2
1590558600,1274,1
1590560400,1665,2
1590562200,2057,1
1590597000,1082,2
1590606300,1325,4
1590608100,1221,7
1590609900,1082,6
1590611700,1407,3
1590615300,1082,2
1590617100,1800,1
1590624300,2057,2
1590713700,2000,1
1590715500,1554,2
1590719400,2000,1
1590763800,1100,2
1590781800,2000,1
1590796500,1045,1
1590852600,2000,1
1590925200,1423,2
1590932400,2000,1
1590963000,1500,1
1591032300,1199,1
1591034100,1299,2
1591035900,1400,3
1591041300,1300,1
1591065000,1037,1
1591103100,1017,1
1591104900,1208,2
1591106700,1400,1
1591110300,1272,3
1591112100,1278,4
1591114200,1295,1
1591134000,1017,1
1591135800,992,2
1591137600,967,1
1591145700,1359,1
1591152900,1017,1
1591156500,1647,2
1591161900,2000,1
1591183500,967,1
1591192800,919,1
1591207200,1426,1
1591219800,1004,1
1591229100,907,1
1591261800,2000,1
1591321800,1999,1
1591424100,946,1
1591431600,1999,1
1591467600,1054,1
1591475100,1999,1
1591513200,1750,1
1591575300,1140,1
1591590000,1371,1
1591612200,1750,1
1591655700,1030,1
1591668300,1750,1
1591701000,1749,1
1591706400,1000,1
1591719300,1749,1
1591722900,1040,1
1591724700,1512,3
1591726500,1749,2
1591749900,1033,1
1591758300,1266,2
1591786800,1018,1
1591812300,1500,1
1591828800,1250,1
1591832400,1000,1
1591834200,1117,2
1591836000,1235,1
1591841400,1126,2
1591843200,1018,1
1591852200,1200,1
1591908600,870,1
1591910400,1027,3
1591912200,1106,2
1591914300,1012,1
1591916100,1105,2
1591917900,1199,1
1591944900,1013,1
1591979700,1199,2
1591995900,1017,1
1592003100,1199,1
1592041200,1100,1
1592079600,1199,1
1592168700,1083,1
1592170500,1141,2
1592172300,1199,1
1592229000,1999,1
1592265300,1073,2
1592268900,1999,1
1592367000,1017,1
1592385000,1999,1
1592446800,1488,1
1592454000,1999,1
1592503200,1010,1
1592519700,1999,1
1592704800,1003,1
1592734200,1501,1
1592788800,1258,1
1592794200,1501,1
1592850900,1008,1
1592865600,1254,2
1592867400,1501,1
1592880000,1500,1
1592885400,1008,1
1592922000,1501,1
1593025800,1017,1
1593033000,1501,1
1593034800,1178,3
1593036600,1017,2
1593058500,1501,2
1593111600,1024,1
1593129900,998,2
1593138900,1501,1
1593153300,1024,1
1593162600,1501,1
1593217200,961,1
1593230100,1011,1
1593241200,1501,1
1593244800,1011,1
1593270000,1501,1
1593304800,1337,1
1593321000,1999,1
1593361200,1023,1
1593366600,1999,1
1593465300,1511,2
1593487200,1999,1
1593499800,1534,2
1593518400,1999,1
1593554700,1900,1
1593580200,1999,2
1593625200,1021,43
1593647100,1999,1
1593701700,1020,1
1593712500,1999,1
1593716100,1239,1
1593723600,1999,1
1593729000,614,1
1593780300,1999,1
1593800100,1004,1
1593805500,1999,1
1593809400,1106,1
1593811200,1552,2
1593813000,1999,1
1593829200,1300,1
1593893100,1058,1
1593894900,1179,2
1593896700,1300,1
1593903900,1497,1
1593911400,1999,1
1593960600,1008,2
1593964200,1999,1
1593975000,1508,2
1593976800,1672,3
1593978600,1999,1
1594007700,1235,1
1594022400,1750,4
1594033500,1999,1
1594038900,1278,1
1594056900,1005,2
1594089900,1556,1
1594121100,1005,1
1594128300,1556,1
1594162800,824,1
1594182900,1010,1
1594200900,1556,5
1594240500,868,1
1594244100,1556,1
1594251300,961,1
1594256700,1556,1
1594264200,1011,1
1594277100,1556,1
1594335300,1008,1
1594340700,1556,1
1594353600,1008,1
1594355400,1282,2
1594357200,1556,2
1594403100,1019,1
1594434000,1556,1
1594446900,900,1
1594467000,1360,3
1594468800,1556,2
1594497600,2000,4
1594545000,1017,1
1594572300,1999,1
1594599600,942,1
1594643400,1999,1
1594670400,1446,1
1594697700,1999,1
1594768200,1900,1
1594791600,1004,1
1594795200,1999,1
1594838700,1507,2
1594853100,1998,1
1594869300,1016,1
1594932600,1998,1
1594954200,1025,1
1595004900,1999,1
1595107200,1038,1
1595188500,10000,1
1595195700,1459,1
1595208300,1400,1
1595213700,988,1
1595261100,8000,1
1595268300,1001,2
1595270100,1250,5
1595271900,1151,3
1595273700,1452,1
1595275500,1001,36
1595302800,2000,1
1595304600,1517,2
1595306400,1035,1
1595360700,1999,1
1595382600,1299,1
1595384400,1160,2
1595386200,1021,1
1595439900,1999,1
1595441700,1413,2
1595443500,828,1
1595479500,1999,1
1595529600,896,2
1595549400,809,1
