timestamp,avg,qty
1579977600,863,1
1579983000,920,1
1579995600,972,13
1580023200,906,2
1580066100,906,1
1580237400,1154,2
1580426700,906,2
1580511900,952,2
1580529900,942,1
1580531700,942,2
1580533500,942,2
1580587200,974,7
1580612700,1177,2
1580664000,965,1
1580671200,950,3
1580707500,970,4
1580814300,109,1
1580816100,109,1
1580838300,866,1
1580845500,870,2
1580912700,958,1
1580928900,1859,1
1580930700,1859,1
1581025500,943,1
1581045900,943,2
1581054900,943,1
1581073800,958,1
1581081300,4500,3
1581090600,2183,5
1581127200,943,6
1581256500,2999,3
1581260100,926,5
1581261900,1804,7
1581263700,4000,5
1581265500,2770,5
1581267300,926,2
1581269400,3999,3
1581271200,2770,5
1581273000,3121,7
1581274800,926,1
1581278400,3999,2
1581300000,1000,2
1581301800,908,8
1581329400,1749,8
1581350100,2383,2
1581351900,1595,4
1581357300,2799,2
1581395100,900,1
1581396900,900,3
1581406200,900,2
1581443700,3999,3
1581561600,757,1
1581563400,757,1
1581586500,757,1
1581632700,879,2
1581652800,1779,1
1581702300,859,1
1581716700,861,1
1581731100,861,2
1581777900,889,4
1581797700,888,2
1581799800,890,1
1581810600,958,1
1581830700,958,1
1581921600,915,1
1581957600,950,1
1582042200,1500,1
1582043100,1500,1
1582043400,1500,1
1582078800,918,2
1582117200,757,16
1582149600,850,1
1582156500,928,1
1582213800,1500,8
1582243200,1050,1
1582324500,700,1
1582384500,887,1
1582399500,793,4
1582411800,843,1
1582444800,731,2
1582455900,979,2
1582503000,925,1
1582531800,919,2
1582548300,1500,1
1582579800,701,1
1582641000,701,1
1582654800,1093,3
1582655100,1051,4
1582655700,1093,3
1582656600,1178,2
1582656900,1178,2
1582657500,1178,2
1582658100,836,2
1582665300,918,23
1582833900,896,3
1582905000,928,2
1582953000,902,3
1583028600,890,1
1583067000,889,1
1583088900,996,4
1583105100,889,1
1583106900,889,1
1583249100,840,1
1583249400,840,1
1583249700,840,1
1583250300,840,1
1583251200,875,2
1583253000,921,3
1583256900,926,1
1583258700,1563,2
1583259300,1563,2
1583259600,1563,2
1583260500,1563,2
1583260800,2200,1
1583261400,1563,2
1583261700,2200,1
1583262600,926,5
1583277000,1825,1
1583277900,1825,1
1583278800,1825,1
1583279100,1825,1
1583279700,1825,1
1583280000,1825,1
1583280300,1825,1
1583281200,1825,1
1583350500,882,9
1583596800,1535,2
1583681400,900,2
1583688300,933,1
1583701200,900,1
1583770800,920,10
1583867100,996,3
1583870700,996,2
1583949900,924,1
1584147900,944,1
1584240900,1795,1
1584329100,944,2
1584405900,944,1
1584462600,944,1
1584473400,967,2
1584559500,977,1
1584561300,977,1
1584563100,979,2
1584572100,972,5
1584586800,977,4
1584696600,967,1
1584727800,967,5
1584742200,967,1
1584766200,967,2
1584768000,967,2
1584775200,970,5
1584831900,967,1
1584844800,967,2
1584899700,971,1
1584901500,969,2
1584923400,700,1
1584932700,1166,2
1584974700,971,2
1585002300,971,1
1585003800,971,1
1585009500,2270,4
1585030200,2270,3
1585054200,881,3
1585061700,972,13
1585074600,971,3
1585078200,973,3
1585080000,971,1
1585081800,2270,8
1585094400,1000,2
1585101900,1000,2
1585156800,913,2
1585194900,1000,4
1585270800,984,1
1585280100,984,1
1585317300,850,1
1585326300,860,1
1585328100,860,8
1585329900,860,8
1585341000,917,1
1585352100,850,1
1585359300,884,4
1585362900,869,7
1585364700,850,2
1585377600,967,1
1585403400,961,50
1585407000,951,1
1585410900,950,3
1585436100,700,2
1585438200,700,2
1585492800,941,1
1585505400,932,2
1585514400,840,4
1585518000,955,2
1585549200,978,2
1585588200,861,2
1585659900,1191,1
1585685400,1010,1
1585700100,1000,3
1585711200,2000,3
1585762800,700,1
1585801200,929,30
1585865100,979,3
1585870500,979,1
1585937100,1016,1
1585955100,1050,8
1585960800,1204,1
1586042700,979,1
1586104500,101,1
1586106300,101,1
1586108100,1059,1
1586129700,1416,1
1586131500,1237,2
1586133600,1059,1
1586171700,900,1
1586175300,935,2
1586182800,555,1
1586286600,1101,12
1586306700,969,4
1586341500,1019,3
1586358600,1019,7
1586375100,1019,1
1586526600,982,1
1586552100,983,1
1586584500,969,1
1586653200,969,1
1586655000,969,2
1586656800,969,1
1586691600,984,1
1586713500,969,21
1586717100,969,1
1586740500,969,1
1586748000,3982,3
1586874300,1100,9
1586883300,1035,2
1586888700,1035,1
1586904900,986,2
1586913900,973,2
1586961300,500,1
1586982900,800,8
1587049500,951,1
1587062100,915,1
1587087600,915,1
1587089400,915,1
1587091200,911,9
1587160200,857,1
1587214800,815,1
1587231300,854,2
1587243900,940,12
1587296400,1036,26
1587311100,2029,1
1587332700,1036,2
1587339900,1036,1
1587341700,1036,1
1587351000,940,1
1587425700,1484,2
1587440100,1140,2
1587486000,1029,1
1587500400,980,4
1587507600,922,7
1587572400,979,4
1587574200,915,102
1587576000,912,98
1587596100,970,1
1587597900,970,1
1587647700,979,1
1587649500,979,1
1587667800,750,2
1587669600,1000,1
1587671400,830,3
1587715200,1359,1
1587757500,981,2
1587770100,982,1
1587779100,500,1
1587786600,500,2
1587825000,843,1
1587826800,843,1
1587828900,843,1
1587830700,871,3
1587848700,843,1
1587850500,843,2
1587934800,956,1
1587938400,956,5
1587949200,1000,1
1587951000,1000,1
1587952800,1000,1
1587958500,1336,5
1587960300,1400,4
1587962100,960,13
1587969600,1397,10
1588002300,928,1
1588011300,976,2
1588022100,858,3
1588029600,880,2
1588040400,951,1
1588042200,951,1
1588055100,951,2
1588168200,595,6
1588171800,650,1
1588266300,979,1
1588298700,967,10
1588311600,979,6
1588598100,980,2
1588715100,980,1
1588724100,980,3
1588731600,993,1
1588815300,985,2
1588855500,980,1
1588862700,980,14
1588897200,1332,1
1588969800,984,4
1588991700,980,13
1588998900,992,5
1589019000,996,1
1589037300,1349,3
1589069400,996,1
1589119200,1900,1
1589121000,996,12
1589122800,996,12
1589151900,996,1
1589155500,1009,2
1589157300,1004,3
1589159100,996,1
1589232000,996,2
1589235600,996,1
1589239200,1390,1
1589251800,990,2
1589302500,990,2
1589306100,1111,2
1589307900,1111,2
1589316900,1001,10
1589318700,1100,1
1589327700,1004,1
1589331300,990,3
1589338800,1004,2
1589399100,1024,1
1589442300,1302,1
1589517000,995,1
1589565900,1010,3
1589571300,1010,2
1589591400,995,1
1589645400,1071,2
1589667300,1000,1
1589676300,1010,1
1589703600,1006,4
1589705400,1006,4
1589729100,995,1
1589734500,1054,2
1589752500,1114,1
1589763300,1007,14
1589801400,995,4
1589817900,990,1
1589883300,995,1
1589921100,1000,1
1589924700,1000,1
1589926500,1056,1
1589930100,1800,1
1590010200,1112,1
1590028200,1112,1
1590039300,1400,3
1590119100,1112,1
1590162600,1038,2
1590164400,1038,2
1590169800,995,2
1590251400,1028,6
1590256800,1082,1
1590258600,1082,1
1590260400,995,1
1590334500,1082,2
1590361800,1100,1
1590425100,1087,3
1590426900,1082,1
1590470100,1097,8
1590525900,1151,1
1590540300,1100,1
1590542100,1100,1
1590560400,1102,1
1590562200,1102,1
1590611700,1720,1
1590932400,999,1
1591103100,995,11
1591104900,995,11
1591110300,995,1
1591112100,995,1
1591114200,995,1
1591134000,995,1
1591145700,995,1
1591183500,967,1
1591192800,967,2
1591207200,977,5
1591229100,1004,1
1591513200,1015,3
1591575300,1015,1
1591655700,995,1
1591719300,995,1
1591834200,1235,4
1591836000,1235,6
1591841400,1035,11
1591843200,1018,8
1591852200,995,3
1591908600,1013,1
1591910400,1013,1
1591914300,995,1
1591916100,995,1
1591979700,995,1
1592003100,1176,1
1592168700,995,1
1592446800,995,1
1592454000,995,1
1593025800,1013,8
1593138900,1024,1
1593153300,1024,1
1593217200,918,4
1593321000,1013,8
1593366600,995,1
1593554700,1019,1
1593580200,995,3
1593647100,995,5
1593716100,995,1
1593723600,995,1
1593894900,1049,2
1593896700,1049,2
1594121100,1556,1
1594128300,1556,5
1594264200,1011,2
1594340700,1556,3
1594791600,1004,1
1594954200,1025,2
1595004900,1025,1
1595188500,1039,1
1595213700,810,4
1595261100,1000,1
1595441700,1021,5
1595443500,1021,5
1595571300,942,1
1595623200,150,1
1595674500,926,3
1595727000,968,2
1595781300,1048,2
1595796600,948,1
1595798400,948,1
1595891400,471,2
1596150300,921,3
1596268800,956,1
1596507000,965,1
1596736200,965,1
1596918900,300,1
1597019100,949,1
1597347900,811,1
1598108400,1705,2
1598118300,1700,1
1598214600,979,1
1598315100,979,1
1598743800,978,1
1598879400,947,2
1598893200,780,3
1598909100,780,1
1598989200,719,1
1599008700,836,1
1599099600,946,1
1599662400,993,4
1599940800,1014,1
1599943200,1015,5
1599944100,1014,5
1599944400,1015,5
1599981900,1399,2
1600004400,1399,4
1600091700,995,1
1600495500,925,2
1600534500,925,1
1600570800,925,1
1600615800,978,1
1600617600,948,1
1600618500,948,1
1600618800,948,1
1600619400,680,5
1600932900,964,1
1601122500,901,1
1601124300,923,3
1601126100,935,2
1601389800,944,1
1601572500,2096,1
1601703600,939,4
1601813700,500,1
1601913900,847,2
1601958300,666,2
1602264600,937,2
1602528900,1006,4
1602548700,956,1
1602959700,1085,2
1602999600,985,1
1603062900,1000,1
1603411500,1354,3
1604157600,1001,1
1604263200,1001,1
1604265300,1001,1
1604352300,1056,1
1605116400,995,2
1605453900,1058,1
1605803700,3393,1
1606061100,953,1
1606343100,953,3
1606605000,967,5
1606699200,967,3
1606903800,722,1
1607049000,931,1
1607056500,101,1
1607200200,975,1
1607273100,986,3
1607409900,975,15
1607925900,942,1
1608089400,975,2
1608491400,975,8
1608688200,1007,3
1608740700,997,1
1608762600,997,1
1609134900,952,1
1609347600,950,1
1609539600,950,1
1610310000,637,1
1611264300,682,1
1611264900,682,1
1611363300,912,1
1611548100,892,1
1611678600,100,1
1611802800,967,2
1612043100,150,1
1612097400,870,3
1612155300,870,1
1612383600,897,1
1612550100,877,8
1612551000,877,8
1612552500,877,8
1612553700,911,4
1612624200,1000,1
1612659000,856,1
1612750500,865,2
1612830000,991,1
1612912200,991,1
1613010600,786,1
