timestamp,avg,qty
1586826600,3409722,2
1586828400,3360000,1
1586834100,3357444,1
1586870700,3236000,8
1586874300,3234201,1
1586890500,3289440,1
1586961300,3232423,2
1586986500,3286999,1
1586995800,3233332,3
1587001200,3230000,1
1587021900,3215000,1
1587047700,3259999,1
1587060300,3188999,1
1587074700,3231742,1
1587104100,3255000,1
1587107700,3219000,3
1587126000,3250000,1
1587133200,3266000,1
1587162300,3475000,1
1587224100,3200000,1
1587274800,3400000,1
1587398400,3739000,1
1587405600,3742000,1
1587416700,3700000,1
1587504000,5000000,1
1587531600,4698027,1
1587726300,5487994,1
1587804900,4625000,1
1587846900,4336000,3
1587923700,4625000,1
1587938400,4599997,1
1588120500,4488000,1
1588253400,4495000,1
1588326000,4354000,5
1588418700,4468748,1
1588504800,4351997,1
1588524900,4246206,2
1588541100,4244000,1
1588619700,4235000,1
1588625100,4296999,1
1588645500,4248748,1
1588715100,4313134,1
1588716900,4206727,2
1588718700,4100321,1
1588747800,4170000,1
1588758900,4175000,1
1588915200,4098000,1
1588931700,3800000,1
1588955400,3948000,1
1589128500,3742000,1
1589133900,3735000,1
1589228400,3679996,1
1589248200,3674997,1
1589320500,3649000,1
1589327700,3649999,1
1589408100,3600000,1
1589578500,3322000,1
1589627400,3274998,1
1589632800,3230000,1
1589641800,3000000,1
1589645400,3100000,1
1589647200,3100500,2
1589649000,3101000,1
1589652600,3150000,1
1589654400,3117333,3
1589656200,3101000,2
1589750700,3080000,1
1589910300,3100000,1
1589952000,3101598,1
1589968500,3239000,1
1589972100,3250000,1
1590004800,3264841,1
1590122700,3249999,1
1590126300,3250000,1
1590177000,3199995,1
1590189600,3149000,1
1590209700,3120000,1
1590222300,3138315,8
1590237000,3116342,1
1590291300,3195000,1
1590298500,3120000,1
1590300300,3118161,2
1590302100,3116323,1
1590363600,3240000,1
1590419700,3245000,1
1590489600,3120000,1
1590637200,3098999,1
1590648000,3094999,1
1590787200,3061640,1
1590849000,2995000,1
1590850800,3013666,3
1590852600,3023000,2
1590988500,2993017,1
1590997500,2992995,1
1591059300,2843367,1
1591072200,2960000,1
1591110300,2956900,2
1591126800,2906798,1
1591203600,2745000,1
1591223400,2849000,1
1591239900,2949999,1
1591356600,2838273,1
1591555500,2999777,1
1591668300,2839000,1
1591722900,2875000,1
1591755600,2878000,1
1591773900,2828000,1
1591788600,2656021,1
1591825200,2870000,1
1591901400,2879996,1
1592121300,2900000,1
1592174100,4500000,1
1592188800,3000000,1
1592234400,2957044,1
1592238000,2999996,1
1592254200,2900000,1
1592270700,2860491,1
1592436000,3000000,1
1592465100,3068000,1
1592934600,3042000,1
1592996700,2967010,3
1592998500,2931515,2
1593374100,3255000,1
1593377700,3074722,1
1593445200,3500000,1
1593580200,3420000,1
1593606900,3419993,1
1593687000,3204719,1
1593699900,3364954,4
1593822000,3400000,1
1593847500,3500000,1
1593851100,3895000,1
1593858600,3533201,2
1593885900,5000000,1
1593958500,4498027,1
1593980400,3533201,8
1594084200,3697999,1
1594106100,4400000,1
1594153800,3700000,1
1594335300,3942000,1
1594437600,3663338,1
1594490400,3940000,1
1594503000,3900001,1
1594588500,4179000,1
1594675800,4000000,1
1595089200,4699998,1
1595094600,4950000,1
1595098200,4542000,1
1595192100,4499997,1
1595268300,4772500,2
1595344500,4900000,1
1595456100,4812499,2
1595544000,5100000,1
1595580300,5000000,1
1595621400,5049999,1
1595636100,5000000,1
1595728800,4960000,1
1595798400,4900000,1
1595898600,4750000,1
1595905800,4829998,1
1595909400,4829000,1
1595967300,4774481,2
1596024000,4591428,1
1596072300,4699990,1
1596173700,4690000,1
1596255900,4699817,1
1596261300,4735239,1
1596377700,4502501,2
1596415800,4599999,1
1596481800,4531750,2
1596483600,4463502,1
1596627300,4431000,2
1596658200,4300536,1
1596681900,4390000,4
1596729000,4290000,1
1597213500,4057999,1
1597251300,3970000,1
1597264500,3800000,1
1597357800,3899332,3
1597373100,3898888,1
1597604400,3799999,1
1597639200,3770000,1
1598031000,3484470,3
1598038200,3300000,1
1598084400,3400000,1
1598091900,3320500,2
1598260500,3435000,1
1598283900,3370000,1
1598292900,3315602,1
1598315100,3200000,1
1598404500,3300000,1
1598483700,3289000,1
1598489100,3290000,1
1598559900,3288887,1
1598708400,3247000,1
1598752800,3247235,1
1598827500,3232374,1
1599078300,3499000,2
1599192900,3449998,1
1599241800,3442000,1
1599335400,3699000,1
1599353400,3323999,1
1599416700,3450000,1
1599423900,3384014,1
1599449100,3799000,2
1599549000,3719999,1
1599726300,4429143,1
1599746100,4091099,1
1599766200,4119099,1
1599775500,4125749,1
1599824400,4126099,1
1599904200,4575000,1
1599929400,5000000,1
1600635900,4994000,1
1600776900,4934997,1
1600995900,5188000,1
1601039400,4915000,1
1601043000,4995000,1
1601080800,4998999,1
1601093400,4935999,1
1601160900,4898888,1
1601228100,4975000,1
1601242500,4959000,1
1601460600,4687000,1
1601480400,4587000,1
1601513100,4500000,1
1601532900,4600000,1
1601534700,4575000,2
1601536500,4550000,1
1601570700,4500000,1
1601579100,4499999,1
1601643900,4437500,4
1601645700,4440000,6
1601647500,4445000,2
1601689200,4530000,1
1601767500,4436726,1
1601841000,4379000,1
1601951100,4320000,1
1602112500,4212499,4
1602126900,4245000,1
1602141600,4105000,1
1602164100,4097289,2
1602189300,4096000,4
1602421800,3998999,1
1602447000,3990000,1
1602450300,3999983,2
1602537900,3950000,1
1602617400,3500000,1
1602631200,3890000,1
1602663600,3898205,1
1602688200,3880000,1
1602804000,3725000,1
1602898200,3700000,1
1602912900,3699000,1
1603021500,3692477,2
1603222800,3565000,1
1603402200,3598996,4
1603411500,3525000,1
1603489500,3575852,4
1603491300,3574735,6
1603493100,3572500,2
1603500600,3600000,1
1603504200,3697997,1
1603527900,3505000,7
1603539900,3549999,1
1603594800,3548410,1
1603618500,3650000,1
1603684200,3574000,1
1603801200,3513329,1
1603888500,3336000,1
1603926300,3399999,1
1603989300,3364999,1
1603990500,3336499,2
1604205300,3244999,1
1604640300,3197344,1
1604740500,3235000,1
1604805900,3319998,1
1604831700,3580000,1
1604896500,3333000,1
1604988900,3329998,1
1604990700,3329999,2
1604992500,3330000,1
1605060600,3350000,1
1605147000,3390000,1
1605152400,3399997,1
1605375900,3306000,4
1605427500,3700000,1
1605604500,3900000,1
1605827400,3899992,1
1605978600,3999999,1
1606014300,4000000,1
1606048200,4250000,1
1606099500,4161750,4
1606104600,4040478,1
1606164900,4168997,1
1606248300,4159000,1
1606264500,4200000,1
1606344000,4350000,1
1606442400,4340000,1
1606454700,4349000,1
1606581000,4312345,1
1606599300,4272415,3
1606814100,4200000,2
1607035500,4152452,2
1607205600,4050000,1
1607380800,4002326,1
1607461800,3941122,1
1607572800,3900000,1
1607574600,3920562,2
1607576400,3941125,1
1607608500,3500000,1
1607886300,3854000,1
1607889900,3894999,1
1607995200,3837056,7
1608011400,3837009,1
1608047700,3808992,1
1608309600,3929999,3
1608350100,3898000,1
1608493200,3824000,1
1608509700,3889001,1
1608575700,3873558,1
1608606300,3960000,1
1608659100,3980000,1
1608693600,3760000,2
1608778800,4250000,1
1608923700,4399998,4
1608948900,4092499,8
1609036800,4498000,1
1609100400,4331752,1
1609123800,4548337,1
1609143900,4350000,1
1609214700,4174833,6
1609265700,4179000,1
1609294800,4300000,1
1609332900,4400000,1
1609380300,4224000,5
1609592100,4245095,1
1609630200,4342000,1
1609633800,4269165,6
1609650300,4342000,1
1609697100,4310000,1
1609707900,4295555,1
1609724400,4550000,1
1609728000,4323371,1
1609798500,4500000,1
1609894200,4600000,1
1609984200,4406004,5
1610162100,4590000,1
1610246400,4599999,1
1610250000,4600000,1
1610289900,4524995,1
1610329800,4391666,6
1610403000,4500000,1
1610416200,4509991,1
1610456100,4499330,1
1610509500,4508333,6
1610607900,4579887,1
1610680200,4518986,1
1610745300,4515583,1
1610845800,4457286,9
1610933400,4424962,1
1611011700,4245860,1
1611019800,4129999,9
1611043800,4095999,1
1611054600,4379000,1
1611175800,4279999,1
1611195600,4200000,1
1611261300,3807559,2
1611282900,3809994,1
1611342600,4098000,1
1611348300,4075909,1
1611357600,4000000,1
1611365100,3500000,2
1611454500,3650790,9
1611539100,3925000,1
1611594900,3751717,1
1611609300,3699500,2
1611626100,3699989,2
1611714600,3529998,2
1611754500,3519999,1
1611802800,3589999,1
1611827100,3580000,1
1611974100,3436653,3
1612061100,3530000,1
1612148100,3289999,7
1612319400,3381864,7
1612333200,3444000,1
1612359300,3587199,5
1612361100,3439997,1
1612407900,3440000,1
1612577100,3466666,9
1612629300,3481000,4
1612661400,3545000,1
1612669500,3391999,1
1612753200,3775420,1
1612780200,3564999,1
1612843200,3504000,2
1612927500,3533428,7
1613013900,3630000,1
1613099100,3628000,1
1613191200,3745420,1
