timestamp,avg,qty
1576138800,88,13002
1576142100,90,100
1576147500,77,3
1576149900,82,5
1576150800,83,6
1576151100,82,5
1576151400,83,6
1576151700,90,103
1576153800,89,113
1576154100,90,113
1576154400,89,113
1576154700,90,113
1576155000,83,26
1576155300,89,113
1576155900,83,26
1576156200,80,20
1576156500,83,26
1576156800,82,25
1576157100,80,20
1576157400,82,25
1576158000,85,40
1576158600,89,38
1576159200,85,40
1576159500,89,38
1576159800,84,50
1576161300,81,31
1576163100,76,15
1576164300,89,1
1576169400,86,46
1576170300,89,35
1576170600,86,46
1576171200,84,56
1576171800,81,31
1576172400,83,41
1576172700,81,31
1576173000,85,30
1576173300,83,41
1576174200,85,30
1576174500,89,50
1576174800,85,30
1576175100,89,50
1576176000,88,90
1576178700,89,177
1576180200,90,158
1576188300,87,14
1576188900,86,12
1576189200,87,14
1576189500,86,12
1576190400,88,34
1576191000,86,12
1576191600,88,34
1576191900,89,29
1576192200,88,34
1576192500,89,34
1576196100,90,137
1576196700,89,127
1576197000,90,137
1576198800,84,137
1576199100,90,149
1576199400,84,137
1576201500,83,101
1576202100,84,120
1576202400,90,1
1576202700,83,101
1576203000,90,1
1576207200,89,11
1576211400,88,4316
1576212000,89,606
1576212300,88,4316
1576216800,89,200
1576217100,88,210
1576217700,89,200
1576218000,88,210
1576220100,79,10
1576220700,89,10
1576221300,79,10
1576221600,89,10
1576233300,88,1010
1576236900,89,13
1576238700,90,17
1576242600,89,1500
1576253700,88,111
1576257300,89,1076
1576259100,90,1010
1576259700,89,1011
1576260300,90,40
1576262100,88,79
1576262400,90,41
1576262700,88,79
1576272600,90,1006
1576273500,89,1012
1576277100,90,2010
1576284600,88,126
1576284900,89,19
1576285800,88,1244
1576289100,91,395
1576290300,89,1086
1576292400,97,955
1576293300,103,587
1576293600,97,955
1576293900,103,587
1576294200,159,123
1576294500,103,587
1576294800,160,121
1576295100,159,123
1576295400,160,121
1576295700,159,123
1576296000,90,5
1576296300,160,121
1576296600,90,5
1576305000,88,10
1576308900,90,1
1576309200,88,11
1576311900,89,100
1576314300,98,120
1576314600,89,120
1576314900,98,120
1576316100,99,151
1576320000,92,105
1576323600,93,27
1576329600,98,21
1576333200,97,321
1576340400,179,10
1576344300,178,133
1576346100,176,119
1576347900,110,38
1576348500,160,144
1576349700,90,27
1576355400,89,1003
1576356900,85,23
1576359000,89,20
1576359300,86,30
1576359600,89,20
1576359900,86,30
1576360500,89,20
1576360800,91,13
1576362300,94,14
1576362600,124,14
1576362900,134,141
1576363200,124,14
1576363500,134,141
1576364400,136,177
1576366200,135,151
1576368000,125,23
1576368300,133,123
1576369500,125,23
1576369800,115,20
1576370400,116,22
1576371000,115,20
1576371600,117,16
1576373700,136,6
1576375500,179,151
1576378800,178,151
1576380600,142,328
1576382400,159,612
1576384200,179,410
1576386000,165,40
1576386300,166,51
1576386600,165,40
1576386900,166,51
1576387500,165,40
1576388100,120,5021
1576389900,60,15013
1576391700,31,10002
1576395300,60,10
1576401000,67,11
1576402800,66,12
1576404600,73,33
1576408200,75,1
1576410000,74,13005
1576413600,85,20
1576419300,81,20
1576421100,94,14
1576422000,84,268
1576422300,94,14
1576422600,84,268
1576422900,85,260
1576424700,148,27
1576425900,90,281
1576426200,148,27
1576426500,147,26
1576428300,168,1077
1576430100,175,3177
1576431900,178,2131
1576432200,175,3132
1576433700,157,26
1576435500,150,16
1576437300,147,110
1576439100,146,160
1576440900,148,62
1576443000,109,42
1576444800,81,285
1576446600,80,416
1576448400,83,406
1576449000,85,246
1576449300,83,406
1576449900,85,246
1576450200,89,265
1576452000,163,36
1576453800,179,27
1576455600,83,2211
1576459200,130,471
1576459800,127,503
1576460400,130,471
1576460700,127,503
1576461000,145,376
1576461300,146,386
1576461600,145,376
1576461900,146,386
1576462200,145,376
1576462500,146,386
1576462800,153,42
1576464600,88,56
1576466700,85,3610
1576468500,86,4590
1576470300,91,1037
1576472100,172,26
1576473600,169,10
1576476600,166,7
1576477200,159,2
1576479000,179,2
1576481100,137,73
1576482900,133,99
1576483200,136,78
1576483500,133,99
1576484400,120,2324
1576490400,179,8
1576499400,164,5
1576503000,158,1018
1576503300,161,17
1576504500,158,1018
1576506600,159,3
1576508700,160,13
1576516200,159,103
1576516500,160,101
1576517400,150,3
1576526400,120,9188
1576532100,155,38
1576533600,119,89
1576533900,108,206
1576534800,119,89
1576535100,108,206
1576535700,98,170
1576537200,154,11
1576539300,155,1035
1576539600,154,1036
1576540200,155,1035
1576546500,132,10
1576548300,131,15
1576550100,129,1005
1576561200,120,281
1576573500,104,21
1576575900,125,121
1576576200,104,21
1576576500,125,121
1576577100,98,18836
1576581000,101,533
1576583100,129,31
1576596000,124,10
1576599000,125,25
1576601400,126,19
1576601700,125,26
1576602600,129,149
1576603200,127,156
1576603500,129,149
1576603800,127,156
1576605000,124,158
1576605300,127,152
1576605600,124,158
1576606500,80,28
1576606800,83,32
1576607400,80,28
1576608000,85,33
1576608300,83,32
1576608600,87,23
1576608900,85,33
1576609800,87,23
1576610400,96,15
1576611000,124,4
1576611300,96,15
1576611900,124,4
1576612200,130,2
1576614900,138,7
1576615500,139,109
1576617300,123,245
1576618800,122,238
1576619400,109,136
1576619700,105,20
1576620300,109,136
1576620600,105,20
1576620900,109,1039
1576621200,105,20
1576621500,109,1039
1576624800,105,925
1576626300,106,1244
1576627200,107,809
1576627500,106,1244
1576628100,107,809
1576628400,106,413
1576628700,108,184
1576629000,106,413
1576629900,109,21
1576632900,108,20
1576640700,109,32
1576641000,108,37
1576641300,109,32
1576641600,108,37
1576641900,109,32
1576643100,112,14
1576644000,129,64
1576644300,112,14
1576644600,129,76
1576656300,127,5
1576656600,129,3
1576656900,127,5
1576663200,111,11
1576665900,110,10
1576666200,111,11
1576667100,110,10
1576667400,129,20
1576676400,130,10
1576676700,129,80
1576677000,130,10
1576684800,128,11
1576687800,127,804
1576688100,128,404
1576688400,127,804
1576689000,126,463
1576690200,127,536
1576690500,126,463
1576690800,127,536
1576695900,129,22
1576696200,127,1012
1576696500,129,21
1576699200,128,302
1576699500,129,310
1576699800,128,302
1576701000,127,402
1576701900,124,102
1576702200,127,402
1576702500,124,102
1576702800,127,402
1576703100,124,102
1576704900,125,1
1576705200,124,100
1576705500,125,1
1576707600,124,8
1576707900,125,1
1576708200,124,8
1576708500,122,34
1576709100,124,8
1576709400,122,34
1576712100,120,6
1576712400,122,32
1576713000,120,6
1576721100,117,9915
1576721400,120,140
1576721700,117,9915
1576722000,118,10203
1576725600,121,1012
1576726500,118,10941
1576726800,121,1012
1576727700,120,2765
1576728000,121,793
1576728600,120,2443
1576738500,118,20
1576739100,116,30
1576739400,118,20
1576739700,113,130
1576740300,112,125
1576740600,113,130
1576740900,112,125
1576752600,124,3
1576760100,123,10
1576762800,122,14030
1576765800,115,20
1576766100,120,11
1576766700,115,20
1576767300,120,11
1576767600,118,176
1576770900,116,120
1576773000,101,2959
1576773300,107,26
1576773900,101,2959
1576774200,107,26
1576774500,101,2959
1576776600,117,4777
1576776900,111,7707
1576777800,117,4777
1576778100,111,7707
1576778400,117,5475
1576780500,118,749
1576782300,117,4655
1576785600,118,2126
1576785900,117,2026
1576786200,118,2126
1576786500,117,2026
1576787100,118,2126
1576787400,117,2026
1576789500,114,1181
1576791300,115,5621
1576796400,122,72
1576798200,125,52
1576802100,124,58
1576802400,125,1057
1576803000,124,58
1576805700,128,5
1576806000,130,4
1576806600,128,5
1576806900,130,4
1576807500,124,29
1576812900,369,20
1576816500,303,21
1576818300,289,28
1576820400,200,1308
1576822500,199,1311
1576822800,200,1300
1576823700,199,1311
1576824000,124,21
1576849500,157,83
1576851300,194,93
1576853100,381,275
1576854900,377,265
1576856700,499,1
1576858500,495,26
1576862400,464,23
1576864200,408,274
1576865700,410,1130
1576867500,412,866
1576869600,408,6
1576871400,432,7
1576872300,401,207
1576872600,432,7
1576872900,401,207
1576873200,399,218
1576874100,400,216
1576874400,399,218
1576874700,259,27
1576876500,184,17
1576878600,279,1012
1576880100,278,1014
1576882200,274,5
1576887600,275,210
1576893000,276,26
1576895100,278,14
1576896600,275,1
1576898700,234,2
1576900500,247,3
1576902300,263,111
1576904100,264,129
1576905900,209,154
1576907700,202,189
1576909500,212,62
1576910400,214,56
1576911300,240,21
1576914900,208,121
1576916700,178,21
1576918500,177,20
1576929600,249,100
1576933200,235,64
1576936800,243,410
1576938600,231,565
1576939500,241,428
1576940100,231,565
1576940400,200,160
1576942200,203,147
1576942500,250,10
1576943400,203,147
1576944000,247,13
1576945800,206,14
1576946100,198,19
1576946700,206,14
1576947600,198,19
1576947900,246,116
1576948500,242,126
1576949400,246,116
1576949700,249,112
1576951500,245,7
1576956900,239,14
1576960800,229,2
1576962000,239,42
1576962300,229,2
1576962600,225,498
1576966200,226,209
1576968000,228,101
1576969800,227,111
1576973400,217,12
1576975200,209,22
1576975500,202,13
1576975800,209,22
1576976100,202,13
1576976700,209,22
1576977000,200,10
1576977600,195,11
1576977900,200,10
1576978200,195,11
1576978500,200,10
1576978800,195,11
1576979100,150,2
1576982700,155,1020
1576984500,153,1099
1576986300,147,90
1576988100,200,23
1576989900,199,33
1576994100,200,203
1576994400,199,204
1576994700,200,203
1576995000,199,204
1576995300,200,203
1576995600,199,324
1576999200,200,1101
1577001000,199,102
1577002800,239,1007
1577004600,240,1010
1577006700,221,11
1577008500,142,310
1577010000,143,310
1577012100,234,6
1577013900,229,1
1577015700,203,3
1577017800,229,1
1577019000,203,3
1577019300,228,21
1577019900,217,41
1577020200,228,21
1577020500,217,41
1577023200,208,22
1577024100,216,5
1577024700,213,3
1577025000,215,4
1577025600,213,3
1577026200,215,4
1577026500,220,30
1577028600,222,65
1577028900,221,55
1577029800,222,65
1577030100,208,74
1577031000,205,60
1577031900,200,49
1577032200,205,60
1577032500,200,49
1577032800,192,38
1577033100,200,49
1577033400,192,38
1577033700,219,5
1577036100,207,2
1577036700,215,7
1577037000,207,2
1577037300,215,7
1577037600,207,2
1577037900,206,11
1577039400,209,40
1577046900,210,5
1577048400,206,55
1577049000,208,61
1577049900,206,55
1577050200,227,1056
1577052000,228,1118
1577053800,220,128
1577054700,219,119
1577055300,220,128
1577055600,211,137
1577056500,210,126
1577056800,211,137
1577057400,210,126
1577057700,212,131
1577059500,374,37
1577060400,330,52
1577061000,398,46
1577063100,399,28
1577065200,385,216
1577066700,383,204
1577068800,352,3
1577070300,248,36
1577070900,243,56
1577072100,239,59
1577073900,235,26
1577076000,241,2
1577077500,248,55
1577079300,362,2518
1577079600,358,2583
1577080200,362,2518
1577080800,358,2583
1577081100,360,2549
1577083200,316,31
1577083800,252,92
1577084100,316,31
1577084400,252,92
1577084700,316,31
1577085000,432,12
1577086500,238,3
1577086800,236,7
1577090400,235,4
1577100000,232,4
1577103900,208,32
1577104800,202,106
1577107500,348,2
1577107800,202,106
1577108100,348,28
1577110200,347,33
1577113500,305,110
1577115600,301,101
1577115900,305,110
1577116200,301,101
1577116500,250,1
1577116800,301,101
1577117100,250,1
1577119200,276,16
1577119500,250,1
1577119800,285,27
1577120100,276,16
1577120400,285,27
1577120700,276,16
1577121000,289,40
1577121300,285,27
1577121600,291,51
1577122200,289,40
1577122500,291,51
1577122800,299,37
1577123100,291,51
1577123400,299,37
1577125500,347,1
1577126100,299,12
1577126400,323,2
1577127600,290,14
1577127900,323,2
1577128200,289,15
1577128800,290,14
1577129100,279,164
1577129400,289,15
1577129700,279,164
1577130900,278,181
1577131200,264,297
1577132700,250,139
1577133000,264,296
1577133300,250,139
1577133600,273,627
1577133900,250,139
1577134500,273,627
1577135400,280,2059
1577139000,279,1351
1577139600,281,1127
1577141100,280,1034
1577141400,281,1015
1577141700,270,32
1577142000,280,1034
1577142600,270,32
1577142900,269,37
1577143500,263,46
1577143800,269,37
1577144100,263,46
1577145000,259,26
1577145300,263,46
1577145600,238,30
1577146800,229,36
1577147100,238,30
1577147400,229,36
1577148300,222,26
1577148600,223,28
1577148900,222,26
1577149200,224,14
1577149500,223,28
1577150100,242,12
1577150700,224,14
1577151000,245,23
1577151300,242,12
1577151600,245,23
1577152800,244,46
1577153700,208,1005
1577154900,207,1395
1577155500,206,1371
1577155800,207,1395
1577156100,206,1371
1577157300,205,402
1577158800,232,19
1577159100,236,17
1577159400,232,19
1577160300,236,17
1577161200,235,23
1577161500,236,17
1577162100,235,23
1577162700,236,10
1577166300,235,115
1577166900,236,4879
1577170200,240,362
1577170500,237,5126
1577170800,240,362
1577172000,247,104
1577172300,240,281
1577172900,247,104
1577173800,235,2
1577175300,222,12
1577175900,220,50
1577176200,222,12
1577176800,220,51
1577180400,215,10
1577182200,213,11
1577182500,215,10
1577183100,213,11
1577183700,200,11
1577184300,201,12
1577184600,200,11
1577185200,201,12
1577185800,200,12
1577187000,198,1
1577187300,200,12
1577187600,198,1
1577191500,196,31
1577192400,198,20
1577192700,196,31
1577194500,195,15
1577196900,190,517
1577198700,189,818
1577200200,192,407
1577200500,203,2401
1577200800,192,407
1577201100,203,2401
1577201400,192,407
1577201700,203,2401
1577202300,205,2102
1577203800,190,33
1577205900,189,33
1577208000,201,12
1577209200,202,21
1577209500,201,22
1577209800,202,21
1577210400,200,49
1577210700,202,21
1577211000,200,49
1577211600,201,1012
1577214600,197,34
1577216700,192,49
1577218500,173,142
1577220300,171,134
1577220600,170,114
1577221200,171,134
1577222100,170,114
1577222400,204,1
1577223900,192,7
1577226000,190,6
1577227500,180,1
1577227800,199,21
1577231400,200,21
1577233200,179,13
1577235000,184,18
1577236800,199,7
1577240700,200,15
1577244300,201,1003
1577251500,183,7
1577253300,134,2
1577255100,204,1000
1577258700,205,11
1577266200,188,1
1577273400,187,10
1577278800,188,22
1577280600,185,1274
1577284200,188,14
1577286300,183,34
1577288100,186,106
1577289900,188,86
1577293500,187,12
1577298900,183,31
1577300700,186,12
1577301300,185,2
1577301900,186,12
1577302500,185,2
1577304300,183,1150
1577310000,184,3
1577311500,175,15
1577313300,173,37
1577318700,171,49
1577322600,186,11
1577324400,185,22
1577326200,183,12
1577328000,178,8
1577329800,179,38
1577335200,181,15
1577337000,187,4
1577340600,184,13
1577342400,183,12
1577344200,182,71
1577348100,174,18
1577349900,137,15
1577351700,128,10
1577366400,147,4
1577370000,140,1
1577373600,122,10
1577377200,136,19
1577377500,140,13
1577377800,136,19
1577378400,140,13
1577378700,136,19
1577379000,174,108
1577380800,175,114
1577388300,168,17
1577389800,164,35
1577391900,161,19
1577393400,179,25
1577395200,167,91
1577397000,162,67
1577397300,159,57
1577398800,183,75
1577404500,170,2
1577406300,169,34
1577410200,170,6034
1577413500,179,24
1577415600,177,19
1577417400,175,87
1577419200,174,89
1577421000,172,1108
1577426100,178,5
1577431800,179,1
1577433600,170,100
1577439000,169,4
1577440800,168,5
1577453400,167,13
1577455200,166,24
1577458800,167,37
1577459100,166,31
1577459400,167,37
1577464200,179,10
1577464500,167,1
1577464800,179,10
1577466000,178,11
1577466300,179,10
1577466600,178,11
1577467800,170,311
1577471700,168,130
1577474100,165,444
1577475300,164,311
1577480700,149,227
1577482500,148,234
1577483100,147,224
1577483400,148,234
1577484600,147,227
1577484900,149,207
1577488800,147,51
1577489100,149,231
1577489400,147,51
1577490000,141,40
1577492100,138,36
1577493600,141,17
1577497200,140,31
1577502600,139,53
1577502900,140,52
1577503200,139,63
1577505000,138,26
1577506200,142,1025
1577510400,127,25
1577511300,125,15
1577511600,127,25
1577511900,123,20
1577513700,115,6
1577516100,114,101
1577517300,115,110
1577517600,114,111
1577517900,115,110
1577519100,133,1013
1577522100,131,2
1577522400,133,1003
1577526900,134,1
1577539500,116,8
1577541600,126,20
1577543400,132,24
1577545500,123,21
1577547000,114,10
1577548200,120,13
1577548800,133,16
1577550300,122,61
1577550900,119,68
1577551500,122,61
1577552100,114,81
1577552400,119,68
1577552700,108,65
1577553300,114,81
1577553600,108,65
1577555400,109,38
1577555700,120,25
1577556000,109,38
1577556300,120,25
1577559900,115,38
1577561400,114,18
1577563200,115,31
1577568600,113,25
1577571000,115,142
1577571600,114,136
1577571900,115,142
1577572200,116,125
1577574000,127,17
1577575200,125,17
1577576100,128,44
1577577600,125,67
1577579700,119,31
1577580000,125,57
1577580300,121,41
1577580600,119,31
1577581200,121,41
1577582100,123,17
1577582400,125,1018
1577586000,120,118
1577586600,125,1118
1577586900,120,118
1577588700,119,16
1577592000,116,58
1577593200,119,1059
1577593500,116,61
1577594100,119,1059
1577598900,120,111
1577604300,121,101
1577605800,127,1
1577606400,121,101
1577607000,127,1
1577607300,121,121
1577607600,127,1
1577607900,121,120
1577610000,120,1100
1577613600,115,1
1577615100,117,2
1577615400,115,1
1577615700,117,2
1577616600,119,104
1577616900,120,103
1577637000,119,14
1577637900,118,3
1577638500,119,14
1577638800,118,3
1577640000,119,5
1577641800,116,8
1577642100,119,4
1577642400,116,8
1577643000,114,41
