timestamp,avg,qty
1575161400,65,296
1575161700,65,296
1575162000,65,296
1575162900,65,385
1575163200,65,385
1575164100,65,385
1575164700,65,89
1575168300,65,201
1575177300,66,1
1575181200,64,39
1575183000,64,36
1575202800,64,19
1575204000,64,19
1575204300,64,19
1575204900,64,20
1575205200,64,19
1575205800,64,20
1575206100,65,1
1575206400,64,20
1575206700,65,1
1575208800,69,84
1575209100,33,2
1575209400,70,83
1575209700,69,84
1575210000,70,83
1575210600,70,83
1575210900,70,83
1575211200,70,83
1575213300,62,7
1575215100,62,7
1575215700,62,7
1575216600,62,7
1575230100,21,133
1575232200,21,347
1575237300,21,6
1575246300,36,1709
1575248100,36,1714
1575250200,27,75
1575250500,27,75
1575253800,37,3
1575257400,37,2
1575259200,43,30
1575261000,44,32
1575268200,54,28
1575270300,56,19
1575272100,64,67
1575273600,64,72
1575275700,58,195
1575276000,62,11
1575276300,58,195
1575276600,62,11
1575277200,58,195
1575279900,58,189
1575281100,58,20
1575282600,58,20
1575284400,64,27
1575288600,64,4
1575296400,64,443
1575297000,64,433
1575297300,64,443
1575309600,56,394
1575313200,58,9
1575325800,60,219
1575326400,60,219
1575329400,55,2
1575329700,60,221
1575330000,55,2
1575331200,63,105
1575337200,61,304
1575342600,64,27
1575351600,59,16
1575353100,59,16
1575354900,64,15
1575358800,65,10
1575362400,57,1
1575363300,57,1
1575363600,57,1
1575363900,57,1
1575366000,56,282
1575369900,56,9
1575370200,56,9
1575370500,56,9
1575370800,56,9
1575371400,56,9
1575372000,56,27
1575372300,56,9
1575372600,56,27
1575375600,56,4
1575377100,56,4
1575379200,59,61
1575381000,59,61
1575384600,62,23
1575410400,64,6
1575434700,64,191
1575435000,64,191
1575435300,64,191
1575435900,57,55
1575437700,57,47
1575441000,51,21
1575459300,64,18
1575462900,59,7
1575463200,59,7
1575463800,59,7
1575464400,59,7
1575479700,64,22
1575480300,64,4
1575480900,64,22
1575501000,62,2
1575501900,62,2
1575503400,62,2
1575505200,62,2
1575507000,62,54
1575507600,62,54
1575508200,62,78
1575508800,62,54
1575509100,62,78
1575513000,57,7
1575513600,58,44
1575517800,59,24
1575518100,59,46
1575518400,59,24
1575518700,58,10
1575522000,57,4
1575522600,57,2
1575522900,57,4
1575524400,57,4
1575525000,57,4
1575528300,51,1339
1575529200,51,1339
1575529500,51,1339
1575529800,51,1339
1575530100,51,1339
1575530400,51,1339
1575531000,51,1339
1575532200,51,1
1575532800,51,1
1575535500,51,1
1575536100,51,1
1575536700,51,1
1575551400,55,2
1575559500,53,2
1575566100,53,66
1575578400,52,390
1575579600,52,121
1575579900,52,198
1575580200,52,121
1575581700,54,18
1575584100,52,14
1575584400,52,14
1575585000,52,14
1575591300,55,90
1575596400,57,22
1575597000,57,22
1575601500,57,1
1575602100,57,1
1575602400,53,4
1575603300,53,4
1575605700,52,18
1575609300,52,30
1575609600,52,48
1575609900,52,30
1575610200,52,30
1575620700,52,28
1575621300,52,28
1575621600,52,28
1575621900,52,28
1575622500,52,28
1575623100,52,28
1575623400,52,28
1575625500,53,692
1575625800,53,692
1575626400,53,692
1575627000,53,692
1575628500,52,1
1575629100,52,1
1575629400,52,1
1575629700,52,1
1575630000,52,1
1575636300,53,169
1575636600,53,109
1575636900,53,169
1575652800,55,277
1575653400,55,294
1575653700,55,277
1575661800,55,17
1575670800,55,340
1575671400,55,471
1575672300,56,644
1575672600,55,471
1575672900,56,644
1575674400,61,1139
1575674700,61,1008
1575675300,61,1139
1575676200,61,1008
1575678000,61,125
1575681900,61,30
1575685800,61,6
1575691200,59,21
1575691500,59,21
1575696300,61,70
1575698400,61,65
1575699600,61,65
1575702300,56,3
1575713400,54,1
1575724500,61,18
1575727500,61,113
1575732900,61,20
1575759000,58,189
1575762900,58,15
1575764700,60,7
1575765600,58,17
1575765900,60,7
1575770100,75,24
1575784500,75,2
1575788100,70,13
1575793800,75,1
1575805500,81,173
1575805800,81,173
1575806400,81,173
1575806700,81,173
1575807000,81,173
1575807300,83,54
1575807600,81,173
1575807900,83,54
1575808500,81,173
1575808800,85,39
1575810300,85,39
1575822000,76,17
1575823800,75,19
1575824100,75,19
1575824400,75,19
1575825600,75,5
1575825900,75,5
1575826200,75,5
1575826500,75,5
1575826800,75,5
1575827700,75,1
1575829500,78,7
1575829800,78,7
1575830100,78,7
1575830400,78,7
1575830700,78,7
1575831000,78,7
1575831300,78,7
1575832500,76,2652
1575836400,79,18
1575845700,79,75
1575846000,79,90
1575846300,79,75
1575847200,74,79
1575849600,60,25
1575851400,59,30
1575853200,59,36
1575855000,59,37
1575858600,59,102
1575860100,59,4
1575860400,59,103
1575860700,59,13
1575863700,65,102
1575873600,57,33
1575884100,55,25
1575886500,57,1
1575888000,57,1
1575890100,57,4
1575890700,57,4
1575891300,57,4
1575891600,68,32
1575891900,57,4
1575892200,70,28
1575900900,61,30
1575901500,61,30
1575902700,61,30
1575903000,61,30
1575903300,61,30
1575904500,61,30
1575912000,70,11
1575912300,77,37
1575912900,72,22
1575913200,70,11
1575913500,72,22
1575915000,70,70
1575915600,70,70
1575915900,70,70
1575916800,70,70
1575917400,70,59
1575918000,70,59
1575918300,70,59
1575918600,70,59
1575921000,70,364
1575921300,70,364
1575921600,70,364
1575922200,70,364
1575922500,70,364
1575922800,70,364
1575924300,73,15
1575924900,71,25
1575925500,73,15
1575925800,71,25
1575926100,70,833
1575926400,71,25
1575926700,70,833
1575928200,70,819
1575930000,70,809
1575933900,82,22
1575937500,56,36803
1575938400,56,36833
1575939000,56,36829
1575939300,56,36833
1575939600,56,36829
1575942900,72,21
1575944400,74,96
1575944700,72,21
1575945000,74,113
1575945300,74,96
1575945600,74,113
1575948300,74,135
1575952500,64,6
1575959700,57,226
1575960600,62,313
1575960900,57,226
1575961200,65,15
1575965400,61,15
1575979800,70,22
1575996300,70,77
1576010700,71,274
1576011000,71,216
1576011300,71,274
1576013400,72,99
1576013700,71,162
1576014600,70,40
1576015200,70,40
1576015500,70,40
1576015800,70,40
1576016700,70,44
1576018800,70,7
1576020000,70,20
1576027200,70,20
1576029000,70,98
1576030500,70,79
1576030800,70,79
1576031100,70,79
1576031700,70,167
1576044300,60,1000
1576046100,59,19
1576057200,70,1
1576068300,70,3
1576068600,70,3
1576068900,70,3
1576069200,70,3
1576069500,70,3
1576070100,70,3
1576070700,70,20
1576071600,70,20
1576072200,70,29
1576072500,70,20
1576072800,70,29
1576083900,86,2
1576084500,86,2
1576084800,86,2
1576088700,74,102
1576089300,74,102
1576089900,74,102
1576090200,74,102
1576092000,74,6
1576095600,82,26
1576098300,70,29
1576098900,70,29
1576099200,70,29
1576102200,70,10
1576102500,70,10
1576102800,70,10
1576105500,77,10
1576106400,77,10
1576107000,77,10
1576107300,77,10
1576108200,84,125
1576109100,83,138
1576110600,82,150
1576117500,74,147
1576118100,74,2
1576118400,74,147
1576122900,75,77
1576133700,70,325
1576138800,75,10
1576142100,71,25
1576155000,74,4
1576155900,74,4
1576156200,74,4
1576156500,74,4
1576156800,84,13
1576157100,74,4
1576157400,84,13
1576158000,85,12
1576158600,89,9
1576159200,85,12
1576159500,89,9
1576159800,74,112
1576161300,74,116
1576163100,74,114
1576164300,79,31
1576169400,73,71
1576170300,73,71
1576170600,73,71
1576171200,73,71
1576171800,73,83
1576172400,74,89
1576172700,73,83
1576173000,74,89
1576173300,74,89
1576174200,74,89
1576174500,74,89
1576174800,74,89
1576175100,74,89
1576176000,74,3
1576178700,74,10
1576180200,74,10
1576188300,75,119
1576188900,75,117
1576189200,75,119
1576189500,75,117
1576191000,74,19
1576191900,76,8
1576192500,76,8
1576196100,76,114
1576196700,76,13
1576197000,76,114
1576198800,76,102
1576199100,76,114
1576199400,76,102
1576202100,80,1
1576207200,74,89
1576211400,78,6
1576212000,78,6
1576212300,78,6
1576216800,70,8
1576217100,70,14
1576217700,70,8
1576218000,70,14
1576220100,70,11
1576220700,70,11
1576221300,70,11
1576221600,70,11
1576233300,70,9
1576238700,78,5
1576242600,79,1
1576257300,88,1
1576259100,88,38
1576259700,88,39
1576260300,88,40
1576262100,88,20
1576262400,88,58
1576262700,88,20
1576277100,88,2
1576293300,82,998
1576293900,82,998
1576294200,82,1086
1576294500,82,998
1576294800,82,1086
1576295100,82,1086
1576295400,82,1086
1576295700,82,1086
1576296000,82,1128
1576296300,82,1086
1576296600,82,1128
1576305000,74,110
1576316100,80,24
1576320000,79,23
1576329600,84,5
1576333200,83,6
1576340400,106,19
1576344300,131,96
1576346100,131,97
1576347900,131,1
1576348500,131,97
1576349700,79,28
1576355400,80,19
1576356900,80,301
1576359000,80,230
1576359300,80,282
1576359600,80,230
1576359900,80,282
1576360500,80,230
1576360800,89,2
1576362300,99,93
1576362600,99,1078
1576362900,100,1077
1576363200,99,1078
1576363500,100,1077
1576364400,100,1079
1576366200,100,102
1576368000,100,93
1576368300,100,103
1576369500,100,93
1576369800,100,4
1576370400,100,4
1576371000,100,4
1576378800,103,463
1576380600,102,6
1576382400,102,48
1576384200,102,48
1576386000,163,120
1576386300,163,188
1576386600,163,120
1576386900,163,188
1576387500,163,120
1576388100,61,59185
1576389900,51,85029
1576391700,33,34030
1576395300,59,2011
1576401000,51,4
1576404600,70,1
1576408200,70,11
1576410000,70,12
1576413600,77,1
1576419300,85,18
1576421100,77,2
1576422000,77,2
1576422300,77,2
1576422600,77,2
1576422900,99,245
1576424700,99,250
1576425900,99,250
1576426200,99,250
1576426500,110,24
1576428300,107,41
1576430100,165,1179
1576431900,168,2265
1576432200,167,2260
1576433700,164,80
1576435500,158,157
1576437300,159,158
1576439100,164,104
1576440900,161,657
1576443000,161,660
1576444800,80,3
1576446600,93,6
1576448400,83,85
1576449000,82,80
1576449300,83,85
1576449900,82,80
1576450200,81,1216
1576452000,81,1136
1576453800,150,1
1576455600,121,483
1576459200,174,1109
1576459800,174,2097
1576460400,174,1109
1576460700,174,2097
1576461000,168,382
1576461300,168,409
1576461600,168,382
1576461900,168,409
1576462200,168,382
1576462500,168,409
1576462800,173,1414
1576464600,174,1436
1576466700,169,435
1576468500,172,1064
1576470300,174,1189
1576472100,173,49
1576476600,98,3
1576477200,131,15
1576479000,140,254
1576481100,139,242
1576482900,126,9
1576483200,126,9
1576483500,126,9
1576484400,130,8
1576499400,120,64
1576503000,121,1
1576503300,121,1
1576504500,121,1
1576506600,121,4
1576508700,126,1
1576516200,120,77
1576516500,120,71
1576517400,120,40
1576526400,120,38
1576532100,148,1055
1576533600,154,5750
1576533900,154,5741
1576534800,154,5750
1576535100,154,5741
1576535700,154,7288
1576537200,154,2433
1576539300,154,1576
1576539600,154,1532
1576540200,154,1576
1576546500,147,339
1576548300,114,43
1576550100,100,134
1576575900,100,10
1576576500,100,10
1576577100,100,10
1576581000,110,8
1576583100,110,8
1576601400,109,5
1576601700,109,5
1576602600,109,5
1576603200,110,3
1576603500,109,5
1576603800,110,3
1576605000,79,19
1576605300,80,18
1576605600,79,19
1576606500,74,35
1576606800,77,57
1576607400,74,35
1576608000,93,87
1576608300,77,57
1576608600,94,86
1576608900,93,87
1576609800,94,86
1576610400,100,69
1576611000,107,50
1576611300,100,69
1576611900,107,50
1576612200,102,2
1576614900,101,15494
1576615500,101,15727
1576617300,101,15900
1576618800,123,403
1576619400,100,163
1576619700,110,1
1576620300,100,163
1576620600,110,1
1576620900,102,15
1576621200,110,1
1576621500,102,15
1576624800,108,446
1576626300,108,496
1576627200,108,517
1576627500,108,496
1576628100,108,517
1576628400,104,117
1576628700,103,61
1576629000,104,117
1576629900,105,14
1576632900,97,8
1576640700,101,37
1576641000,101,39
1576641300,101,37
1576641600,101,39
1576641900,101,37
1576643100,101,19
1576644000,101,19
1576644300,101,19
1576644600,101,202
1576663200,103,1
1576665900,105,11
1576666200,105,11
1576667100,105,11
1576676400,120,31
1576677000,120,31
1576684800,102,6
1576687800,109,297
1576688100,109,303
1576688400,109,297
1576689000,109,305
1576690200,101,8
1576690500,109,305
1576690800,101,8
1576695900,130,8362
1576696200,114,11
1576696500,129,8380
1576699200,119,28
1576699500,129,8380
1576699800,119,28
1576701000,120,15
1576701900,120,15
1576702200,120,15
1576702500,120,15
1576702800,120,15
1576703100,120,15
1576704900,112,27
1576705200,111,27
1576705500,112,27
1576707600,114,14
1576707900,120,5
1576708200,114,14
1576708500,111,9
1576709100,114,14
1576709400,111,9
1576712100,111,6
1576712400,111,6
1576713000,111,6
1576721100,111,1
1576721400,111,1
1576721700,111,1
1576722000,111,1
1576725600,120,2
1576726500,120,2
1576726800,120,2
1576762800,115,21
1576767600,106,10
1576770900,106,1171
1576773000,108,4105
1576773300,106,1170
1576773900,108,4105
1576774200,106,1170
1576774500,108,4105
1576776600,118,62
1576776900,110,3012
1576777800,118,62
1576778100,110,3012
1576778400,118,62
1576780500,110,2
1576782300,113,4
1576785600,107,1134
1576785900,105,933
1576786200,107,1134
1576786500,105,933
1576787100,107,1134
1576787400,105,933
1576791300,115,3
1576796400,118,375
1576798200,116,1271
1576802100,117,462
1576802400,117,462
1576803000,117,462
1576805700,117,112
1576806000,117,110
1576806600,117,112
1576806900,117,110
1576807500,117,130
1576812900,150,19
1576816500,115,89
1576818300,115,96
1576820400,125,7
1576849500,120,1025
1576851300,120,1022
1576853100,126,41
1576854900,134,33
1576856700,134,15
1576858500,135,1
1576862400,211,79
1576864200,242,76
1576865700,400,12
1576867500,440,673
1576869600,391,839
1576871400,196,194
1576872300,199,250
1576872600,196,194
1576872900,199,250
1576873200,212,112
1576874100,209,140
1576874400,212,112
1576874700,210,356
1576876500,209,315
1576878600,200,25
1576880100,201,15
1576882200,201,7
1576887600,200,735
1576895100,250,36
1576896600,250,62
1576898700,250,26
1576900500,248,28
1576902300,238,64
1576904100,229,37
1576905900,200,2
1576907700,200,1
1576909500,245,2
1576910400,245,2
1576911300,245,2
1576916700,133,73
1576918500,133,73
1576929600,120,264
1576933200,121,9
1576936800,124,213
1576938600,115,31678
1576939500,124,213
1576940100,115,31678
1576940400,115,31466
1576942200,115,31483
1576942500,108,18
1576943400,115,31483
1576944000,108,18
1576945800,103,14
1576946100,103,14
1576946700,103,14
1576947600,103,14
1576947900,221,588
1576948500,221,588
1576949400,221,588
1576949700,224,620
1576951500,72,4147
1576956900,224,173
1576960800,224,20
1576962000,224,20
1576962300,224,20
1576962600,231,684
1576966200,229,519
1576968000,228,77
1576969800,224,192
1576973400,224,21
1576975200,143,39
1576975500,143,39
1576975800,143,39
1576976100,143,39
1576976700,143,39
1576977000,143,44
1576977600,143,44
1576977900,143,44
1576978200,143,44
1576978500,143,44
1576978800,143,44
1576979100,137,7
1576982700,135,9
1576984500,135,32
1576986300,140,55
1576988100,148,37
1576989900,168,5
1576994100,148,85
1576994400,148,93
1576994700,148,85
1576995000,148,93
1576995300,148,85
1576995600,148,100
1576999200,162,15
1577001000,162,16
1577002800,162,1
1577006700,166,5
1577008500,166,6
1577010000,174,4
1577015700,187,3
1577017800,187,2
1577019000,187,3
1577023200,190,12
1577024100,190,13
1577024700,204,185
1577025000,204,185
1577025600,204,185
1577026200,204,185
1577026500,204,194
1577028600,216,426
1577028900,216,425
1577029800,216,426
1577030100,216,425
1577031000,216,372
1577031900,194,5
1577032200,216,372
1577032500,194,5
1577032800,190,4
1577033100,194,5
1577033400,190,4
1577033700,192,24
1577036100,206,65
1577036700,206,65
1577037000,206,65
1577037300,206,65
1577037600,206,65
1577037900,194,287
1577039400,193,355
1577046900,205,171
1577048400,205,111
1577049000,190,13
1577049900,205,111
1577050200,226,131
1577052000,220,145
1577053800,183,222
1577054700,184,211
1577055300,183,222
1577055600,195,607
1577056500,195,608
1577056800,195,607
1577057400,195,608
1577057700,185,1438
1577059500,179,1045
1577060400,179,1045
1577061000,181,45
1577063100,208,298
1577065200,207,298
1577066700,218,43
1577068800,216,802
1577070300,209,355
1577070900,206,284
1577072100,207,98
1577073900,205,282
1577076000,205,282
1577077500,205,5
1577079300,219,301
1577079600,220,303
1577080200,219,301
1577080800,220,303
1577081100,229,318
1577083200,420,15
1577083800,357,22
1577084100,420,15
1577084400,357,22
1577084700,420,15
1577090400,220,10
1577100000,220,212
1577104800,185,23
1577107500,187,28
1577107800,187,28
1577108100,200,5
1577110200,221,39
1577113500,221,3
1577115600,240,62
1577115900,221,3
1577116200,240,62
1577116500,242,70
1577116800,240,62
1577117100,235,117
1577119200,224,57
1577119500,234,127
1577119800,221,51
1577120100,224,57
1577120400,221,51
1577120700,224,57
1577121000,222,10
1577121300,221,51
1577122200,222,10
1577125500,225,1
1577126400,225,1
1577127600,228,3
1577127900,225,1
1577128200,228,3
1577128800,228,3
1577129100,230,10
1577129400,228,3
1577129700,230,10
1577130900,231,26
1577131200,232,27
1577132700,265,60
1577133000,232,27
1577133300,265,60
1577133600,277,44
1577133900,265,60
1577134500,277,44
1577135400,280,41
1577139000,281,30
1577139600,280,1042
1577141100,279,1102
1577141400,280,1042
1577141700,272,540
1577142000,279,1102
1577142600,272,540
1577142900,269,417
1577143500,261,631
1577143800,269,417
1577144100,261,631
1577145000,260,563
1577145300,261,631
1577145600,241,241
1577146800,216,586
1577147100,241,241
1577147400,216,586
1577148300,200,380
1577148600,200,377
1577148900,200,380
1577149200,200,391
1577149500,200,377
1577150100,206,46
1577150700,200,391
1577151000,207,33
1577151300,206,46
1577151600,207,33
1577152800,207,33
1577153700,207,1
1577154900,205,1
1577155500,205,1
1577155800,205,1
1577156100,205,1
1577157300,189,13
1577158800,185,420
1577159100,185,421
1577159400,185,420
1577160300,185,421
1577161200,185,408
1577161500,185,421
1577162100,185,408
1577166300,201,45
1577166900,200,34
1577170200,201,392
1577170500,232,8
1577170800,201,392
1577172000,199,431
1577172300,200,387
1577172900,199,431
1577173800,190,47
1577175300,190,45
1577175900,205,1
1577176200,190,45
1577180400,199,80
1577182200,197,97
1577182500,198,156
1577183100,197,97
1577183700,197,89
1577184300,197,91
1577184600,197,89
1577185200,197,91
1577185800,190,2
1577187300,190,2
1577191500,165,24
1577192400,165,24
1577192700,165,24
1577194500,170,581
1577196900,170,394
1577198700,170,200
1577200200,170,430
1577200500,170,1430
1577200800,170,430
1577201100,170,1430
1577201400,170,430
1577201700,170,1430
1577202300,170,1648
1577203800,171,2185
1577205900,173,770
1577208000,175,36
1577209200,194,287
1577209500,175,57
1577209800,194,287
1577210400,193,292
1577210700,194,287
1577211000,193,292
1577211600,197,242
1577214600,136,117
1577216700,135,2
1577218500,163,8
1577220300,170,12
1577220600,173,11
1577221200,170,12
1577222100,173,11
1577222400,174,9
1577223900,173,1372
1577226000,172,1369
1577227500,136,1
1577227800,136,1
1577231400,155,121
1577233200,172,250
1577235000,173,248
1577236800,173,6
1577240700,173,117
1577244300,173,10
1577251500,200,64
1577253300,200,81
1577255100,203,950
1577258700,174,133
1577266200,174,15
1577278800,173,1
1577284200,174,263
1577289900,185,19
1577293500,185,38
1577298900,173,9
1577300700,174,4
1577301300,174,4
1577301900,174,4
1577302500,174,4
1577304300,173,1
1577310000,173,3974
1577311500,170,22
1577313300,170,29
1577322600,150,22
1577326200,176,7
1577328000,152,80
1577329800,150,73
1577337000,154,37
1577340600,170,17
1577342400,170,1
1577344200,172,16
1577348100,150,17
1577349900,131,45
1577351700,127,36
1577366400,137,19
1577370000,163,73
1577373600,117,5
1577377200,135,6
1577377500,135,6
1577377800,135,6
1577378400,135,6
1577378700,135,6
1577379000,130,458
1577380800,130,460
1577388300,150,28
1577389800,150,103
1577391900,150,106
1577393400,152,58
1577395200,152,60
1577397000,153,26
1577397300,153,26
1577398800,153,23
1577406300,155,33
1577410200,155,47
1577413500,159,18
1577415600,159,18
1577419200,162,1
1577421000,160,20
1577426100,164,6
1577431800,178,1153
1577439000,157,13
1577440800,157,13
1577453400,157,1010
1577455200,160,4
1577458800,156,75
1577459100,156,75
1577459400,155,6
1577464200,157,14
1577464800,157,14
1577466000,157,14
1577466300,157,14
1577466600,157,14
1577467800,157,14
1577471700,162,52
1577474100,162,76
1577475300,163,20
1577480700,162,1023
1577482500,145,15
1577483100,136,10
1577483400,145,15
1577484600,134,83
1577484900,135,99
1577488800,140,319
1577489100,140,344
1577489400,140,319
1577490000,131,102
1577492100,131,87
1577493600,130,11
1577497200,134,203
1577502600,134,152
1577502900,134,156
1577503200,133,127
1577505000,130,18
1577506200,133,123
1577511900,96,1
1577513700,96,1
1577517300,104,102
1577517900,104,102
1577519100,116,397
1577522100,133,16
1577522400,121,307
1577526900,129,1
1577543400,104,1
1577545500,105,121
1577547000,115,215
1577548200,114,230
1577548800,109,515
1577550300,106,671
1577550900,106,656
1577551500,106,671
1577552100,108,313
1577552400,106,656
1577552700,108,312
1577553300,108,313
1577553600,108,312
1577555400,104,65
1577555700,104,3
1577556000,104,65
1577556300,104,3
1577559900,109,2
1577561400,109,4
1577563200,109,2
1577576100,110,16
1577577600,110,16
1577579700,108,30
1577580000,110,16
1577580300,107,22
1577580600,108,30
1577581200,107,22
1577582100,118,269
1577582400,113,2033
1577586000,107,53
1577586600,112,1724
1577586900,107,53
1577588700,107,145
1577592000,107,2
1577593500,107,1
1577605800,121,8
1577606400,121,8
1577607000,121,8
1577607300,121,8
1577607600,121,8
1577607900,121,8
1577613600,119,17
1577615100,116,63
1577615400,119,46
1577615700,116,63
1577616600,116,59
1577616900,116,56
1577637000,111,72
1577637900,115,34
1577638500,111,72
1577638800,115,34
1577640000,115,34
1577641800,108,19
1577642100,110,1
1577642400,108,19
1577643000,108,19
1577643600,108,19
1577644200,108,19
1577644500,108,19
1577645100,108,19
1577646300,109,4
1577646900,110,80
1577649000,111,99
1577649300,110,102
1577649600,111,99
1577649900,111,23
1577650800,111,23
1577651400,111,23
1577652300,111,23
1577654400,108,95
1577655300,108,103
1577657100,108,24
1577657400,108,126
1577658000,108,24
1577658600,108,24
1577659200,108,24
1577659500,108,24
1577659800,108,39
1577660100,108,24
1577660400,108,39
1577660700,108,24
1577661000,108,39
1577662200,112,65
1577663700,108,82
1577666700,108,5
1577671500,109,24
1577675400,110,14
1577675700,110,12
1577676300,110,14
1577676900,109,207
1577678400,109,195
1577679300,109,193
1577679600,109,195
1577679900,109,193
1577682000,108,119
1577683800,108,229
1577684100,108,119
1577684400,108,229
1577711700,108,3
1577712300,108,4
1577712600,108,3
1577714700,109,193
1577715300,109,193
1577717100,109,193
1577723700,112,1
1577724300,112,1
1577724600,112,1
1577724900,112,1
1577725800,112,1
1577727600,114,33
1577728500,114,33
1577728800,114,33
1577729100,114,33
1577729700,113,34
1577733000,110,17
1577733300,110,21
1577733600,110,17
1577737200,70,1
1577737500,70,1
1577738100,70,1
1577738400,87,4
1577740800,93,3
1577743800,100,26
1577746200,119,8
1577746500,109,16
1577747100,119,8
1577748000,104,12
1577748600,119,8
1577749200,104,12
1577749800,104,12
1577751000,104,12
1577751300,104,12
1577751600,104,12
1577760600,80,147
1577762400,80,147
1577763900,119,73
1577766600,115,108
1577766900,115,107
1577767200,115,108
1577768100,113,397
1577770500,113,377
1577772600,90,15
1577772900,90,15
1577773200,119,80
1577773500,119,80
1577775300,118,81
1577775600,118,81
1577775900,118,81
1577776200,118,81
1577776500,118,81
1577776800,118,81
1577778600,108,2
1577778900,108,2
1577779200,101,38
1577781000,101,37
1577782800,101,36
1577784000,101,36
1577784300,101,16
1577787900,119,5
1577791800,107,3
1577792100,107,3
1577792400,107,3
1577792700,107,3
1577793300,107,3
1577793600,107,5
1577795400,107,2
1577804700,102,1
1577806500,102,19
1577807400,102,19
1577808000,102,19
1577808300,102,18
1577830200,104,1
1577832000,104,1
1577833800,106,75
1577838000,99,32
1577839500,99,100
1577841300,99,68
1577847000,119,101
1577847900,120,103
1577848200,119,101
1577848500,99,1
1577850300,84,2
1577851500,70,1
1577851800,84,2
1577852100,70,1
1577870700,99,1
1577874300,95,100
1577874900,95,100
1577875500,95,100
1577876100,94,101
1577883000,72,1
1577884800,72,1
1577889900,93,32
1577891700,94,45
1577893500,96,14
1577895600,90,6
1577897400,90,5
1577899200,72,4
1577901000,88,40
1577904600,94,7
1577906400,86,6
1577910000,80,37
1577917500,81,98
1577919300,122,5
1577924700,112,293
1577926500,112,299
1577928300,118,49
1577930100,118,40
1577932200,101,12
1577934000,98,10
1577935800,102,6
1577943300,118,6
1577945100,100,120
1577946900,99,114
1577954400,99,291
1577956200,99,291
1577960100,102,63
1577969400,103,1
1577971200,103,1
1577983800,101,5
1577986200,102,10
1577986500,102,10
1577987700,105,3
1577995200,101,45
1577997300,109,416
1578004500,98,110
1578006600,98,112
1578009900,113,9
1578013800,101,75
1578015600,101,70
1578017400,102,32
1578021300,115,5
1578033000,108,32
1578066600,102,12
1578072000,110,413
1578073800,104,1327
1578075600,103,1041
1578079200,103,1
1578083100,103,84
1578084600,103,94
1578086700,106,10
1578087900,106,10
1578088500,103,487
1578090000,103,495
1578091800,103,47
1578095400,103,4
1578097500,103,59
1578104700,102,18
1578108600,106,302
1578108900,102,193
1578109800,106,302
1578111000,106,353
1578112200,107,114
1578115800,107,98
1578117900,108,13
1578119700,108,13
1578125100,112,81
1578132300,107,6
1578141600,107,87
1578143100,107,87
1578145200,107,87
1578157800,113,2
1578158400,113,2
1578159900,113,16
1578160500,113,35
1578160800,113,16
1578161100,113,35
1578161700,113,33
1578164100,107,2557
1578164700,110,121
1578165000,107,2758
1578166200,107,3096
1578167100,107,833
1578168600,110,161
1578169200,110,2183
1578169800,110,161
1578170400,110,2186
1578172800,110,319
1578173100,110,2309
1578173400,110,319
1578176400,108,226
1578177000,108,212
1578177600,108,226
1578177900,103,40
1578178500,105,30
1578180000,104,34
1578181500,101,6
1578181800,101,6
1578182100,101,6
1578182400,101,6
1578182700,101,6
1578183300,101,131
1578183600,101,131
1578184200,101,131
1578184800,101,131
1578189000,101,31
