timestamp,avg,qty
1586382300,226698,4
1586402100,228794,17
1586403900,229299,22
1586606100,227010,1
1586697000,227211,2
1586759700,230224,1
1586808600,229641,6
1586834100,231226,7
1586850300,235228,2
1586854200,218800,1
1586870700,233000,1
1587071100,231400,4
1587127800,225136,19
1587211200,215200,9
1587229500,227000,2
1587332700,233500,2
1587403800,240300,3
1587450900,250214,1
1587458400,250266,1
1587606900,242213,6
1587876000,247212,4
1587927300,222388,1
1587986100,215201,2
1587995100,215200,3
1588097100,224550,18
1588102500,222400,4
1588224300,230213,4
1588271700,216200,1
1588313400,220300,5
1588541100,211600,6
1588720500,206702,18
1588815300,213206,2
1588860900,201110,2
1589040900,210200,17
1589064000,198366,3
1589126400,212208,2
1589393400,211300,7
1589424300,215205,2
1589426100,215205,2
1589427900,215205,1
1589471400,220301,1
1589496900,221705,2
1589694300,223300,2
1589846700,187000,7
1589910300,193458,9
1589912100,191685,19
1590522300,207300,4
1590615300,210002,2
1590620700,207461,11
1590699300,202858,6
1590739200,199100,2
1590894300,196366,2
1590932400,193600,1
1591083000,195214,4
1591132200,196400,2
1591145700,198450,2
1591212600,205000,2
1591341900,207904,4
1591371300,197001,2
1591386000,199734,3
1591395000,200350,2
1591464000,206580,1
1591469400,207211,3
1591513200,205209,14
1591522500,206580,1
1591559100,195700,7
1591621200,203444,12
1591637700,204000,1
1591671900,197925,3
1591733700,204250,4
1591901400,209075,4
1591903200,207533,3
1591905000,206300,3
1591908600,206300,7
1591917900,208386,8
1591930500,198000,3
1591986900,197112,2
1592008500,196689,2
1592017800,196333,9
1592019600,196300,3
1592021400,196335,2
1592081400,200100,2
1592083200,200117,12
1592110200,203132,4
1592112300,201852,4
1592114100,200100,1
1592168700,192250,2
1592196300,192100,1
1592218200,202216,3
1592238000,202201,6
1592248800,192575,2
1592670300,180454,11
1592772600,189008,1
1593027600,194001,1
1593054900,183001,4
1593056700,183001,1
1593197100,200491,31
1593255600,200301,1
1593701700,205800,2
1593730800,210357,7
1594157400,202806,15
1594490400,206714,7
1594577700,198601,1
1594584900,230000,1
1594586700,208544,4
1594588500,200569,4
1594594200,197194,4
1594853100,181400,6
1594858500,178972,5
1595072700,163300,1
1595123400,140600,12
1595186700,133700,2
1595270100,136880,25
1595326500,132427,2
1595429100,136825,23
1595481300,140328,4
1595636100,158600,5
1595639700,161000,1
1595685300,170301,2
1595942700,160201,1
1595948100,166222,5
1595992800,163103,6
1596024000,163500,1
1596032700,163500,20
1596086700,152000,1
1596146700,154400,2
1596255900,140801,10
1596272400,139939,1
1596321300,140000,1
1596397800,136000,3
1596403200,135000,1
1596437400,139300,2
1596462000,143100,3
1596467400,143100,2
1596481800,144100,2
1596510900,144261,5
1596538200,145104,2
1596634800,147200,16
1596658200,151713,3
1596729000,146034,1
1596758700,147022,5
1596776700,143000,7
1596778500,143001,1
1596780300,143001,2
1596845100,137800,1
1596862500,145069,2
1596950100,145893,12
1597008300,146100,1
1597035600,145003,1
1597052100,147003,4
1597191900,139101,1
1597262700,137651,2
1597293300,138302,5
1597439700,145000,1
1597535700,132001,2
1597564800,132001,1
1597568400,134005,1
1597881000,121200,1
1597891800,122001,2
1597937100,123000,1
1597990200,125100,2
1598073600,126733,3
1598249400,140002,2
1598413500,132000,3
1598415300,131132,8
1598417100,130612,5
1598485500,116834,3
1598490900,124475,4
1598507400,115725,29
1598565900,116500,2
1598666700,113000,2
1598978400,128554,2
1599058200,130101,1
1599080100,130517,2
1599083400,130727,3
1599088800,122001,2
1599637500,125657,3
1599724500,121201,1
1600277100,143162,10
1600278900,141203,3
1600280700,141204,1
1600615800,147000,1
1600639500,144201,2
1600641300,144667,6
1600643100,144900,4
1600747800,133523,7
1600806000,146101,1
1601323200,126303,3
1601523900,129000,2
1601934000,163574,7
1602024600,149398,2
1602813000,168142,7
1602934500,158998,1
1602936300,154313,16
1603021500,155500,2
1603149600,156000,1
1603164300,164000,26
1603678800,161000,1
1603742700,162000,3
1603842300,140000,23
1603989300,149870,5
1603989600,152116,3
1603990500,149039,6
1604077500,151000,16
1604103000,145825,4
1604283600,153000,1
1604345100,148200,2
1604481900,157002,5
1604520600,147000,1
1604608500,148378,11
1604689200,145326,2
1605165300,152520,1
1605167100,153584,3
1605168900,154116,2
1605363300,162040,1
1605392400,169005,4
1605531600,165012,5
1605660300,168335,3
1605681900,166030,1
1606122600,162000,1
1606766400,169000,8
1606945200,161489,8
1607189400,142050,2
1607295000,143055,2
1607384400,147000,1
1607882700,163500,2
1608384600,35000,1
1608404400,115000,1
1608515100,118000,1
1608595500,122884,13
1608653700,117070,8
1610555100,270237,5
1610557200,267305,5
1610559000,277335,3
1610632200,282926,4
1610691000,284600,5
1611111900,258000,1
1611321900,248000,1
1611429000,223342,2
1611511500,213606,4
1611673200,198716,2
1611773100,179400,1
1611895200,182143,14
1612099200,180935,1
1612104600,175100,1
1612662000,190334,3
1612932900,184000,1
1612964400,183000,1
1612989000,172100,2
1612990800,172100,3
1612992600,172550,2
1613157000,159276,2
