timestamp,avg,qty
1575770400,144,23
1575770700,143,25
1575771000,144,23
1575771300,143,25
1575771900,137,523
1575773700,138,603
1575775500,143,102
1575775800,138,603
1575776100,143,102
1575777300,137,1003
1575777600,143,103
1575777900,137,1003
1575778500,142,29005
1575778800,137,1003
1575779100,142,29005
1575781800,144,8
1575782100,142,28009
1575782400,144,8
1575786600,142,7
1575786900,144,67
1575787800,142,7
1575788100,135,2
1575793800,140,3
1575801300,139,13002
1575816300,137,17
1575818400,136,24
1575819000,137,21
1575822000,138,33
1575824100,139,7
1575824400,138,10
1575827700,140,11
1575829500,142,6
1575830700,144,5
1575831000,142,6
1575831300,144,5
1575836400,149,5
1575838200,150,13605
1575840000,148,33922
1575843600,150,4
1575845700,146,4
1575846000,147,5
1575846300,146,4
1575847200,147,7
1575848100,148,9
1575849600,137,48
1575851400,145,10
1575852000,138,49
1575852300,145,10
1575852600,138,49
1575852900,145,10
1575853200,150,12
1575853500,148,14
1575853800,150,12
1575856500,148,209
1575856800,147,209
1575857100,148,209
1575857400,147,209
1575859200,148,234
1575859500,147,208
1575860100,135,12160
1575860400,148,234
1575860700,135,12256
1575863700,149,142
1575864600,147,42
1575866100,149,224
1575866400,147,9
1575866700,149,224
1575867300,147,9
1575867600,150,269
1575871200,149,53
1575873600,136,3
1575876900,137,3
1575879600,149,65002
1575880200,137,3
1575880500,149,65001
1575883200,132,3
1575883500,149,26002
1575884100,132,4
1575891600,131,23003
1575891900,132,10007
1575892200,131,23002
1575893400,132,13002
1575893700,131,23002
1575894000,132,13002
1575896100,139,2
1575896400,132,13002
1575896700,139,2
1575897000,132,13003
1575900300,139,3
1575905400,137,6
1575906600,138,7
1575908100,137,6
1575909000,139,7
1575911100,142,6
1575912000,140,8
1575912300,142,6
1575912900,138,10
1575913200,140,8
1575913500,138,10
1575914100,137,10011
1575915000,136,20011
1575918000,135,10013
1575918300,136,20012
1575918600,135,10013
1575918900,140,11
1575920400,142,511
1575921000,143,507
1575923100,150,16
1575929700,143,107
1575930000,149,8
1575930300,143,109
1575932400,144,131
1575932700,143,111
1575933300,144,131
1575933900,147,35
1575935400,143,18162
1575942900,144,6
1575943200,143,7
1575943800,144,6
1575944400,143,7
1575946500,146,8
1575948300,147,6
1575950100,148,13
1575953700,145,8
1575955500,142,6
1575955800,145,8
1575956100,142,6
1575957600,140,4
1575957900,139,3
1575958500,140,4
1575959400,139,3
1575959700,135,6934
1575960600,138,2
1575960900,135,6934
1575963000,139,18997
1575963300,135,6992
1575963600,139,18997
1575963900,141,12064
1575966900,135,271
1575976500,142,4
1575977400,135,702
1575977700,142,4
1575983700,144,7402
1575985800,143,15922
1575986100,144,9408
1575986400,143,15922
1575987000,144,9408
1575987300,141,8521
1575994500,140,5
1575994800,141,8
1575995100,140,5
1575999900,141,11
1576000500,140,21
1576000800,141,11
1576001700,142,4
1576002000,141,4
1576002600,142,4
1576008900,141,5151
1576011600,139,120
1576012500,132,11
1576013100,139,120
1576013400,130,128
1576013700,132,11
1576014600,131,170
1576017000,130,1351
1576020600,134,14
1576021200,130,1303
1576021800,134,14
1576022400,139,11
1576024500,140,10
1576024800,139,11
1576025400,140,10
1576026600,141,6
1576027200,140,16
1576028400,139,15
1576030800,133,2
1576031100,139,12
1576031700,133,1
1576033500,135,900
1576037100,140,865
1576040700,139,4627
1576042500,130,389
1576044300,132,7
1576046100,130,1995
1576048800,131,4
1576049700,130,1991
1576050000,133,5
1576051800,135,4
1576052100,133,4
1576052400,135,4
1576066800,140,16
1576095600,138,2
1576095900,136,1
1576096500,139,13003
1576097100,136,1
1576097400,139,13003
1576100100,132,4
1576100400,139,26006
1576100700,132,4
1576102800,136,4
1576103400,132,3
1576103700,136,5
1576105500,133,22
1576108200,132,25
1576114800,134,5
1576117500,132,210
1576118100,134,4
1576118400,132,209
1576128300,134,7
1576130100,135,105
1576133700,133,6
1576134600,132,15
1576134900,133,6
1576135500,132,16
1576158600,138,1004
1576159200,132,14005
1576159500,138,1004
1576164300,137,6
1576167000,136,97
1576167300,137,58
1576167600,136,97
1576169400,137,247
1576170300,136,97
1576170600,137,247
1576171200,138,282
1576171800,136,581
1576173000,135,380
1576173300,136,581
1576174200,135,380
1576176000,137,415
1576178700,138,5
1576185300,137,1009
1576187100,136,10
1576187400,137,11
1576187700,136,10
1576188900,135,13
1576189200,136,13
1576189500,135,13
1576189800,134,10
1576190100,135,13
1576190400,133,12
1576191000,134,10
1576191600,133,12
1576197300,134,17
1576197600,133,7
1576197900,134,17
1576198800,135,16
1576199100,134,17
1576199400,135,16
1576227600,134,2
1576230600,137,3
1576231500,138,12
1576242600,139,15001
1576255200,138,6
1576255500,136,5
1576255800,138,6
1576256100,136,5
1576256400,138,6
1576256700,136,5
1576257300,134,5
1576258500,138,705
1576264500,137,454
1576265700,132,223
1576266300,135,554
1576266600,132,319
1576269300,131,119
1576270500,127,26
1576271100,131,119
1576271400,127,26
1576273500,131,7012
1576273800,132,14009
1576274400,131,7012
1576274700,132,14009
1576277100,133,13
1576284600,129,11
1576284900,128,8
1576285800,129,15
1576286700,130,13
1576287000,129,15
1576287300,130,13
1576287600,131,11
1576287900,130,13
1576288200,131,11
1576289100,132,6
1576292400,131,5006
1576297800,130,1117
1576299300,128,11
1576300500,127,13
1576301400,128,12
1576302000,127,11
1576302300,128,12
1576303200,130,8
1576303500,128,10
1576303800,130,8
1576326000,131,31012
1576329600,132,7
1576335300,133,3
1576336800,132,5
1576342200,133,4
1576344300,137,13012
1576347900,138,3
1576355400,137,8
1576359000,138,13009
1576368000,137,6
1576371600,138,7
1576388100,137,58
1576389900,134,5
1576391700,137,13
1576393500,138,9
1576395300,135,2
1576397100,133,1
1576402800,132,5
1576413600,131,8
1576417500,130,7
1576419300,129,7
1576428300,130,11
1576430100,131,12
1576431900,130,5
1576432200,131,10
1576433700,129,6
1576437300,137,5012
1576439100,139,17015
1576443000,131,3242
1576444800,133,21355
1576446600,134,18127
1576448400,131,162
1576453800,141,46
1576459200,140,542
1576462800,141,59
1576468500,140,10007
1576472100,139,8
1576473600,141,5
1576474800,142,3
1576475400,132,5
1576477200,130,6
1576477500,129,7
1576477800,130,6
1576478700,129,7
1576481100,128,1
1576484700,134,1
1576497600,133,1
1576501200,134,13007
1576503000,136,26007
1576504800,138,13009
1576506600,137,6
1576508700,142,7
1576510200,140,9
1576510800,139,6
1576511100,140,9
1576511400,139,6
1576511700,140,9
1576512000,133,11
1576515900,132,9
1576517400,131,5
1576519500,134,2
1576533600,142,467
1576537200,141,1007
1576541100,142,10
1576543500,141,2
1576544100,142,3
1576544400,141,2
1576555800,140,11
1576556100,139,9
1576559400,140,13
1576562700,138,7
1576563300,134,7
1576563600,138,7
1576564200,134,7
1576564800,130,7
1576565400,131,7
1576565700,130,7
1576566000,131,7
1576566300,130,7
1576566600,129,107
1576570500,130,2
1576571700,138,13001
1576575600,136,723
1576578300,138,80
1576578900,136,168
1576579200,138,80
1576579500,139,20249
1576584900,135,6996
1576588200,140,2
1576590300,136,61
1576593600,140,1009
1576604400,141,2358
1576608600,140,149
1576608900,141,145
1576609800,140,149
1576610400,132,8
1576613700,133,110
1576614000,132,110
1576614300,133,110
1576617300,129,206
1576619400,130,13
1576620900,131,13
1576621200,130,15
1576621500,131,13
1576624800,136,6
1576625100,141,13
1576625400,136,6
1576626000,141,13
1576629900,136,4
1576632900,137,8
1576634400,136,7
1576634700,137,7
1576635000,136,7
1576635300,135,4
1576635600,136,7
1576635900,135,4
1576636200,136,7
1576636500,130,2
1576636800,135,4
1576637100,136,506
1576637700,130,2
1576638000,136,506
1576640400,137,511
1576640700,139,10
1576641000,137,511
1576641300,139,10
1576641600,137,511
1576641900,139,10
1576642200,141,10
1576642500,139,10
1576642800,141,10
1576645800,140,8
1576652100,139,20003
1576652400,140,30002
1576652700,139,20003
1576654200,135,8931
1576659300,137,547
1576660500,138,605
1576661100,137,13606
1576661400,138,605
1576661700,137,13206
1576665000,138,14
1576665300,137,13007
1576665600,138,14
1576666500,139,522
1576667100,138,525
1576667400,139,522
1576669200,140,1704
1576669500,139,1124
1576670100,140,1704
1576680900,139,23734
1576681200,140,10
1576681800,139,23734
1576683600,141,46558
1576684200,139,24537
1576684800,143,25612
1576687200,142,30679
1576687800,140,8658
1576688100,142,30679
1576688400,140,8658
1576690200,143,82
1576690500,140,5880
1576690800,143,82
1576696500,142,24
1576696800,143,5023
1576697700,142,24
1576698000,143,13310
1576701000,144,6
1576703400,139,10
1576703700,138,10
1576704000,139,10
1576704600,138,10
1576724700,143,11
1576725000,138,38
1576725300,143,11
1576725600,144,120
1576726500,143,11
1576726800,144,120
1576727100,139,281
1576729500,136,168
1576729800,139,269
1576730100,136,168
1576730400,141,7
1576731600,143,6
1576731900,141,7
1576732200,143,2005
1576733100,144,2003
1576733700,143,2005
1576739700,144,2
1576742400,140,1
1576754700,143,128
1576756800,142,130
1576757400,143,127
1576757700,142,130
1576760100,141,5
1576761000,140,3
1576761300,141,5
1576761600,140,3
1576761900,139,5
1576762800,135,7357
1576763700,136,11028
1576765800,137,11064
1576766100,141,3711
1576766700,137,11064
1576767300,141,3711
1576770900,135,109
1576774800,141,6
1576775100,143,5
1576778400,142,157
1576785600,143,40
1576809300,142,2153
1576812900,143,6
1576815000,144,2
1576838400,139,1
1576840800,140,5
1576841100,139,6
1576841400,140,5
1576841700,139,6
1576842600,140,3
1576843800,139,6
1576847700,138,35004
1576851300,139,8
1576858500,142,24
1576859100,141,24
1576859400,142,24
1576859700,141,24
1576860000,142,24
1576862400,143,517
1576864200,142,1212
1576867500,143,3
1576869600,144,31
1576885800,142,297
1576889400,144,4
1576902300,143,7
1576911300,142,3
1576913100,140,3
1576929600,139,1002
1576933200,135,12
1576933500,133,14
1576934700,135,12
1576935000,130,13
1576935300,132,17
1576935900,130,13
1576936500,132,17
1576936800,120,26000
1576940400,136,5
1576942200,134,4
1576942500,133,104
1576943400,134,4
1576944000,133,103
1576945800,132,104
1576946100,124,4
1576946700,132,104
1576947600,124,4
1576947900,138,516
1576949700,139,518
1576951800,137,16542
1576952100,139,10553
1576953300,137,16537
1576955100,139,10
1576955400,135,5999
1576956300,139,10
1576960500,136,16
1576962600,138,40
1576964400,139,24
1576968000,136,12
1576969800,132,21
1576971600,131,19
1576973400,139,2107
1576975200,140,4614
1576982400,141,3506
1576984500,140,7
1576986300,142,5
1576989900,143,3
1576992000,144,1
1576993500,136,3
1576994100,138,5
1576994400,136,3
1576994700,138,5
1576995000,136,3
1576995300,138,5
1576997400,140,2
1577002800,139,1
1577015700,103,4
1577017500,92,5
1577021400,114,3
1577022600,130,3
1577023200,120,5
1577024100,125,7
1577024700,126,6
1577025000,124,5
1577025600,126,6
1577026200,124,5
1577026500,138,13
1577028600,139,19
1577036100,136,6
1577037900,137,17
1577039400,138,26
1577041500,137,18
1577043300,138,13023
1577046900,136,208
1577050200,139,2
1577059500,138,2005
1577061000,139,999
1577063100,140,10
1577065200,139,2709
1577067300,140,216
1577067900,139,2716
1577068500,140,216
1577076000,139,263
1577079300,136,18
1577083200,137,4
1577085000,117,2
1577085900,123,3
1577086200,117,2
1577088300,114,7
1577088600,117,6
1577088900,111,6
1577089500,114,7
1577089800,111,6
1577090400,109,3
1577092500,131,1
1577094300,138,39002
1577097900,118,6
1577100000,121,8
1577101500,131,3
1577112600,129,4
1577115000,130,6
1577115600,134,6
1577115900,130,6
1577116200,134,6
1577117100,136,8
1577117700,134,5
1577118000,136,8
1577122800,135,11
1577123100,136,5
1577123400,135,11
1577123700,134,14
1577124000,135,11
1577124600,131,13014
1577124900,134,14
1577125500,131,13115
1577128200,136,412
1577128800,131,13113
1577129100,136,312
1577132700,137,804
1577133000,136,805
1577133300,137,804
1577141700,139,19
1577142000,137,302
1577142600,139,19
1577143500,140,10
1577143800,139,12
1577144100,140,10
1577153700,139,520
1577154600,135,22828
1577168700,139,18
1577169000,135,2233
1577169300,139,18
1577171700,138,17
1577173800,137,7
1577175300,138,4
1577175900,139,2
1577176200,138,4
1577184900,139,5
1577185200,138,6
1577185800,139,6
1577188800,138,5
1577189100,139,4
1577189400,138,5
1577190900,137,5
1577191500,138,5009
1577192400,137,5
1577192700,138,5009
1577194500,139,4
1577196900,138,2
1577198700,137,343
1577200200,139,1441
1577208300,137,8
1577208600,139,2008
1577208900,137,8
1577209200,138,6
1577209500,137,8
1577209800,138,6
1577210400,140,4
1577210700,138,6
1577211000,140,4
1577214600,139,845
1577218500,140,1206
1577220300,139,134
1577226000,140,6
1577231400,139,7
1577233200,138,11
1577235000,137,9
1577237100,138,7
1577237400,137,5
1577237700,138,7
1577238000,137,5
1577238300,138,7
1577238600,140,3
1577242200,139,701
1577246100,140,4
1577247900,139,3
1577249700,138,2
1577255100,140,2
1577256900,139,6
1577258700,137,1006
1577269500,136,630
1577277000,137,4
1577278800,136,1002
1577288100,134,9591
1577288400,136,6
1577288700,134,9591
1577289300,136,6
1577289900,134,9594
1577295300,136,2
1577320800,134,2
1577322600,136,1005
1577328000,135,7
1577333400,134,3005
1577337000,135,5
1577342400,134,23572
1577346300,136,6
1577348100,137,103
1577349900,138,1105
1577362500,137,14
1577373600,138,7
1577382600,137,47
1577384700,135,8
1577395200,136,9
1577397000,138,2414
1577422500,137,6569
1577427900,136,5
1577428200,135,289
1577428500,136,5
1577428800,135,289
1577429400,136,5
1577429700,135,290
1577432400,137,2
1577433600,138,3
1577437500,140,2
1577440800,138,7
1577446500,141,103
1577448000,140,105
1577451600,141,5
1577455200,138,1506
1577457000,137,1572
1577467800,138,17
1577474100,137,12
1577484600,140,6
1577484900,137,59
1577487000,138,96
1577487300,137,62
1577487600,138,96
1577487900,137,62
1577488200,138,96
1577488500,139,123
1577488800,141,71
1577489100,139,123
1577489400,141,71
1577492100,139,10
1577493600,137,10034
1577497200,141,84
1577499000,143,8
1577500800,144,6
1577526900,135,2346
1577527200,144,2
1577527800,135,2346
1577528100,144,2
1577528400,135,2346
1577531100,139,7
1577531400,135,2350
1577531700,139,7
1577532000,137,6
1577532300,139,7
1577532600,137,6
1577534100,135,10
1577537700,136,23
1577543400,137,16
1577545500,138,16
1577547000,142,5
1577550300,144,12
1577557800,142,8
1577558100,140,8
1577558400,142,8
1577558700,140,8
1577559000,142,8
1577559600,140,8
1577559900,137,13004
1577560500,138,5
1577560800,137,13004
1577561100,138,5
1577561400,137,13008
1577574000,138,279
1577577600,139,1058
1577579700,143,315
1577580000,139,1057
1577580300,143,309
1577587200,142,17
1577589300,141,102
1577590200,142,87
1577590500,141,92
1577592300,137,22
1577593200,135,93
1577593500,137,22
1577594100,135,93
1577600100,137,2
1577601600,138,4
1577614500,139,6
1577616900,143,10003
1577618700,144,10002
1577630100,145,4
1577632500,147,8
1577632800,150,7
1577637900,152,22
1577638500,150,21
1577638800,152,22
1577639100,155,19
1577640000,168,14
1577641500,169,25
1577641800,167,27
1577642100,169,25
1577642400,167,27
1577643600,166,22
1577644200,167,27
1577644500,166,22
1577645100,158,10
1577650800,157,16
1577651400,158,18
1577651700,157,18
1577652900,155,19
1577654400,153,15
1577655300,146,10
1577655600,153,12
1577656200,144,7
1577656800,146,10
1577657100,151,12
1577657400,144,7
1577658000,151,12
1577658600,152,13
1577659200,158,10
1577659500,152,13
1577659800,158,14
1577670300,157,6
1577670600,158,7
1577670900,157,6
1577673000,158,6
1577678400,157,1004
1577679300,155,5
1577679600,157,1004
1577679900,155,5
1577680500,153,5
1577680800,151,508
1577681700,153,5
1577682000,151,509
1577687700,150,9
1577690100,149,2
1577691900,141,3
1577696400,147,3
1577697900,149,6
1577699100,150,6
1577699400,149,7
1577699700,150,6
1577707500,149,1014
1577708100,148,16
1577708700,149,1014
1577709000,148,16
1577709600,145,14
1577711100,148,5432
1577712900,149,5426
1577714700,151,7
1577715000,149,5427
1577715300,151,7
1577717400,150,14
1577718900,149,13
1577719200,150,15
1577720100,149,11
1577721600,151,7
1577723700,149,9
1577724300,151,11
1577724600,148,9
1577724900,149,9
1577725800,148,9
1577726100,147,7
1577727300,145,4
1577727600,149,5
1577728500,151,28
1577728800,149,5
1577729100,151,28
1577734800,150,11
1577737500,147,6
1577738100,150,8
1577742300,152,90
1577743800,155,121
1577747400,143,9
1577747700,155,89
1577748000,143,11
1577749800,142,111
1577751600,143,1009
1577755200,245,12
1577755500,256,13
1577756400,245,12
1577756700,256,13
1577757000,234,16
1577757300,218,10
1577757600,234,16
1577758200,218,10
1577758500,164,11
1577758800,218,10
1577759100,164,11
1577759700,143,12
1577762400,142,15
1577765400,138,19
1577765700,142,15
1577766000,138,19
1577769600,210,4
1577769900,274,4
1577771700,398,4
1577773200,396,3
1577775300,395,2
1577777100,322,3
1577778300,286,2
1577786100,151,26005
1577790000,227,5
1577791800,223,7
1577792100,217,8
1577792400,223,7
1577792700,217,8
1577793300,223,7
1577793600,211,10
1577795400,219,10
1577797200,226,6
1577799000,220,19
1577802900,201,5
1577804700,186,7
1577806500,173,7
1577821200,172,6006
1577823000,170,8
1577824800,173,8
1577835900,172,96
1577839500,196,2
1577843100,220,2
1577844900,207,6
1577847000,208,7
1577847900,207,6
1577848200,208,7
1577848500,216,6
1577850300,212,5
1577851500,211,4
1577851800,212,5
1577852100,204,3
1577865600,177,2
1577866500,204,1
1577866800,177,2
1577867400,150,1
1577873100,149,1
1577902800,148,519
1577906400,149,3040
1577910000,139,7
1577911800,134,5
1577913900,147,2
1577915700,149,162
1577919300,148,19
1577928300,149,9
1577930100,148,8
1577935800,149,1012
1577939400,144,4
1577941200,143,3
1577945100,146,110
1577948700,149,19
1577952300,150,2
1577954400,149,6
1577956200,150,9
1577958000,151,3
1577960100,145,17001
1577963700,155,1
1577965500,150,201
1577973000,156,3
1577974800,150,35
1577976600,155,5037
1577980200,142,13009
1577980500,155,5010
1577980800,142,13009
1577983800,151,5
1577984700,152,5
1577985300,151,5
1577985600,152,5
1577986200,156,18
1577989800,157,19
1577997300,156,13124
1578000900,245,13
1578002700,160,13005
1578006600,399,20
1578008100,563,17
1578009000,1174,16
1578009300,563,17
1578009900,652,1012
1578012000,641,1013
1578012300,650,1014
1578012900,641,1013
1578013200,650,1014
1578013800,391,23
1578014100,386,22
1578014700,391,23
1578015000,386,22
1578015300,391,23
1578015600,343,23
1578017400,330,10
1578019500,293,11
1578021300,268,9
1578022800,266,5
1578028200,265,5
1578030000,263,7
1578030600,265,5
1578030900,262,5
1578031200,263,7
1578031500,262,5
1578032400,235,4
1578033000,211,7
1578033300,235,4
1578033600,211,7
1578046500,208,2
1578046800,211,1
1578047400,208,2
1578048300,205,3
1578049500,160,1059
1578049800,205,3
1578050100,160,1059
1578053700,201,7
1578057300,204,5
1578057900,197,7
1578058200,204,5
1578058800,197,7
1578059400,185,8
1578063000,204,1
1578072000,203,10
1578075600,160,496
1578079200,191,7
1578081000,201,3
1578084600,151,108
1578088500,160,38521
1578091800,203,19
1578093900,204,30
1578097500,203,8
1578115200,202,8
1578115800,201,6
1578116400,200,7
1578117900,202,1010
1578122100,201,4
1578126900,200,17
1578134100,160,25135
1578137700,171,8
1578139500,175,6
1578148800,177,11
1578150900,176,14
1578152400,172,9
1578154500,154,260
1578157800,175,7
1578158100,154,258
1578158400,175,7
1578159300,173,8
1578159900,171,5
1578160500,169,5
1578160800,171,5
1578161100,169,5
1578161700,165,8
1578165000,164,2102
1578167100,165,2812
1578168600,168,747
1578170400,175,9
1578170700,168,742
1578171000,175,11
1578174000,174,8
1578174300,175,12
1578174600,174,19
1578178500,160,50079
1578181800,174,12
1578182100,160,50072
1578182400,174,12
1578182700,160,50072
1578183300,174,10
1578185700,175,10
1578187500,174,7
1578187800,175,6
1578188100,174,7
1578196500,173,3083
1578199800,170,5
1578201900,173,4
1578207600,175,5
1578210900,167,3
1578211200,164,2
1578211800,167,3
1578212400,164,2
1578216300,160,4632
1578216600,164,4
1578216900,160,4701
1578221700,164,464
1578222000,175,5
1578222300,164,464
1578222600,175,5
1578225900,183,3
1578226500,191,3
1578226800,183,3
1578227400,191,3
1578228300,199,2
1578231900,135,7010
1578232200,199,8
1578232500,135,7010
1578234600,151,20021
1578234900,135,7020
1578235200,151,20021
1578236100,160,13011
1578238800,167,10
1578240000,182,15
1578240300,174,12
1578240900,182,15
1578241500,171,17716
1578242700,168,20715
1578245100,149,3014
1578245400,168,20709
1578245700,149,14
1578246600,150,29
1578246900,149,14
1578247200,150,29
1578249300,149,4045
1578254700,150,13
1578255000,149,13
1578255600,153,14
1578255900,150,13
1578256200,153,14
1578257400,160,202
1578257700,158,51
1578258300,160,202
1578263700,183,13
1578264300,160,267
1578264600,183,13
1578264900,187,10
1578265200,183,13
1578265500,187,10
1578266700,190,10
1578268500,168,1019
1578269100,190,8
1578269400,168,1020
1578272700,188,27
1578273900,191,20
1578274800,200,1019
1578276000,201,1011
1578276300,200,1019
1578276600,201,1011
1578278100,200,1054
1578281100,201,9
1578281400,200,52
1578282000,201,9
1578282300,200,8
1578284100,199,5
1578284400,200,7
1578284700,199,4
1578285900,201,3
1578286200,199,4
1578286500,201,3
1578289500,220,7
1578289800,201,6
1578290100,220,7
1578291300,227,5
1578291600,150,302
1578291900,227,5
1578292200,150,302
1578295200,158,24
1578295500,150,321
1578295800,158,23
1578297900,151,4
1578298200,158,24
1578298800,155,1
1578299100,151,4
1578299700,155,2
1578301500,156,1
