timestamp,avg,qty
1575725400,140,1
1575725700,140,1
1575726300,140,1
1575726600,140,1
1575726900,140,1
1575727200,140,1
1575736200,139,30140
1575736500,139,30140
1575736800,139,30140
1575737100,134,344
1575737400,134,62
1575740400,54,79
1575740700,54,80
1575741000,54,79
1575741300,54,80
1575741900,54,79
1575742500,54,80
1575742800,54,80
1575743100,54,80
1575743400,54,80
1575744300,120,1
1575746100,120,1
1575753300,123,18
1575753900,123,16
1575754800,123,18
1575755100,121,8
1575755400,126,8
1575756000,121,8
1575756900,126,8
1575759000,131,4
1575760500,131,4
1575766500,137,1
1575769200,137,14
1575770400,137,14
1575770700,137,15
1575771000,137,14
1575771300,137,15
1575771900,135,3
1575773700,142,3
1575775500,148,2
1575775800,142,3
1575776100,148,2
1575777300,131,1
1575777600,148,2
1575777900,131,1
1575778500,136,975
1575778800,131,1
1575779100,136,975
1575782100,137,974
1575786600,131,7
1575786900,131,7
1575787800,131,7
1575788100,131,1
1575793800,134,5
1575824100,132,2
1575824400,132,2
1575827700,139,20
1575829500,139,20
1575830700,133,1
1575831000,139,20
1575831300,133,1
1575838200,145,25
1575840000,145,25
1575843600,140,1
1575845700,135,2
1575846000,135,2
1575846300,135,2
1575847200,135,1
1575848100,135,1
1575849600,137,42
1575851400,137,42
1575852000,137,42
1575852300,137,42
1575852600,137,42
1575852900,137,42
1575856500,148,336
1575856800,148,349
1575857100,148,336
1575857400,148,349
1575859200,147,3981
1575859500,147,3981
1575860100,147,3645
1575860400,147,3981
1575860700,147,3625
1575863700,148,1
1575864600,148,1
1575866100,142,2
1575866400,139,1
1575866700,142,2
1575867300,139,1
1575867600,142,2
1575871200,139,39
1575873600,133,7
1575876900,139,22
1575879600,133,6
1575880200,133,6
1575880500,133,6
1575883200,131,1
1575883500,131,1
1575884100,131,1
1575891600,131,29
1575891900,131,17
1575892200,131,29
1575893400,131,30
1575893700,131,29
1575894000,131,13
1575896100,131,1
1575896400,131,1
1575896700,131,1
1575897000,131,2
1575900300,131,1
1575905400,131,6
1575906600,131,5
1575908100,131,5
1575923100,143,1
1575929700,143,3
1575930000,143,2
1575930300,141,3
1575932400,140,3
1575932700,141,2
1575933300,140,3
1575933900,139,2
1575935400,142,30850
1575942900,143,20
1575943200,143,20
1575943800,143,20
1575953700,143,5
1575955800,143,4
1575963000,135,1
1575963300,135,1
1575963600,135,1
1575963900,135,1
1575983700,139,2
1575985800,140,1
1575986400,140,1
1575987300,137,31891
1575994500,142,23
1575994800,142,23
1575995100,142,23
1576000500,139,4
1576008900,136,3
1576012500,133,1
1576013400,133,1
1576013700,133,1
1576014600,131,2
1576017000,130,1
1576024500,135,2
1576024800,135,2
1576025400,135,2
1576026600,135,4
1576027200,135,2
1576028400,135,2
1576037100,140,1
1576102800,130,1
1576103400,130,1
1576103700,130,1
1576117500,130,2
1576118100,130,2
1576118400,130,2
1576128300,138,91
1576130100,138,91
1576134600,138,1
1576135500,138,1
1576159200,130,1
1576169400,133,9
1576170300,133,9
1576170600,133,9
1576171200,133,9
1576171800,133,9
1576176000,135,36
1576185300,133,3
1576187100,132,4
1576187400,133,3
1576187700,132,4
1576188900,130,1
1576189200,130,1
1576189500,130,1
1576189800,130,1
1576190100,130,1
1576191000,130,1
1576242600,132,8
1576255200,136,8
1576255500,136,8
1576255800,136,8
1576256100,136,8
1576256400,136,8
1576256700,136,8
1576257300,124,45
1576258500,124,45
1576277100,124,1
1576284600,124,1
1576284900,124,1
1576285800,124,1
1576286700,124,1
1576287000,124,1
1576287300,124,1
1576287900,124,1
1576292400,127,1
1576326000,130,2
1576329600,130,3
1576335300,130,1
1576355400,132,8
1576359000,131,5
1576388100,127,2
1576389900,122,1
1576402800,132,14290
1576419300,129,5
1576428300,123,8
1576430100,123,31680
1576431900,123,31672
1576432200,123,31672
1576437300,129,117
1576439100,129,70
1576443000,131,1
1576444800,131,1
1576446600,131,5
1576448400,131,5
1576453800,135,6
1576462800,140,42
1576468500,130,1
1576477200,125,1
1576477500,125,1
1576477800,125,1
1576478700,125,1
1576503000,135,1
1576504800,135,1
1576512000,126,2
1576533600,141,1
1576537200,135,1
1576541100,135,2
1576543500,135,2
1576544100,135,2
1576544400,135,2
1576555800,133,26
1576556100,125,4
1576571700,126,10
1576575600,138,1
1576578300,138,1
1576579200,138,1
1576584900,135,7479
1576620900,128,26
1576621200,128,17
1576621500,128,26
1576624800,125,1000
1576625100,125,1000
1576625400,125,1000
1576626000,125,1000
1576632900,129,2
1576634400,128,1
1576634700,129,2
1576635000,128,1
1576635600,128,1
1576636200,128,1
1576640400,135,1
1576640700,135,1
1576641000,135,1
1576641300,135,1
1576641600,135,1
1576641900,135,1
1576642500,135,1
1576645800,141,5
1576654200,135,42181
1576661100,135,1
1576661700,135,1
1576665300,135,1
1576680900,141,1
1576681800,141,1
1576683600,141,1
1576684200,141,1
1576696800,140,4
1576725600,136,2
1576726800,136,2
1576727100,136,50
1576729500,137,169
1576729800,137,171
1576730100,137,169
1576730400,138,146
1576731600,138,22
1576731900,138,146
1576732200,138,22
1576733100,138,23
1576733700,138,22
1576760100,139,4
1576761000,139,4
1576761300,139,4
1576761600,139,4
1576774800,136,1
1576775100,136,1
1576785600,139,1
1576809300,139,1
1576842600,135,1
1576843800,135,1
1576851300,135,2
1576858500,140,2
1576859100,140,2
1576859400,140,2
1576859700,140,2
1576860000,140,2
1576862400,140,24
1576867500,134,1
1576869600,134,4
1576885800,140,201
1576889400,140,204
1576902300,140,863
1576911300,142,601
1576913100,139,4
1576929600,134,1008
1576935000,120,2
1576935300,120,2
1576935900,120,2
1576936500,120,2
1576936800,120,2
1576946100,133,1
1576947600,133,1
1576947900,133,1
1576960500,132,10
1576964400,133,10
1576968000,130,30944
1576969800,127,8218
1576971600,127,4
1576973400,127,4
1576984500,136,5
1576986300,135,25
1577028600,138,1
1577046900,132,14
1577050200,133,35
1577059500,132,1
1577061000,135,45
1577063100,135,48
1577065200,140,3
1577076000,134,3
1577083200,132,1
1577085000,137,1
1577085900,137,1
1577086200,137,1
1577088300,131,1183
1577088600,137,1
1577088900,131,1183
1577089500,131,1183
1577089800,131,1183
1577090400,131,1183
1577092500,126,2
1577094300,126,2
1577097900,130,42317
1577100000,131,14111
1577101500,131,15
1577112600,130,1598
1577115000,131,1620
1577115600,131,1568
1577115900,131,1620
1577116200,131,1568
1577117100,131,2
1577117700,131,52
1577118000,131,2
1577122800,129,1
1577123100,129,1
1577123400,129,1
1577124000,129,1
1577128200,135,11
1577129100,135,11
1577132700,132,1
1577133000,132,1
1577133300,132,1
1577141700,135,21
1577142000,135,17
1577142600,135,21
1577143500,135,4
1577143800,135,7
1577144100,135,4
1577168700,135,17
1577169000,135,17
1577169300,135,17
1577171700,135,1671
1577188800,136,76
1577189100,136,76
1577189400,136,76
1577194500,137,1
1577196900,135,322
1577198700,137,14
1577200200,137,411
1577208300,139,10
1577208600,139,10
1577208900,139,10
1577209200,139,10
1577209500,139,10
1577209800,139,10
1577210400,139,10
1577210700,139,10
1577211000,139,10
1577214600,137,1
1577220300,137,3
1577226000,137,3
1577231400,138,1473
1577242200,135,565
1577255100,135,6
1577258700,135,912
1577277000,135,13
1577278800,135,31
1577295300,135,1
1577320800,131,195
1577322600,134,4362
1577333400,133,8470
1577337000,135,15
1577346300,135,2
1577348100,138,3
1577349900,138,4
1577373600,136,1
1577382600,135,60844
1577384700,136,17286
1577395200,131,102
1577422500,135,1
1577427900,135,1
1577428200,135,1
1577428500,135,1
1577428800,135,1
1577429400,135,1
1577440800,137,6
1577451600,137,1
1577455200,137,20431
1577457000,136,5504
1577467800,135,3
1577474100,135,2
1577484600,137,1
1577487000,135,1
1577487600,135,1
1577488200,135,1
1577488500,135,1
1577488800,135,1
1577489100,135,1
1577489400,135,1
1577492100,136,48169
1577493600,135,17694
1577497200,135,34697
1577499000,135,34696
1577531100,136,13110
1577531400,137,13109
1577531700,136,13110
1577532000,136,13110
1577532300,136,13110
1577532600,136,13110
1577534100,136,1534
1577537700,137,7351
1577543400,137,2597
1577545500,137,2107
1577547000,137,1
1577550300,137,14904
1577557800,137,21781
1577558100,137,21918
1577558400,137,21781
1577558700,137,21918
1577559000,137,21781
1577559600,137,21918
1577559900,137,27076
1577560500,137,27076
1577560800,137,27076
1577561100,137,27076
1577561400,136,5388
1577577600,138,1
1577579700,138,1
1577580000,138,1
1577587200,139,1
1577592300,137,34127
1577593200,137,34127
1577593500,137,34127
1577594100,137,34127
1577601600,138,1
1577614500,136,15815
1577616900,136,1615
1577618700,136,1615
1577632800,140,1
1577637900,144,2
1577638500,144,2
1577638800,144,2
1577639100,136,32978
1577640000,136,32978
1577641500,136,32983
1577641800,136,32983
1577642100,136,32983
1577642400,136,32983
1577643600,135,5
1577644200,135,5
1577644500,135,5
1577645100,150,2
1577651400,150,2
1577670600,140,1
1577678400,140,928
1577679300,140,928
1577679600,140,928
1577679900,140,928
1577690100,138,2
1577707500,145,6860
1577708100,145,5771
1577708700,145,6860
1577709000,145,5771
1577709600,145,5504
1577711100,145,102
1577712900,145,101
1577714700,145,12666
1577715000,145,12666
1577715300,145,12666
1577718900,143,8
1577719200,143,8
1577720100,143,8
1577721600,139,793
1577723700,139,788
1577724300,139,788
1577724600,145,3
1577724900,139,788
1577725800,145,3
1577747400,147,10730
1577747700,148,9609
1577748000,142,17690
1577749800,135,8081
1577751600,135,6958
1577755200,155,4
1577755500,136,21173
1577756400,155,4
1577756700,136,21173
1577757000,135,61017
1577757300,135,61017
1577757600,135,61017
1577758200,135,61017
1577758500,135,61018
1577758800,135,61017
1577759100,135,61018
1577759700,135,39849
1577775300,287,44
1577777100,287,60
1577778300,287,58
1577786100,150,495
1577791800,174,8
1577792100,174,8
1577792400,174,8
1577792700,174,8
1577793300,174,8
1577793600,174,8
1577797200,171,1
1577799000,171,1
1577806500,170,2
1577835900,170,11926
1577839500,172,1
1577843100,173,2
1577844900,173,1
1577847000,173,1
1577847900,173,1
1577848200,173,1
1577852100,190,60
1577865600,161,34
1577866500,161,34
1577866800,161,34
1577867400,161,34
1577902800,146,2
1577906400,146,1
1577910000,146,1
1577911800,145,11783
1577913900,145,11783
1577915700,145,55
1577928300,144,2946
1577930100,144,19
1577956200,150,12
1577958000,145,31
1577960100,145,25
1577963700,145,139
1577965500,145,139
1577973000,144,33985
1577974800,144,33985
1577976600,138,36017
1577980200,139,8206
1577980500,138,44028
1577980800,139,8206
1577983800,149,1
1577984700,149,1
1577985300,149,1
1577985600,149,1
1577986200,140,9565
1577989800,147,1
1577997300,155,11
1578000900,144,42551
1578002700,144,42556
1578008100,500,1
1578009000,500,1
1578009300,500,1
1578009900,216,1003
1578012000,215,1003
1578012300,215,1003
1578012900,215,1003
1578013200,215,1003
1578013800,215,2
1578014100,215,1
1578014700,215,2
1578015000,215,1
1578015300,215,2
1578015600,236,2
1578017400,258,1
1578028200,179,4
1578030000,179,4
1578030600,179,4
1578030900,161,30
1578031200,179,4
1578031500,161,30
1578032400,161,30
1578033000,161,30
1578033300,161,30
1578033600,161,30
1578053700,160,16
1578057300,160,76
1578057900,157,34553
1578058200,160,76
1578058800,157,34553
1578059400,157,34521
1578063000,156,2106
1578075600,160,40
1578081000,160,10
1578084600,156,31360
1578091800,200,1
1578093900,200,1
1578115200,200,22
1578115800,200,53
1578116400,199,59
1578117900,185,61
1578122100,174,250
1578134100,166,2
1578137700,160,7
1578139500,160,7
1578148800,174,1
1578152400,159,24004
1578154500,156,58711
1578157800,152,23551
1578158100,152,23552
1578158400,152,23551
1578159300,151,182
1578161700,160,7
1578165000,160,141
1578167100,161,169
1578168600,165,41
1578170400,160,46
1578170700,165,41
1578171000,160,45
1578174000,160,27
1578174300,160,60
1578174600,160,27
1578178500,160,4
1578181800,160,3
1578182100,160,3
1578182400,160,3
1578182700,160,3
1578183300,160,4
1578185700,160,4
1578187500,160,3
1578187800,160,3
1578188100,160,3
1578196500,167,1
1578199800,160,3
1578201900,172,131
1578207600,160,10
1578210900,160,1
1578211200,160,1
1578211800,160,1
1578212400,160,1
1578225900,171,60
1578226500,171,60
1578226800,171,60
1578227400,171,60
1578231900,184,2
1578232200,184,2
1578232500,184,2
1578234600,162,74929
1578235200,162,74929
1578236100,162,74929
1578238800,160,1
1578240000,187,6
1578240300,176,2
1578240900,187,6
1578241500,155,20021
1578242700,155,20021
1578245100,149,27966
1578245400,155,20025
1578245700,149,30942
1578246600,150,35092
1578246900,149,30942
1578247200,150,35092
1578249300,149,11473
1578254700,150,11428
1578255000,145,3409
1578255600,150,11392
1578255900,150,11428
1578256200,150,11392
1578257400,151,9927
1578257700,150,11392
1578258300,151,9927
1578268500,160,160
1578269400,160,161
1578272700,168,2
1578273900,177,1
1578274800,177,1
1578276000,177,1
1578276300,177,1
1578276600,177,1
1578281100,183,94
1578281400,180,73
1578282000,183,94
1578282300,186,146
1578284100,193,73
1578284400,187,136
1578284700,193,51
1578285900,160,4
1578286200,193,51
1578286500,160,4
1578289500,168,19
1578289800,162,7
1578290100,168,19
1578291300,142,32024
1578291600,142,32021
1578291900,142,32024
1578292200,142,32021
1578315300,151,56
1578315900,151,16
1578316200,151,84
1578316500,151,56
1578317100,151,84
1578318000,151,38
1578318300,151,84
1578318900,151,38
1578320700,151,28
1578322500,150,57
1578322800,151,55
1578323400,150,57
1578323700,150,44
1578324000,150,57
1578324300,150,44
1578326100,145,2
1578327000,145,2
1578329100,147,4131
1578329400,146,2102
1578329700,147,4131
1578339900,147,6736
1578340200,147,3683
1578341100,147,5286
1578346500,136,13
1578348300,147,5072
1578358500,150,17
1578363900,150,1
1578366000,150,1
1578402300,141,1
1578409500,141,3
1578420300,141,5
1578422100,142,4
1578423900,143,5
1578424500,146,2
1578425100,143,5
1578425700,146,1
1578427800,141,168
1578429900,141,168
1578430800,141,168
1578431400,141,168
1578433200,138,9
1578436800,135,1
1578438900,135,1
1578464400,135,30
1578465600,135,30
1578466500,139,2
1578470100,135,2884
1578471900,136,3240
1578473700,145,356
1578488400,139,1
1578494100,146,20
1578495900,146,16
1578496200,146,20
1578497400,146,16
1578497700,146,9
1578499500,146,9
1578503100,140,1
1578516300,137,4105
1578517500,137,4105
1578518400,137,4106
1578518700,137,4105
1578519000,137,4106
1578519600,137,4106
1578519900,137,4106
1578520200,137,4106
1578521700,136,433
1578522300,136,432
1578522600,136,433
1578523200,136,432
1578529200,136,10
1578584100,141,8004
1578585900,141,7998
1578590100,139,28
1578593700,139,342
1578625500,140,284
1578640200,150,30
1578670800,141,2
1578680100,140,6224
1578709500,136,1
1578713400,136,1
1578715200,136,1
1578728100,136,2887
1578730200,135,2893
1578733800,139,1342
1578735600,140,1341
1578745200,139,31
1578758400,139,1518
1578763800,137,36967
1578765600,137,35204
1578767400,133,3673
1578769500,138,17949
1578771300,138,18774
1578773100,138,3879
1578776700,138,10
1578783900,137,732
1578793200,135,15159
1578815400,100,1
1578817500,132,1
1578819300,132,1
1578825000,127,1
1578826800,127,1
1578832800,121,1
1578834600,121,1
1578838500,102,7
1578842400,112,2
1578844200,110,22
1578847800,111,4
1578857100,128,4104
1578858900,128,4104
1578873600,116,21248
1578875400,117,504
1578877200,117,1
1578879000,116,3
1578880800,116,3
1578882600,117,28
1578884700,116,29
1578926400,117,9390
1578928500,123,4445
1578941700,111,56031
1578943500,111,56034
1578945300,123,4
1578947100,122,1
1578948900,129,13
1578952500,128,1
1578956400,125,13078
1578972900,127,1
1578980400,128,1437
1578982200,127,1439
1578995400,128,1
1579021800,135,1
1579023600,131,23988
1579034400,135,6
1579038000,135,1
1579041600,136,280
1579096200,135,1
1579110900,141,8
1579112700,141,8
1579114500,141,19
1579123500,144,3294
1579127400,135,9
1579167600,131,3
1579169700,131,1
1579185300,131,10
1579207500,131,91
1579225800,131,1
1579231500,133,3
1579250100,132,2
1579281900,119,52
1579283700,119,52
1579285500,131,6183
1579287300,131,6183
1579294800,133,4
1579296600,131,5
1579298400,130,14
1579309500,133,57
1579311300,133,58
1579328100,132,17
1579329900,128,2
1579359900,132,12
1579361700,129,34
1579376400,128,51
1579394700,128,2015
1579396500,132,2
1579398300,132,1
1579401900,131,14
1579405800,131,2
1579439700,131,3
1579446900,132,11
1579450800,129,40
1579465200,124,69750
1579470900,128,2
1579472700,128,2
1579481700,128,40
1579551300,126,123
1579554900,130,828
1579556700,129,610
1579564200,129,4
1579575000,129,2
1579576800,129,2
1579596900,129,26
1579608900,129,1
1579610700,129,1
1579621800,121,10
1579623600,121,10
1579638300,122,2
1579641900,119,1
1579652700,121,11
1579658400,121,3
1579703400,125,1
1579708800,131,1
1579710600,131,1
1579727100,119,3
1579728900,119,15
1579731000,119,45
1579736400,119,332
1579770000,124,2
1579786800,124,1
1579788600,124,2
1579801500,124,1
1579803300,124,1
1579812300,124,1743
1579830600,108,7
1579839600,124,3
1579852500,118,8127
1579854300,118,8127
1579880700,119,3039
1579904400,117,1
1579908000,110,1
1579915200,117,1
1579924200,123,2
1579926000,123,1078
1579951800,120,3
1579953900,120,3
1579959300,118,3
1579962900,111,1
1579966500,114,100
1579986600,111,11
1579997700,120,3
1580008500,111,4
1580010600,112,2
1580012400,120,2
1580019600,119,2
1580049600,115,47
1580067900,115,44
1580071500,115,9
1580098800,118,2
1580109600,114,1
1580111700,114,1
1580144700,115,2
1580148300,120,1
1580155500,124,2
1580185200,120,17
1580187000,120,17
1580188800,125,2
1580190600,125,2
1580192400,120,1
1580197800,119,2
1580199600,119,2
1580205000,120,99
1580215800,127,2
1580219400,119,6
1580224800,124,3
1580226600,122,5
1580228400,120,2
1580230200,121,1
1580232000,121,1
1580233800,128,8
1580237400,133,187
1580241000,134,3675
1580242800,134,3640
1580244600,126,1
1580253600,132,11
1580259000,125,535
1580271600,135,338
1580275200,133,3125
1580277000,133,3127
1580284200,126,4
1580291400,125,2
1580293200,117,38
1580295000,117,37
1580296800,125,13
1580314800,115,3
1580331000,118,10
1580334600,118,1
1580340000,115,30
1580347200,115,517
1580396100,110,10
1580397900,110,10
1580412300,116,2
1580426700,117,114
1580433900,114,112
1580450100,114,4
1580460900,105,1
1580478900,108,1
1580482800,102,164
1580484600,102,164
1580491800,118,48
1580497200,118,1
1580500800,118,6
1580504400,119,1
1580519100,118,4979
1580520900,118,4979
1580528100,126,2
1580531700,128,2
1580533500,128,2
1580544600,120,1
1580559600,119,3
1580561400,119,3
1580570700,100,27
1580572500,100,27
1580576100,135,3
1580581800,118,30
1580583600,118,28
1580585400,112,3
1580587200,113,4
1580589000,116,1
1580594400,126,1
1580596200,126,1
1580601600,114,14094
1580605200,130,414
1580607000,130,186
1580612700,119,2
1580614500,119,3
1580618100,120,23
1580623500,127,11
1580636100,119,29342
1580640000,118,7025
1580658300,116,2
1580673000,114,51
1580691000,114,2
1580692800,114,2
1580696400,114,72
1580709300,111,2
1580739300,117,3
1580742900,116,1
1580791800,116,2
1580795700,118,8
1580814300,118,8
1580891100,121,13
1580896500,118,2
1580898300,118,2
1580901900,118,1
1580910900,117,1
1580912700,117,1
1580921700,119,11919
1580939700,118,4
1580961600,103,9
1580985600,117,6
1580987400,116,651
1581012900,109,1
1581016500,114,100
1581034800,106,112
1581051300,75,1
1581066000,95,9
1581069900,101,12
1581072000,100,11
1581094500,100,1
1581099900,113,4
1581103500,118,4264
1581105300,119,4238
1581108900,118,169
1581118200,118,2437
1581125400,103,1
1581140100,93,6
1581177300,94,1
1581179100,94,1
1581182700,94,16
1581201000,99,1
1581202800,99,2
1581204600,100,4
1581206400,100,3
1581215700,99,101
1581217500,112,1
1581237600,112,240
1581239700,100,13693
1581241500,98,81
1581243300,98,1139
1581245100,98,1058
1581246900,98,361
1581249000,98,411
1581250800,100,49
1581254700,106,2
1581258300,99,8710
1581261900,97,57245
1581263700,97,43478
1581269400,103,43
1581271200,103,43
1581274800,107,4
1581276600,107,4
1581283800,106,4
1581285600,105,4
1581289200,114,1
1581291000,112,75
1581307200,110,3
1581309000,107,1
1581316500,109,105
1581325800,112,1
1581327600,112,1
1581351900,100,5
1581353700,100,5
1581355500,114,7177
1581360900,113,13762
1581368100,112,303
1581369900,112,189
1581373500,110,1
1581377100,107,1
1581386100,112,9
1581404400,107,189
1581411900,107,6
1581413700,107,6
1581440100,100,5
1581441900,111,580
1581443700,111,1529
1581447300,104,2
1581449100,104,2
1581450900,100,61
1581452700,105,119
1581467100,109,2
1581476100,109,117
1581490500,110,8
1581498000,109,1
1581516600,101,3
1581527400,109,14
1581532800,108,30652
1581543600,109,3
1581545400,101,458
1581552600,109,1
1581554400,109,1
1581565200,109,1
1581569700,119,2619
1581579000,109,97
1581588600,109,430
1581598200,109,4
1581603900,115,3
1581611100,111,20
1581616500,109,1
1581627300,110,1
1581632700,116,1
1581634500,120,4
1581636300,120,4
1581647400,111,1
1581649200,111,1
1581660000,115,7
1581665400,112,12
1581667200,112,12
1581678600,109,10
1581713100,109,16
1581716700,116,2
1581720600,111,2
1581720900,111,2
1581721200,111,2
1581730200,116,1
1581730500,116,1
1581730800,116,1
1581733800,116,1
1581734700,116,1
1581738300,116,2
1581763800,116,5
1581764100,116,5
1581764400,116,5
1581765600,116,5
1581769200,117,14
1581769500,117,14
1581770400,117,14
1581770700,117,14
1581771600,117,14
1581771900,117,14
1581772500,117,14
1581781500,111,1
1581782100,111,1
1581782400,111,1
1581782700,111,1
1581783600,111,1
1581783900,111,1
1581784200,111,1
1581784500,111,1
1581784800,111,1
1581785100,111,1
1581792600,116,1
1581793500,116,1
1581794100,116,1
1581795900,115,82
1581797700,115,83
1581799800,116,4
1581801600,116,2
1581803400,115,4
1581805500,115,4
1581807300,114,2
1581809100,111,18
1581810600,111,17
1581814500,117,1
1581832800,116,5
1581833100,117,15
1581833700,116,5
1581837600,117,14
1581846600,117,1
1581861000,115,2
1581861900,115,2
1581868500,118,1
1581869700,118,1
1581870000,118,1
1581870300,118,1
1581876900,113,1
1581877200,112,1333
1581877500,113,2
1581878100,113,1
1581878700,113,1
1581880800,113,1
1581886800,109,1
1581887100,109,1
1581887700,109,1
1581909000,113,1
1581909900,110,3
1581921600,116,2
1581939300,111,1
1581942900,109,1
1581956100,112,3
1581961800,116,1
1581966900,116,1
1581967500,116,1
1581968400,116,1
1581968700,117,2
1581970800,118,1
1581976200,110,12018
1581978000,110,11779
1581979800,118,1
1581981600,118,1
1581983400,109,34
1581987000,109,2
1581998400,110,796
1581998700,110,796
1581999900,110,797
1582006200,109,3
1582006800,109,3
1582007400,109,3
1582010400,109,3
1582032600,116,19
1582034400,116,19
1582041600,109,1
1582041900,116,372
1582042200,109,1
1582047600,113,2
1582048200,113,2
1582049100,113,2
1582049700,113,2
1582050300,113,2
1582050900,113,2
1582055400,110,90
1582056300,110,98
1582058700,110,9
1582059600,110,98
1582059900,110,9
1582061700,115,1
1582062900,115,1
1582063800,114,1
1582071600,109,1
1582072500,109,6
1582074300,109,154
1582083300,110,6
1582109700,115,132
1582126800,110,1
1582127400,110,1
1582127700,110,1
1582128000,110,1
1582128300,110,1
1582128600,110,1
1582133700,109,1
1582136100,109,1
1582136400,109,1
1582136700,109,1
1582173900,105,176
1582177200,105,3
1582178100,105,3
1582188000,109,1
1582188900,109,1
1582189200,109,1
1582213800,109,20233
1582215600,109,38050
1582222800,114,7179
1582224600,114,68
1582226400,114,74
1582235700,114,27912
1582237500,114,26010
1582245000,113,107
1582245300,113,3
1582245600,113,107
1582245900,113,3
1582246200,113,107
1582251900,101,53
1582252200,101,53
1582252500,101,53
1582254000,101,1
1582255800,112,456
1582257600,113,458
1582267200,113,9
1582272600,101,1
1582293000,114,141
1582293300,114,141
1582293900,102,886
1582295100,102,886
1582295400,102,886
1582295700,102,886
1582297500,102,855
1582311300,109,637
1582311900,109,637
1582312800,109,637
1582313100,109,637
1582338900,101,116
1582340100,101,116
1582342500,103,4
1582343400,103,4
1582368300,111,5
1582368600,106,2
1582383300,103,9
1582384200,103,9
1582388100,92,21
1582388400,90,18
1582388700,92,21
1582391700,103,263
1582392000,103,266
1582392300,103,263
1582393800,103,1
1582397700,111,1
1582399500,111,1
1582406400,110,816
1582415700,111,1
1582417500,111,1
1582421100,112,1001
1582426500,111,1
1582428300,111,1
1582433700,100,1
1582435500,100,1
1582459800,106,19
1582463400,107,1
1582467000,110,477
1582468800,110,478
1582478100,107,59
1582481700,107,4
1582487100,110,279
1582487400,110,279
1582488300,110,279
1582488600,110,279
1582488900,109,280
1582491000,91,2
1582492800,109,27
1582494600,109,27
1582496100,105,2
1582510500,105,8
1582510800,105,6
1582511100,105,8
1582512900,105,8
1582516200,105,56
1582517700,105,56
1582518000,105,56
1582518300,105,56
1582518600,105,1
1582519200,105,56
1582519500,105,1
1582564200,98,12158
1582566300,98,12158
1582571700,90,1620
1582575000,98,15943
