timestamp,avg,qty
1576533600,150450,1
1576536900,150805,2
1576537200,151160,1
1576539000,154580,2
1576539300,158000,1
1576539600,154580,2
1576540200,158000,1
1576541100,157607,2
1576541700,155727,3
1576542000,157607,2
1576542300,155727,3
1576542900,154590,2
1576544700,151967,1
1576559400,154832,2
1576561200,154585,3
1576562700,154091,1
1576573500,149996,1
1576578900,151967,3
1576581000,151975,4
1576582200,151980,5
1576582500,151975,4
1576582800,151980,5
1576583100,152000,3
1576586400,157875,2
1576588200,157833,3
1576590300,157750,1
1576592100,158000,1
1576599000,154746,1
1576602600,154414,3
1576604400,154249,2
1576606500,155000,1
1576612200,158000,1
1576615500,157700,5
1576619700,157000,1
1576629900,159900,1
1576644000,148144,2
1576646400,143166,1
1576646700,148144,2
1576647300,143166,1
1576649100,157000,1
1576651800,156139,2
1576653000,155279,1
1576654500,153000,1
1576655100,155279,1
1576655400,153000,1
1576664100,155999,1
1576680000,158000,1
1576687200,165732,1
1576687800,159866,2
1576688100,165732,1
1576688400,159866,2
1576690200,154000,1
1576690500,159866,2
1576690800,154000,1
1576692300,158000,1
1576697400,164000,1
1576701000,169500,2
1576701900,175000,1
1576702200,169500,2
1576702500,175000,1
1576702800,169500,2
1576703100,175000,1
1576703700,167417,2
1576704000,175000,1
1576704600,167417,2
1576704900,159835,1
1576705200,167417,2
1576705500,159835,1
1576706700,167000,1
1576707000,159835,1
1576707300,167000,1
1576710600,164771,5
1576710900,167000,1
1576711200,164771,5
1576724100,174300,1
1576729500,172999,1
1576731600,170412,2
1576731900,172999,1
1576732200,167825,1
1576732500,170412,2
1576733100,167825,1
1576735800,151000,8
1576741500,168000,1
1576747200,199999,1
1576747500,198499,2
1576747800,199999,1
1576748400,198499,2
1576750800,163000,1
1576752900,165250,2
1576753500,163000,1
1576754100,165250,2
1576754700,167500,1
1576756500,156461,6
1576756800,154254,5
1576757400,156461,6
1576757700,154254,5
1576761900,157903,1
1576773000,159000,1
1576776600,200000,1
1576783800,191930,1
1576784100,190037,2
1576784400,191930,1
1576785000,190037,2
1576785600,184720,3
1576787700,181116,2
1576788000,174087,1
1576788300,181116,2
1576788600,174087,1
1576788900,181116,2
1576789200,174087,1
1576803900,169000,10
1576809300,171605,2
1576811100,171648,10
1576812900,171659,8
1576818300,200000,1
1576820400,195428,7
1576820700,197333,6
1576821000,195428,7
1576821600,197333,6
1576821900,195428,7
1576822200,192888,9
1576822500,192000,8
1576822800,192888,9
1576823700,192000,8
1576824000,189333,3
1576825800,184000,5
1576838400,182000,2
1576853100,175000,1
1576862400,174569,2
1576864200,174139,1
1576865700,173691,1
1576874700,170728,1
1576880100,199999,1
1576882200,183333,3
1576884000,175000,3
1576885800,174931,2
1576887600,174431,2
1576889400,176632,2
1576891200,179264,1
1576895100,177500,12
1576898700,175000,1
1576900500,174412,2
1576904100,175000,1
1576905900,173151,1
1576913100,178050,1
1576918500,169545,1
1576927800,165000,1
1576931400,169545,1
1576935000,169546,2
1576938600,173811,2
1576939500,178022,1
1576940100,173811,2
1576942200,169551,10
1576942500,169546,9
1576943400,169551,10
1576944000,169546,9
1576945800,181000,5
1576956900,200000,1
1576960500,196098,1
1576966200,199500,1
1576969800,180000,1
1576975200,200000,1
1576982700,195000,1
1576993500,189721,3
1577001000,176000,20
1577004600,188900,1
1577013900,195000,1
1577024700,175397,1
1577041500,184000,2
1577048400,180000,1
1577059500,175000,1
1577065200,171123,1
1577065500,173061,2
1577065800,171123,1
1577066400,173061,2
1577068800,172132,1
1577069100,173566,2
1577069400,172132,1
1577069700,173566,2
1577070000,172132,1
1577076000,138334,3
1577077500,133751,4
1577079300,149750,4
1577079600,159666,3
1577080200,149750,4
1577080800,159666,3
1577081100,166348,13
1577083200,168993,11
1577085000,175400,1
1577090400,166630,1
1577092500,169315,2
1577094300,172000,2
1577097900,175000,5
1577104800,174666,3
1577106300,174923,13
1577107500,175076,13
1577107800,174923,13
1577108100,175500,4
1577108400,175076,13
1577108700,175500,4
1577109000,177000,1
1577109300,175500,4
1577109600,177000,1
1577116500,182000,1
1577124600,180000,3
1577125500,180500,4
1577126100,180000,3
1577126400,180500,4
1577127600,180000,5
1577127900,180500,4
1577128200,180000,2
1577131200,182000,1
1577132700,181000,2
1577133000,182000,1
1577133300,181000,2
1577133600,180000,1
1577133900,181000,2
1577134500,180000,1
1577135400,182526,1
1577137200,191262,2
1577141700,184999,2
1577146800,175000,3
1577148300,176499,4
1577150100,180999,1
1577150700,176499,4
1577151000,182526,1
1577151300,180999,1
1577151600,182526,1
1577152800,182763,2
1577153700,182684,3
1577154600,179405,10
1577154900,179058,9
1577155500,178565,8
1577155800,179058,9
1577156100,178565,8
1577157300,179000,3
1577157600,178300,10
1577157900,179000,3
1577158200,178300,10
1577158500,179000,3
1577161200,180000,1
1577176800,178827,2
1577177400,179218,3
1577178600,178965,10
1577179200,178973,13
1577180100,178965,10
1577180400,179083,12
1577181600,179000,11
1577181900,179083,12
1577182200,179000,3
1577196900,178000,2
1577202900,180000,2
1577204400,182500,2
1577204700,180000,2
1577205300,182500,2
1577206200,183000,1
1577207100,182500,2
1577207400,183000,1
1577214600,175000,1
1577217000,174577,2
1577217300,175000,1
1577217600,174577,2
1577217900,175000,1
1577218500,174154,1
1577222400,177654,1
1577227500,177655,1
1577233200,176570,1
1577235000,176190,3
1577236800,176000,2
1577246100,175000,2
1577247900,174000,1
1577255100,177648,1
1577256900,177324,2
1577258700,177000,1
1577286300,173341,22
1577289900,177655,11
1577293500,173991,1
1577297100,173539,1
1577313300,165318,1
1577316900,160335,1
1577320800,170000,1
1577329800,165318,1
1577331600,169609,12
1577333400,169999,12
1577335200,169499,2
1577337000,169000,1
1577338800,169950,1
1577340600,169702,2
1577342400,169454,1
1577371800,169999,1
1577373600,166488,4
1577377200,165170,8
1577379000,164522,8
1577380800,164816,1
1577382600,164000,1
1577388300,170000,1
1577408100,168731,1
1577410200,171360,2
1577411700,169635,11
1577413500,169915,12
1577415600,173000,1
1577417400,173155,3
1577435400,168731,1
1577437500,160566,6
1577439000,158933,5
1577440800,157123,1
1577463000,158190,1
1577465400,157949,2
1577465700,158190,1
1577466000,157708,1
1577466300,157949,2
1577466600,157708,1
1577469900,154000,1
1577471400,153738,2
1577471700,153586,3
1577473500,153379,2
1577474100,153283,1
1577479200,155000,1
1577484600,154053,3
1577484900,155088,4
1577486400,156911,5
1577487000,158185,3
1577487300,156911,5
1577487600,158185,3
1577487900,156911,5
1577488200,158185,3
1577488500,161197,2
1577488800,164200,1
1577489100,161197,2
1577489400,164200,1
1577490000,158194,1
1577492100,157895,2
1577493600,157596,1
1577500800,157413,12
1577502600,156997,14
1577502900,157413,12
1577503200,156598,15
1577503500,156997,14
1577504100,156598,15
1577505000,153341,3
1577506200,151012,1
1577508600,157399,4
1577511900,157664,9
1577512200,157929,6
1577512500,157664,9
1577513400,157929,6
1577514000,158035,5
1577514300,157929,6
1577514900,158035,5
1577516100,157832,2
1577517300,157894,5
1577517600,157470,1
1577517900,157894,5
1577519100,158000,4
1577522100,158959,2
1577525100,157919,1
1577530500,158000,1
1577534400,157919,1
1577536200,158959,2
1577536500,157919,1
1577536800,158959,2
1577537700,160000,1
1577547000,164998,1
1577548800,164721,2
1577550300,164444,1
1577556900,164000,1
1577557800,165259,2
1577558100,164685,3
1577558400,165259,2
1577558700,164685,3
1577559000,165259,2
1577559600,164685,3
1577559900,162823,6
1577560500,163469,6
1577560800,162823,6
1577561100,163469,6
1577561400,162823,6
1577562000,161720,4
1577562300,162823,6
1577562600,161720,4
1577562900,162823,6
1577563200,160121,1
1577574000,159246,2
1577576100,195967,5
1577576400,192647,7
1577576700,195967,5
1577577000,192647,7
1577577600,206007,5
1577579700,217172,4
1577580000,206007,5
1577580300,197396,2
1577580600,217172,4
1577581200,197396,2
1577582400,194793,1
1577585100,168999,1
1577600100,193563,1
1577602200,207781,2
1577602800,193563,1
1577603400,207781,2
1577604000,198784,2
1577604300,188855,3
1577605200,183641,4
1577605800,170855,3
1577606400,183641,4
1577607000,170855,3
1577607300,168499,2
1577607600,170855,3
1577607900,168000,1
1577608200,168499,2
1577608500,168000,1
1577629500,167000,1
1577633400,159246,1
1577635200,163456,2
1577635800,159246,1
1577636100,163456,2
1577637000,167666,1
1577637300,163456,2
1577637900,167437,2
1577638500,167666,1
1577638800,167437,2
1577639100,167208,1
1577641800,166234,1
1577642100,167208,1
1577642400,166234,1
1577647200,169000,6
1577649000,168832,7
1577649300,169000,6
1577649600,168832,7
1577650800,167830,1
1577651400,168832,7
1577651700,162531,1
1577652300,167830,1
1577652600,162531,1
1577654400,162353,2
1577655300,161870,4
1577655600,162297,3
1577656200,161768,3
1577656800,161870,4
1577657100,161560,2
1577657400,161768,3
1577658000,161560,2
1577659800,161929,3
1577672100,162531,1
1577674500,165587,6
1577674800,162531,1
1577675100,165587,6
1577675400,166199,5
1577675700,165587,6
1577676300,166199,5
1577680800,160000,1
1577688000,162531,1
1577695500,159832,3
1577696400,162899,5
1577697900,163583,6
1577699100,156608,23
1577699400,163583,6
1577699700,156608,23
1577700000,155571,21
1577700900,155000,20
1577701500,155571,21
1577701800,155000,20
1577704200,163746,1
1577704500,159698,5
1577704800,163746,1
1577705400,159698,5
1577706000,158849,9
1577706300,158664,10
1577706600,158849,9
1577707500,157450,7
1577708100,157525,6
1577708700,157450,7
1577709000,157525,6
1577709600,157750,4
1577709900,158000,7
1577710500,157750,4
1577711100,158166,6
1577712900,158000,4
1577716500,161200,10
1577717400,161444,11
1577718900,163889,1
1577719200,161444,11
1577720100,163889,1
1577722800,175199,2
1577724600,174168,3
1577724900,175199,2
1577725800,174168,3
1577726100,172666,4
1577727300,170134,2
1577728500,168162,1
1577728800,170134,2
1577729100,168162,1
1577729700,167522,1
1577730000,167395,2
1577730300,167522,1
1577730600,167395,2
1577730900,167522,1
1577731200,167493,3
1577731500,167395,2
1577731800,167493,3
1577733000,170239,4
1577733300,167493,3
1577733600,170239,4
1577734500,171229,3
1577734800,173000,2
1577738400,200000,1
1577741100,187500,2
1577741700,200000,1
1577742000,187500,2
1577742300,180667,3
1577743200,179200,5
1577743800,179750,8
1577744400,180429,7
1577744700,179750,8
1577745300,180429,7
1577746200,181349,4
1577746500,179900,6
1577747100,181349,4
1577747400,180199,2
1577747700,181349,4
1577748000,181725,3
1577748600,180199,2
1577749200,181725,3
1577749800,184777,1
1577751600,179351,3
1577751900,172568,4
1577755200,173925,3
1577755500,184777,1
1577756400,173925,3
1577756700,184777,1
1577758500,182813,1
1577758800,184777,1
1577759100,182813,1
1577760600,178906,2
1577762400,175000,1
1577763300,174778,2
1577763600,175000,1
1577763900,174778,2
1577766600,174976,2
1577766900,174778,2
1577767200,174976,2
1577768100,174952,2
1577771700,174130,1
1577775300,173667,1
1577777100,175728,2
1577778600,177790,1
1577778900,175728,2
1577779200,177790,1
1577781000,176000,1
1577782800,176500,2
1577784300,177000,1
1577795400,161441,2
1577801100,165000,1
1577806500,179997,1
1577810400,178000,1
1577811900,172143,7
1577813700,173389,9
1577814000,172812,8
1577814300,173389,9
1577815200,172812,8
1577815500,177750,4
1577817300,176916,9
1577819400,176749,8
1577821200,177250,1
1577823000,171414,2
1577826600,177990,1
1577832000,169000,1
1577841300,168998,5
1577847000,165000,1
1577852100,163249,1
1577874900,160999,1
1577889900,161124,2
1577891700,162610,3
1577893500,165581,1
1577902800,163000,2
1577906400,165505,2
1577908200,181834,12
1577910000,184744,11
1577911800,181196,1
1577919300,175000,1
1577930100,174997,2
1577932200,174808,3
1577934000,174432,1
1577935800,182000,1
1577948700,189998,1
1577965500,182471,1
1577969400,175619,4
1577974800,176200,1
1577978700,175000,1
1577987700,170648,1
1577991600,169780,1
1577993400,169521,2
1577995200,169262,1
1578000900,169000,1
1578002700,165475,32
1578004500,165323,47
1578006600,165222,18
1578008100,164945,3
1578009000,164837,1
1578009300,164945,3
1578009900,164837,1
1578017400,162116,1
1578021300,158625,4
1578023700,161875,4
1578024000,158625,4
1578024600,169500,1
1578030000,169182,3
1578030600,169500,2
1578030900,169023,2
1578031200,169182,3
1578031500,169023,2
1578036600,170647,1
1578038700,170323,2
1578039300,170000,1
1578039600,170323,2
1578039900,170000,1
1578051300,173000,1
1578052800,178862,2
1578055200,184725,1
1578063000,184598,1
1578070200,184724,1
1578072000,184205,2
1578073800,183686,1
1578077400,184203,1
1578081000,183862,1
1578084600,183808,5
1578090000,184700,1
1578093900,184516,12
1578095400,183597,2
1578097500,182058,3
1578098100,182718,4
1578098400,182058,3
1578098700,182718,4
1578099000,182058,3
1578104700,184000,1
1578112200,183998,4
1578114000,180700,5
1578115800,167508,1
1578117900,167506,1
1578119700,173834,3
1578120300,174625,4
1578120600,173834,3
1578120900,174625,4
1578121500,176999,3
1578123000,178939,2
1578123900,180880,1
1578126900,175000,1
1578137100,175174,1
1578137700,179337,2
1578139800,183500,1
1578140100,179337,2
1578141000,183500,1
1578143700,183498,1
1578144300,183500,1
1578144900,183498,1
1578146700,176805,2
1578147600,170113,1
1578152700,170101,11
1578153000,170113,1
1578153300,170101,11
1578153900,170113,1
1578154200,170101,11
1578154500,170099,10
1578155400,171299,11
1578156300,183300,1
1578156600,171299,11
1578157800,183300,1
1578162300,173000,1
1578165000,173302,4
1578166200,173403,3
1578170400,173250,1
1578172200,173125,2
1578174000,173000,1
1578174300,173125,2
1578174600,173000,1
1578176400,173123,1
1578180000,172500,1
1578181500,176460,14
1578181800,176764,13
1578182100,176460,14
1578182400,176764,13
1578182700,176460,14
1578183300,176764,13
1578183600,178333,3
1578184200,176764,13
1578184800,178333,3
1578199800,185000,1
1578201900,174575,12
1578204000,177468,14
1578205800,191549,3
1578207600,200000,1
1578212700,199998,1
1578213000,200000,1
1578213300,199998,1
1578214500,187999,5
1578215400,186863,6
1578218100,190589,2
1578218400,186863,6
1578218700,190589,2
1578219000,199998,1
1578219300,190589,2
1578219900,199998,1
1578220200,177005,1
1578222000,179469,4
1578222300,177005,1
1578222600,179469,4
1578224100,178685,5
1578224400,179469,4
1578224700,178685,5
1578225900,176277,2
1578229200,189000,1
1578236100,200000,1
1578238800,194843,8
1578240000,191000,10
1578242700,182250,5
1578243900,180000,2
1578245100,185100,3
1578245400,180000,2
1578245700,185880,4
1578246300,185100,3
1578246600,187722,5
1578246900,185880,4
1578247200,187722,5
1578247500,186298,7
1578248100,187722,5
1578248400,186298,7
1578249300,183868,16
1578249900,184129,13
1578250200,183215,12
1578250500,184129,13
1578250800,183215,12
1578251700,183310,10
1578252000,181000,1
1578252600,183310,10
1578252900,181000,1
1578254100,174333,5
1578254400,181000,1
1578254700,174112,6
1578255000,174333,5
1578255600,172854,9
1578255900,174112,6
1578256200,172854,9
1578257400,173005,6
1578257700,172869,10
1578258300,173005,6
1578259200,173004,2
1578259500,173005,5
1578260100,173004,2
1578260700,173003,1
1578261300,172703,3
1578262800,172554,2
1578267600,178501,2
1578270300,178337,3
1578271200,178011,1
1578273900,177000,1
1578278100,175281,2
1578278400,176190,3
1578278700,175281,2
1578279300,176190,3
1578280200,175929,4
1578280500,176190,3
1578281100,173998,3
1578281400,175929,4
1578282000,173998,3
1578282300,171992,2
1578282900,169890,6
1578283200,171992,2
1578283800,169890,6
1578284100,168840,5
1578284400,169890,6
1578284700,168840,4
1578285900,168873,5
1578286200,168840,4
1578286500,169008,1
1578286800,168873,5
1578287100,169008,1
1578287400,168873,5
1578287700,170499,2
1578289500,171990,1
1578289800,170499,2
1578290100,171990,1
1578301500,185000,1
1578302700,176702,3
1578303000,185000,1
1578303300,176702,3
1578305100,172554,2
1578305400,176702,3
1578305700,172554,2
1578309000,163927,2
1578313200,171777,1
1578320700,165718,1
1578326100,171777,2
1578329100,171252,3
1578329400,171777,3
1578329700,171252,3
1578330300,170989,2
1578330600,171252,3
1578330900,170989,2
1578333300,170286,1
1578335100,170072,2
1578335400,170286,1
1578336000,170072,2
1578336300,170286,1
1578336600,169858,1
1578339300,171200,10
1578339900,171078,11
1578340200,171200,10
1578341100,170988,12
1578342900,168996,5
1578344700,168374,3
1578351300,168831,3
1578353100,160932,7
1578354900,159839,6
1578356700,170000,1
1578360300,165718,1
1578363900,165578,4
1578366000,165351,4
1578367800,164810,1
1578375000,164808,1
1578378600,164212,4
1578382200,164329,2
1578405900,160000,1
1578413100,163678,1
1578418500,163388,2
1578420300,163678,1
1578422100,163400,2
1578423900,162233,4
1578425700,161433,4
1578427800,162017,5
1578429600,162081,6
1578431700,162000,3
1578436800,159000,2
1578440400,159139,4
1578441000,159278,2
