timestamp,avg,qty
1575106500,10943245,8
1575106800,10912223,5
1575107400,10943245,8
1575108600,10957326,6
1575108900,10956541,4
1575109800,10956541,4
1575110400,10926125,4
1575110700,10956541,4
1575111300,10857300,2
1575111600,10926125,4
1575112200,10857300,2
1575120900,10755321,1
1575122400,10841317,1
1575122700,10841317,1
1575123000,10841317,1
1575125700,10845060,2
1575126300,10845808,5
1575129900,10841315,2
1575132000,10837013,5
1575132300,10837730,6
1575132900,10837013,5
1575133200,10837730,6
1575133800,10841267,17
1575134400,10838945,17
1575135000,10814510,36
1575135300,10838945,17
1575135600,10814510,36
1575135900,10807836,30
1575136200,10814510,36
1575136800,10795491,23
1575137700,10796369,25
1575138000,10795491,23
1575138600,10796369,25
1575139500,10803433,6
1575139800,10802241,6
1575140400,10803433,6
1575140700,10805313,8
1575141000,10802241,6
1575141300,10806088,6
1575141900,10805313,8
1575142200,10806088,6
1575142500,10812276,13
1575144600,10810980,10
1575146100,10786486,1
1575146400,10813613,9
1575147300,10786486,1
1575149700,10797726,1
1575150300,10797726,1
1575150600,10797083,2
1575150900,10797726,1
1575151200,10797083,2
1575151800,10798882,5
1575153300,10800222,6
1575153600,10799330,6
1575153900,10801865,6
1575154200,10800222,6
1575155100,10801865,6
1575155700,10805571,3
1575156000,10804570,4
1575156300,10805571,3
1575156900,10814221,6
1575157200,10805571,3
1575157500,10815806,5
1575159300,10816418,5
1575159600,10816418,5
1575159900,10816418,5
1575160800,10816977,7
1575161400,10817253,9
1575161700,10816977,7
1575162000,10817253,9
1575162900,10816773,12
1575163200,10816773,12
1575164100,10816773,12
1575164700,10815903,9
1575165000,10814807,6
1575165600,10815903,9
1575165900,10815516,3
1575166200,10814807,6
1575166500,10818729,4
1575166800,10815516,3
1575167100,10818729,4
1575167400,10815516,3
1575167700,10818729,4
1575168300,10821237,2
1575170100,10821915,2
1575170400,10821958,3
1575171600,10821915,2
1575171900,10821915,2
1575175200,10822231,1
1575175500,10822948,2
1575176100,10825296,3
1575176700,10822948,2
1575177300,10804481,9
1575179400,10801723,10
1575181200,10810270,8
1575183000,10809226,6
1575184800,10800831,5
1575186600,10800692,7
1575187500,10799442,4
1575188100,10800692,7
1575188400,10799442,4
1575189000,10800343,2
1575189600,10799257,3
1575189900,10800343,2
1575190200,10802843,1
1575190500,10800343,2
1575190800,10802843,1
1575191400,10802843,1
1575192000,10802843,1
1575192300,10803788,2
1575192900,10803689,3
1575193500,10803788,2
1575194100,10803689,3
1575194700,10804192,3
1575195300,10804919,4
1575196500,10806343,6
1575198000,10806741,5
1575199500,10807291,3
1575200100,10814906,2
1575201300,10814906,2
1575201600,10814906,2
1575202200,10814906,2
1575204000,10807119,2
1575204300,10812333,3
1575204900,10807119,2
1575206100,10807119,2
1575206400,10807119,2
1575206700,10807119,2
1575208800,10810372,5
1575209100,10807172,2
1575209400,10810587,5
1575209700,10810372,5
1575210000,10810587,5
1575211800,10810247,6
1575212100,10810828,5
1575212400,10810247,6
1575213300,10807990,3
1575213600,10807990,3
1575213900,10807990,3
1575214500,10815963,3
1575214800,10807990,3
1575215100,10816786,3
1575215700,10815963,3
1575216000,10819760,4
1575216600,10816786,3
1575216900,10830506,6
1575217200,10819760,4
1575217800,10830506,6
1575218700,10833834,5
1575219300,10830506,6
1575219600,10833834,5
1575219900,10831231,8
1575220500,10823766,9
1575221400,10821837,11
1575222300,10821625,12
1575222900,10821837,11
1575223200,10822438,8
1575224400,10814707,7
1575224700,10822438,8
1575225000,10814707,7
1575225900,10820085,7
1575227100,10821100,8
1575228000,10804182,7
1575228300,10821100,8
1575228600,10804182,7
1575228900,10798974,13
1575229200,10804182,7
1575229800,10798974,13
1575230100,10792428,10
1575230700,10782484,9
1575232200,10783379,8
1575232800,10786986,9
1575233400,10783379,8
1575234000,10784580,7
1575234300,10783379,8
1575235200,10784580,7
1575235800,10792878,4
1575237300,10792163,9
1575237600,10792163,9
1575237900,10792163,9
1575238200,10792163,9
1575238500,10792163,9
1575238800,10791093,7
1575239100,10792163,9
1575239400,10791093,7
1575240600,10764515,3
1575242100,10764515,3
1575242700,10765458,7
1575243600,10765995,8
1575243900,10765458,7
1575244200,10765995,8
1575244800,10662007,7
1575246300,10605805,5
1575248100,10724229,6
1575250200,10717357,9
1575250500,10712622,10
1575252000,10701405,12
1575252900,10689438,10
1575253800,10692741,14
1575255600,10685609,16
1575257400,10688785,16
1575259200,10682779,9
1575261000,10691552,3
1575261600,10675037,3
1575262500,10691552,3
1575262800,10688968,8
1575263100,10701819,9
1575263400,10688968,8
1575264000,10701819,9
1575264300,10688968,8
1575264600,10701246,10
1575266400,10715549,13
1575268200,10712276,11
1575270300,10702726,3
1575272100,10706836,4
1575273600,10709354,3
1575275400,10719925,4
1575277200,10714613,7
1575279000,10717794,7
1575281100,10723602,6
1575281700,10723602,6
1575282000,10723602,6
1575282300,10723602,6
1575282600,10717637,3
1575284400,10701635,2
1575288000,10711012,2
1575290100,10709464,1
1575291900,10709464,1
1575293700,10708277,1
1575294000,10708277,1
1575294300,10708277,1
1575294600,10709055,2
1575294900,10708277,1
1575295500,10689370,3
1575295800,10709055,2
1575296100,10689370,3
1575296400,10679917,2
1575297000,10689370,3
1575297300,10679917,2
1575297600,10679917,2
1575302100,10720000,1
1575303900,10702095,4
1575304200,10704264,3
1575304500,10699437,5
1575304800,10702095,4
1575305100,10699437,5
1575305400,10702095,4
1575305700,10699437,5
1575306300,10699437,5
1575306600,10695563,3
1575307800,10696514,3
1575309600,10693899,4
1575311400,10692632,5
1575311700,10693899,4
1575312000,10692632,5
1575313200,10693236,8
1575314100,10684044,9
1575314400,10693236,8
1575315000,10687199,12
1575315300,10684044,9
1575315600,10687199,12
1575317100,10681083,6
1575318300,10687689,5
1575319200,10640064,6
1575319500,10652695,2
1575320100,10640064,6
1575320400,10635055,7
1575320700,10640064,6
1575321000,10632180,7
1575321300,10635055,7
1575321600,10632180,7
1575321900,10635055,7
1575322200,10632180,7
1575322800,10641889,10
1575324600,10643794,10
1575324900,10643794,10
1575325500,10643794,10
1575325800,10623684,3
1575326100,10643794,10
1575326400,10626329,4
1575326700,10623684,3
1575327000,10626329,4
1575327300,10623684,3
1575327600,10626329,4
1575327900,10629614,7
1575328200,10629614,7
1575328500,10629614,7
1575329100,10629614,7
1575329400,10631984,6
1575329700,10629614,7
1575330000,10631984,6
1575331200,10630796,6
1575331800,10630796,6
1575332100,10630796,6
1575332400,10630796,6
1575333300,10630985,6
1575333600,10630784,4
1575333900,10630985,6
1575334500,10630784,4
1575334800,10629165,4
1575336900,10622284,5
1575337200,10624203,10
1575337500,10622284,5
1575337800,10624203,10
1575338100,10622284,5
1575338400,10624203,10
1575338700,10623620,11
1575339600,10623620,11
1575339900,10623620,11
1575340200,10623620,11
1575340500,10625618,10
1575340800,10625871,9
1575341400,10625618,10
1575342000,10625871,9
1575342600,10620755,7
1575343500,10620376,14
1575343800,10620755,7
1575344100,10623570,20
1575344400,10621769,20
1575344700,10623570,20
1575345300,10621769,20
1575346200,10621138,9
1575346800,10621138,9
1575347100,10621138,9
1575347400,10621138,9
1575347700,10592624,3
1575351600,10582540,5
1575352200,10582540,5
1575352800,10582540,5
1575353100,10577992,4
1575354900,10580004,1
1575355500,10580004,1
1575355800,10580004,1
1575356100,10580004,1
1575357300,10580850,2
1575357900,10580004,1
1575358200,10580850,2
1575358800,10583109,4
1575360900,10580658,5
1575361800,10580399,4
1575362400,10572902,2
1575363300,10572902,2
1575363600,10572902,2
1575363900,10572902,2
1575364200,10391973,2
1575364500,10462815,4
1575364800,10391973,2
1575366000,10461982,5
1575368100,10516800,2
1575368400,10506981,3
1575369000,10516800,2
1575369600,10506981,3
1575370200,10572334,5
1575372000,10555497,6
1575375600,10508000,1
1575384600,10520326,9
1575386400,10514743,6
1575388200,10505499,1
1575391800,10488285,14
1575393600,10490733,15
1575395400,10520666,3
1575397500,10504400,3
1575399000,10516522,4
1575400800,10525180,7
1575402600,10524741,8
1575406200,10517204,4
1575406500,10517204,4
1575406800,10517204,4
1575407100,10517204,4
1575407700,10517204,4
1575408000,10516306,5
1575410400,10521904,3
1575411900,10526500,2
1575414000,10408195,2
1575415500,10408195,2
1575416100,10415534,3
1575416700,10408195,2
1575417300,10415534,3
1575417600,10441538,2
1575418200,10432822,3
1575418500,10441538,2
1575418800,10432822,3
1575419100,10441538,2
1575419400,10439062,2
1575420300,10443663,3
1575420900,10446253,5
1575422700,10436901,6
1575423000,10442121,8
1575423600,10436901,6
1575424500,10442121,8
1575424800,10438696,7
1575425100,10437984,8
1575425400,10438696,7
1575425700,10437984,8
1575426000,10438696,7
1575426600,10453646,6
1575427200,10452294,3
1575428100,10459117,8
1575428700,10463660,9
1575429300,10459117,8
1575429900,10463660,9
1575430800,10460834,8
1575431100,10460834,8
1575431700,10454172,6
1575432000,10460834,8
1575432300,10456878,8
1575432600,10454172,6
1575432900,10456878,8
1575433500,10439058,9
1575434700,10439058,9
1575435000,10439058,9
1575435300,10439058,9
1575435900,10387407,11
1575436800,10402061,8
1575437400,10387407,11
1575437700,10378296,13
1575439200,10372706,14
1575441000,10360937,12
1575442800,10354771,8
1575444600,10371672,7
1575445800,10379282,5
1575446100,10371672,7
1575446400,10379282,5
1575450000,10138044,1
1575452100,10201007,6
1575452400,10229987,8
1575452700,10201007,6
1575453000,10229987,8
1575453600,10281761,9
1575455700,10364065,13
1575456600,10370066,15
1575456900,10364065,13
1575457200,10370066,15
1575457800,10355142,14
1575459300,10367000,9
1575461400,10360818,11
1575461700,10357000,10
1575462300,10360818,11
1575462600,10357000,10
1575462900,10339000,4
1575463200,10357000,10
1575470700,10341412,6
1575471900,10354701,5
1575474600,10382016,9
1575474900,10376519,8
1575475800,10382016,9
1575479700,10374998,2
1575480300,10374998,3
1575480900,10374998,2
1575483300,10369244,5
1575485400,10379333,3
1575485700,10386723,6
1575486300,10379333,3
1575486600,10385178,7
1575486900,10379333,3
1575487200,10388241,7
1575487500,10385178,7
1575487800,10388241,7
1575488100,10385608,15
1575488400,10388241,7
1575488700,10385608,15
1575489900,10386713,17
1575490800,10382131,15
1575492000,10376819,5
1575493200,10364700,3
1575493500,10376819,5
1575493800,10373313,2
1575494100,10364700,3
1575494400,10373313,2
1575496200,10383849,8
1575496800,10383157,6
1575497400,10383849,8
1575498000,10382970,8
1575499500,10382541,3
1575500100,10375769,1
1575500400,10382541,3
1575500700,10375769,1
1575501300,10375769,1
1575504600,10383305,1
1575505500,10383305,1
1575507000,10395640,3
1575507600,10398717,5
1575508200,10403380,6
1575508800,10398717,5
1575509100,10403532,9
1575509400,10403380,6
1575510000,10403532,9
1575510300,10403474,8
1575510600,10403532,9
1575511200,10403474,8
1575511800,10403606,8
1575513000,10403214,5
1575514200,10422468,6
1575514800,10421325,7
1575515100,10422468,6
1575515400,10419030,9
1575515700,10421325,7
1575516000,10419030,9
1575516300,10421325,7
1575516600,10419030,9
1575516900,10416235,15
1575517800,10410313,17
1575518100,10416235,15
1575518400,10410313,17
1575518700,10408047,17
1575519600,10409050,16
1575519900,10408047,17
1575520200,10387923,6
1575521100,10391244,6
1575522000,10391744,5
1575522600,10391244,6
1575522900,10391744,5
1575523500,10388942,6
1575524400,10391178,6
1575525000,10376678,6
1575526500,10367199,6
1575526800,10368304,7
1575527400,10355802,5
1575528000,10367199,6
1575528300,10358671,3
1575529200,10365814,1
1575529500,10358671,3
1575529800,10365814,1
1575530100,10365814,1
1575530400,10365814,1
1575531000,10365814,1
1575536400,10360086,2
1575538200,10358944,1
1575538800,10358929,2
1575539100,10358944,1
1575539400,10374710,3
1575540000,10358944,1
1575540300,10374710,3
1575540600,10374710,3
1575540900,10374710,3
1575541200,10374710,3
1575541500,10374710,3
1575543000,10341682,3
1575544500,10341682,3
1575546300,10339510,3
1575548400,10341854,1
1575551100,10185153,3
1575551400,10185153,3
1575552300,10185153,3
1575552600,10190229,2
1575555000,10175000,1
1575555600,10175000,1
1575556800,10142774,2
1575559200,10078637,4
1575559500,10104849,3
1575559800,10078637,4
1575560700,10078637,4
1575561600,10000000,1
1575563400,10151301,4
1575564000,10100000,1
1575564300,10151301,4
1575564600,10151301,4
1575564900,10151301,4
1575566100,10161344,9
1575566700,10135769,5
1575567000,10161344,9
1575567300,10163841,7
1575567900,10171988,9
1575568500,10163841,7
1575568800,10171988,9
1575569100,10186694,9
1575569400,10171988,9
1575569700,10202333,3
1575570000,10186694,9
1575570300,10202333,3
1575574200,10264978,6
1575576000,10229074,11
1575576300,10223558,14
1575576600,10229074,11
1575576900,10223558,14
1575577800,10223028,25
1575578400,10220446,23
1575578700,10228464,17
1575579300,10220446,23
1575579600,10232742,16
1575579900,10228464,17
1575580200,10232742,16
1575580800,10206255,12
1575581700,10205684,22
1575582600,10204775,22
1575582900,10205684,22
1575583200,10201007,21
1575583500,10204775,22
1575584100,10203291,14
1575584400,10201007,21
1575585000,10203291,14
1575585900,10165275,4
1575586500,10165275,4
1575587100,10171221,5
1575588900,10172018,7
1575589500,10182352,6
1575590700,10182885,6
1575591300,10186080,6
1575593100,10188423,8
1575593700,10184400,7
1575594000,10188423,8
1575594300,10189868,9
1575594900,10218610,11
1575595200,10189868,9
1575595500,10218610,11
1575595800,10189868,9
1575596100,10218610,11
1575596400,10207837,16
1575597000,10208784,15
1575598200,10213525,10
1575598800,10182605,6
1575600000,10170643,1
1575600600,10170643,1
1575601200,10170643,1
1575601500,10166693,2
1575602100,10170643,1
1575602400,10171895,4
1575603300,10178930,6
1575604800,10178930,6
1575605100,10178930,6
1575605400,10178930,6
1575605700,10169583,9
1575606300,10171036,11
1575606900,10169583,9
1575607200,10167213,16
1575607800,10167213,16
1575608100,10167213,16
1575608400,10167213,16
1575608700,10167213,16
1575609000,10167213,16
1575609300,10170500,20
1575609600,10167213,16
1575609900,10170500,20
1575610200,10167539,13
1575611100,10168749,8
1575611400,10167539,13
1575611700,10168749,8
1575612600,10174998,6
1575613500,10158336,2
1575615600,10159361,3
1575617100,10172021,8
1575618300,10169254,9
1575618600,10172021,8
1575618900,10169254,9
1575619500,10168982,7
1575620100,10147121,1
1575620400,10168982,7
1575620700,10140797,4
1575621300,10147121,1
1575621600,10140797,4
1575621900,10145267,4
1575627000,10151942,1
1575627300,10151942,1
1575627600,10151942,1
1575628200,10151942,1
1575628500,10158197,4
1575628800,10151942,1
1575629100,10158197,4
1575629400,10157905,7
1575629700,10158197,4
1575630000,10157905,7
1575630900,10154228,8
1575631200,10154228,8
1575631800,10154228,8
1575632700,10147053,3
1575633900,10150756,2
1575634200,10147053,3
1575634500,10150756,2
1575634800,10110171,3
1575635100,10150756,2
1575635400,10114812,4
1575636300,10078868,2
1575636600,10114812,4
1575636900,10078868,2
1575639600,10128736,1
1575640500,10112301,2
1575642600,10099742,5
1575643200,10104243,4
1575643500,10099742,5
1575645000,10081739,1
1575647400,10035197,5
1575648000,10000667,3
1575648300,10035197,5
1575648600,10035197,5
1575648900,10035197,5
1575649200,10058797,5
1575649500,10035197,5
1575649800,10058797,5
1575650100,10073497,4
1575650400,10058797,5
1575650700,10073497,4
1575651300,10060001,2
1575651600,10073497,4
1575651900,10186428,7
1575652800,10181019,7
1575653400,10186428,7
1575653700,10181019,7
1575654600,10153930,9
1575655500,10162142,8
1575656100,10153930,9
1575656400,10062759,4
1575658500,10072234,4
1575658800,10073140,4
1575659400,10077536,5
1575659700,10072234,4
1575660000,10078932,6
1575660600,10077536,5
1575661500,10078932,6
1575661800,10081553,3
1575662400,10082953,4
1575662700,10081553,3
1575663000,10082953,4
1575663600,10086749,4
1575664500,10088672,4
1575664800,10086749,4
1575665100,10089370,5
1575666000,10089925,4
1575666300,10089370,5
1575666900,10092885,2
1575667200,10089925,4
1575667500,10092885,2
1575670800,10095001,1
1575671400,10095001,1
1575672600,10095001,1
1575675900,10112727,3
1575676500,10112727,3
1575676800,10112727,3
1575677100,10112727,3
1575677700,10112727,3
1575678000,10112727,3
1575678300,10119941,4
1575679200,10112727,3
1575679800,10119941,4
1575681900,10126077,3
1575682200,10128005,1
1575683700,10129709,4
1575685800,10128640,9
1575687300,10134692,10
1575687600,10127448,11
1575688200,10134692,10
1575688500,10127448,11
1575688800,10134692,10
1575689100,10134725,12
1575691200,10124175,9
1575691500,10115287,9
1575692700,10091505,5
1575696300,10078258,9
1575697200,10078693,12
1575697800,10078258,9
1575698100,10078693,12
1575699600,10076225,14
1575700200,10071285,7
1575700800,10067799,5
1575701400,10071285,7
1575701700,10067799,5
1575702000,10056123,1
1575702300,10056123,1
1575703200,10056123,1
1575703500,10056123,1
1575703800,10093333,3
1575704400,10093333,3
1575705000,10093333,3
1575705300,10093333,3
1575705900,10091250,4
1575706200,10091250,4
1575706800,10091250,4
1575707100,10091250,4
1575707700,10050004,2
1575718500,10081024,3
1575722100,10084690,3
1575724500,10085073,2
1575725400,10084690,3
1575726300,10086154,2
1575726900,10086154,2
1575727500,10085694,3
1575728400,10085694,3
1575728700,10085694,3
1575729300,10019888,2
1575729600,10085694,3
1575729900,10024215,3
1575730500,10019888,2
1575731100,10051151,13
1575732900,10061554,11
1575733500,10061554,11
1575733800,10061554,11
1575735000,9934000,1
1575737100,9943102,2
1575738600,9958174,3
1575738900,9961159,2
1575739500,9958174,3
1575739800,9961159,2
1575740400,9958717,5
1575740700,9958717,5
1575741000,9958717,5
1575741300,9958717,5
1575741900,9958717,5
1575742500,9958193,4
1575744300,9970502,3
1575746100,14022000,10
1575747900,12516654,16
1575748200,10001830,9
1575749100,12516654,16
1575749400,10001830,9
1575750000,10053372,10
1575751200,10053372,10
1575751500,10282939,12
1575752400,10281858,13
1575752700,10282939,12
1575753000,10281858,13
1575753300,10249630,19
1575753900,10250878,20
1575754800,10249630,19
1575755100,10215955,10
1575757500,10281681,3
1575759000,10301627,5
1575760800,10329144,5
1575761100,10327510,6
1575761400,10329144,5
1575761700,10327510,6
1575762900,10314413,5
1575766500,10312496,5
1575768300,10311174,2
1575769200,10315290,3
1575770100,10317412,2
1575771900,10299782,6
1575772200,10296641,6
1575772800,10299782,6
1575773400,10296641,6
1575773700,10296641,6
1575775500,10297413,3
1575775800,10294449,5
1575776100,10297413,3
1575777300,10311913,7
1575778500,10317630,8
1575778800,10311913,7
1575779100,10317630,8
1575779400,10316578,7
1575779700,10317630,8
1575780000,10316578,7
1575780900,10305920,10
1575781200,10312579,14
1575781500,10305920,10
1575781800,10312860,13
1575782100,10312579,14
1575782400,10312860,13
1575782700,10311010,17
1575783300,10312860,13
1575783600,10311010,17
1575784500,10285000,9
1575785100,10282273,11
1575786000,10254061,30
1575786600,10242906,23
1575786900,10254061,30
1575787800,10242906,23
1575788100,10240388,25
1575788700,10238227,14
1575789900,10216581,5
1575792000,10222577,3
1575793800,10216254,2
1575795900,10216254,2
1575801300,10296593,3
1575803100,10267041,1
1575805200,10208138,2
1575805500,10208138,2
1575805800,10208138,2
1575806400,10208138,2
1575806700,10208138,2
1575807000,10208138,2
1575807300,10188463,2
1575810600,10129478,2
1575810900,10129478,2
1575811800,10129478,2
1575812100,10129478,2
1575812400,10165191,5
1575814200,10176334,17
1575814500,10161582,7
1575814800,10179733,20
1575815100,10176334,17
1575815400,10179733,20
1575815700,10176334,17
1575816300,10175720,19
1575818400,10167111,7
1575819900,10171947,7
1575822000,10169787,7
1575823800,10166428,5
1575824100,10168319,2
1575824400,10166428,5
1575825600,10167375,7
1575825900,10165407,4
1575826200,10167375,7
1575826500,10165407,4
1575826800,10167375,7
1575827700,10145501,4
1575829500,10125522,4
1575830700,10129216,6
1575831000,10125522,4
1575831300,10129216,6
1575831600,10131530,10
1575832500,10125257,19
1575833100,10118454,22
1575834000,10125257,19
1575834300,10118454,22
1575834900,10112114,20
1575835800,10104392,16
1575836400,10103844,9
1575836700,10112072,7
1575837000,10103844,9
1575837300,10112072,7
1575837900,10103844,9
1575838200,10099315,16
1575838500,10097356,17
1575838800,10099315,16
1575839400,10097356,17
1575839700,10099315,16
1575840000,10086420,24
1575840300,10086603,25
1575841500,10086420,24
1575841800,10086603,25
1575842100,10070228,17
1575842400,10072771,18
1575843300,10070228,17
1575843600,10068018,13
1575844200,10064957,13
1575845100,10068018,13
1575845400,10064957,13
1575845700,10079174,12
1575846000,10077464,12
1575846300,10079174,12
1575847200,10067870,11
1575848100,10069536,10
1575849600,10071496,11
1575849900,10070917,12
1575850200,10071496,11
1575850800,10070917,12
1575851100,10071496,11
1575851400,10086373,7
1575852000,10086373,7
1575852300,10086373,7
1575852600,10086373,7
1575852900,10086373,7
1575853200,10100000,1
1575855000,10090504,2
1575855300,10090504,2
1575855600,10090504,2
1575856200,10090504,2
1575856500,10081008,1
1575859200,10061675,1
1575860100,10040385,6
1575860400,10061675,1
1575860700,10042869,13
1575861000,10040385,6
1575861300,10042869,13
1575861900,10043460,18
1575862200,10042869,13
1575862500,10043460,18
1575862800,10039498,18
1575863100,10043460,18
1575863700,10031540,22
1575864600,10026868,16
1575865800,10013371,16
1575866100,10008853,14
1575866400,10013371,16
1575866700,10008853,14
1575867300,10013371,16
1575867600,9998976,14
1575867900,9998479,16
1575868200,9998976,14
1575868800,9998479,16
1575869100,9998976,14
1575869400,9998479,16
1575869700,9991663,13
1575870300,9996665,12
1575870600,9991663,13
1575870900,9996665,12
1575871200,9989373,8
1575872400,9987498,6
1575872700,9989373,8
1575873000,9987498,6
1575873600,9966248,4
1575882300,9800000,1
1575884100,9787128,2
1575884400,9787128,2
1575884700,9787128,2
1575885900,9774256,1
1575888000,9882123,1
1575889500,9882123,1
1575890100,9882123,1
1575890700,9882123,1
1575891300,9882123,1
1575893400,9870000,1
1575894000,9870000,1
1575894300,9870000,1
1575894600,9870000,1
1575894900,9870000,1
1575895200,9870000,1
1575895800,9887572,3
1575896100,9886572,3
1575896400,9887572,3
1575896700,9886572,3
1575897000,9893179,4
1575898800,9900750,4
1575899400,9898786,6
1575899700,9900750,4
1575910200,9876210,2
1575912000,9876210,2
1575912300,9876210,2
1575912900,9878656,3
1575914100,9883549,1
1575917400,9892502,2
1575918000,9892502,2
1575918300,9892502,2
1575918600,9892502,2
1575921000,9910556,2
1575921300,9910556,2
1575921600,9910556,2
1575922200,9910556,2
1575922500,9910556,2
1575922800,9910556,2
1575926100,9944000,3
1575926400,9944000,3
1575926700,9944000,3
1575927000,9944000,3
1575927300,9944000,3
1575927600,9944000,3
1575928200,9934942,3
1575929700,9945046,6
1575930000,9942655,3
1575930300,9935532,6
1575930600,9945046,6
1575931500,9935532,6
1575932100,9923248,14
1575932400,9913699,17
1575932700,9923248,14
1575933300,9913699,17
1575933900,9908294,16
1575934200,9918714,18
1575934500,9908294,16
1575934800,9918714,18
1575935400,9945213,6
1575936300,9945213,6
1575936600,9945213,6
1575937200,9945213,6
1575937500,9971288,3
1575938400,9967500,2
1575939900,9990229,3
1575940200,10000000,2
1575940500,9990229,3
1575940800,9974944,12
1575941700,9976564,13
1575942000,9974944,12
1575942300,9976564,13
1575942900,9969857,20
1575944400,9968551,19
1575944700,9970102,21
1575945000,9965087,17
1575945300,9968551,19
1575945600,9965087,17
1575946500,9957154,10
1575947400,9955171,9
1575947700,9957154,10
1575948000,9955171,9
1575948300,9947988,16
1575948600,9950390,20
1575948900,9947988,16
1575949200,9950390,20
1575949800,9947988,16
1575950100,9954773,21
1575950700,9951237,19
1575951000,9954773,21
1575951600,9951237,19
1575952500,9947615,15
1575953700,9938807,14
1575954300,9939754,12
1575954600,9938807,14
1575955200,9939754,12
1575955500,9910377,3
1575955800,9939754,12
1575956100,9919026,5
1575957600,9928687,3
1575957900,9921493,4
1575958500,9928687,3
1575959400,9921493,4
1575959700,9899911,1
1575960600,9899911,1
1575960900,9899911,1
1575961200,9899911,1
1575962100,9899911,1
1575963000,9928046,2
1575963600,9928046,2
1575965400,9932761,4
1575971100,10052997,1
1575972000,10052997,1
1575972900,9977192,3
1575973200,9977192,3
1575973500,9977192,3
1575974100,9977192,3
1575974400,9945506,3
1575975300,9946423,4
1575975600,9945506,3
1575975900,9946423,4
1575976500,9953556,2
1575985800,9946528,4
1575987300,9951141,4
1575987600,9951141,4
1575988800,9951141,4
1575989100,9951141,4
1575989700,9957763,2
1575991500,9959510,7
1575993000,9960507,6
1575994500,9964154,9
1575994800,9958442,7
1575995100,9964835,12
1575995400,9964154,9
1575995700,9964835,12
1575996300,9958833,15
1575996600,9964835,12
1575996900,9956855,24
1575997200,9958833,15
1575997800,9956855,24
1575998100,9952592,19
1575999300,9949111,14
1575999600,9952592,19
1575999900,9952473,17
1576000500,9949111,14
1576000800,9952473,17
1576001400,9944136,7
1576001700,9944249,8
1576002000,9944136,7
1576002600,9939333,9
1576003500,9925427,5
1576003800,9939333,9
1576004400,9925427,5
1576004700,9925427,5
1576005000,9925427,5
1576005900,9932871,6
1576008000,9937154,11
1576008300,9936633,6
1576008900,9939807,15
1576010100,9942247,13
1576010400,9939807,15
1576010700,9942423,16
1576011000,9942247,13
1576011300,9942423,16
1576011600,9943970,12
1576012500,9936498,7
1576013100,9943970,12
1576013400,9935712,10
1576013700,9936498,7
1576014600,9931776,7
1576015200,9933943,10
1576015500,9931776,7
1576015800,9933943,10
1576016700,9935725,11
1576017000,9934357,8
1576018800,9934603,7
1576020000,9940237,7
1576020300,9931305,4
1576020600,9935960,9
1576021200,9940237,7
1576021800,9935960,9
1576022400,9936071,11
1576023300,9936071,11
1576023600,9936071,11
