timestamp,avg,qty
1575312300,1108000,1
1575313200,1104515,6
1575315000,1108382,10
1575315300,1104515,6
1575315600,1108382,10
1575315900,1108424,9
1575317100,1111706,7
1575319200,1108304,4
1575319500,1108405,3
1575320100,1108304,4
1575320400,1107333,3
1575320700,1108304,4
1575321000,1107333,3
1575322800,1106243,3
1575324600,1109865,2
1575324900,1104730,1
1575325500,1109865,2
1575325800,1113229,3
1575326100,1109865,2
1575326400,1113229,3
1575328200,1112344,2
1575328500,1113229,3
1575329100,1112344,2
1575329400,1110885,1
1575329700,1112344,2
1575330000,1110885,1
1575331200,1111220,2
1575333300,1111555,1
1575333600,1110000,1
1575333900,1111555,1
1575334500,1110000,1
1575336900,1109313,2
1575337200,1109259,3
1575337500,1109313,2
1575337800,1109259,3
1575338100,1109313,2
1575338400,1109259,3
1575340500,1109576,2
1575340800,1103713,1
1575341400,1109576,2
1575342000,1103713,1
1575342600,1104356,2
1575344400,1105000,1
1575344700,1104356,2
1575345300,1105000,1
1575350100,1112295,1
1575357300,1113000,1
1575363300,1107562,1
1575369900,1105000,1
1575372000,1114166,6
1575372300,1117000,5
1575372600,1114166,6
1575373800,1116000,5
1575375600,1099826,1
1575382800,1109831,2
1575388200,1109000,1
1575391800,1100000,1
1575395400,1104781,2
1575402600,1100000,1
1575404700,1099250,2
1575406200,1098500,1
1575406500,1098755,2
1575406800,1098500,1
1575407100,1098755,2
1575407700,1098500,1
1575408000,1097504,2
1575410400,1097336,3
1575411900,1097000,1
1575415500,1089396,4
1575417600,1096790,1
1575418200,1089396,4
1575418500,1096790,1
1575418800,1089396,4
1575419100,1096790,1
1575420900,1096633,3
1575424800,1096568,1
1575426600,1099356,3
1575428100,1103020,3
1575430200,1104281,2
1575430800,1100405,3
1575431100,1104281,2
1575431700,1095058,5
1575432000,1100405,3
1575432300,1094156,8
1575432600,1095058,5
1575432900,1094156,8
1575433500,1094372,9
1575434700,1093670,7
1575435000,1094372,9
1575435300,1093670,7
1575435900,1096099,1
1575436800,1093514,4
1575437400,1096099,1
1575437700,1092665,1
1575439200,1096332,2
1575441000,1100000,1
1575446700,1087085,8
1575448500,1090186,9
1575448800,1083097,7
1575449100,1090186,9
1575449700,1083097,7
1575450000,1115000,1
1575472500,1091000,1
1575477600,1087094,3
1575477900,1084257,5
1575478500,1087094,3
1575478800,1084257,5
1575479700,1086318,7
1575480300,1084638,6
1575480900,1086318,7
1575481500,1085737,4
1575481800,1089551,3
1575482400,1085737,4
1575482700,1089551,3
1575483900,1086128,2
1575484200,1089551,3
1575484500,1081227,5
1575484800,1086128,2
1575485400,1080002,4
1575485700,1081227,5
1575486300,1080002,4
1575486600,1083281,5
1575486900,1080002,4
1575487200,1083281,5
1575488100,1096400,1
1575488400,1083281,5
1575488700,1096400,1
1575492000,1095000,1
1575498000,1087088,2
1575499500,1083097,7
1575500100,1082506,12
1575500400,1083097,7
1575500700,1082506,12
1575502200,1082544,8
1575502500,1082506,12
1575502800,1082544,8
1575503400,1081679,5
1575504600,1090040,1
1575507000,1091659,3
1575508200,1092468,2
1575508800,1091659,3
1575509100,1093055,2
1575509400,1092468,2
1575510000,1093055,2
1575510300,1091214,1
1575510600,1093055,2
1575511200,1091214,1
1575513600,1100000,1
1575514200,1099202,2
1575514800,1099468,3
1575515100,1099202,2
1575515700,1099468,3
1575516000,1099202,2
1575516300,1099468,3
1575516600,1099202,2
1575518700,1098531,1
1575521100,1104977,3
1575522000,1108200,2
1575522600,1104977,3
1575522900,1108200,2
1575535500,1096244,1
1575538200,1093122,2
1575538800,1096244,1
1575539100,1093122,2
1575539400,1090000,1
1575540000,1093122,2
1575540300,1090000,1
1575540600,1089862,2
1575543000,1089658,2
1575544500,1089592,1
1575548400,1079001,3
1575548700,1071148,14
1575549000,1079001,3
1575549300,1068880,16
1575549600,1071148,14
1575549900,1068880,16
1575551100,1064738,15
1575551400,1065577,14
1575552300,1064738,15
1575552600,1063262,3
1575553200,1072854,3
1575553500,1063262,3
1575553800,1072854,3
1575555000,1070669,5
1575556200,1067392,4
1575556500,1070669,5
1575556800,1067392,1
1575560700,1089897,1
1575561600,1089960,3
1575563400,1089992,2
1575564000,1089960,3
1575564600,1089992,2
1575567300,1075000,1
1575567900,1074813,2
1575568500,1075000,1
1575568800,1074813,2
1575569100,1066769,8
1575569400,1074813,2
1575569700,1066769,8
1575570600,1064270,8
1575570900,1066769,8
1575571500,1064270,8
1575571800,1059089,15
1575572700,1057272,11
1575573000,1059089,15
1575573300,1057272,11
1575574200,1059580,11
1575576000,1075095,4
1575576300,1076492,3
1575576600,1075095,4
1575576900,1076492,3
1575577800,1074799,4
1575578400,1077360,2
1575578700,1069720,1
1575579300,1077360,2
1575579600,1069720,1
1575582600,1070250,4
1575583200,1066500,6
1575583500,1070250,4
1575584100,1066500,6
1575588900,1066245,1
1575590100,1066080,3
1575590400,1066245,1
1575590700,1066080,3
1575591300,1065998,2
1575593100,1080000,1
1575593700,1065998,2
1575594000,1080000,1
1575594300,1072000,2
1575596400,1064000,1
1575598200,1084994,1
1575601500,1079570,1
1575602100,1084994,1
1575602400,1079570,1
1575603300,1077285,2
1575605700,1076108,3
1575607200,1074557,3
1575609300,1070347,1
1575609600,1074557,3
1575609900,1070347,1
1575613500,1096244,1
1575614400,1096322,2
1575614700,1096244,1
1575615000,1096322,2
1575617100,1096400,1
1575617400,1096322,2
1575618000,1096400,1
1575625200,1094999,1
1575630900,1067000,1
1575632700,1066884,2
1575633900,1063136,2
1575634200,1066884,2
1575634500,1063136,2
1575634800,1061926,3
1575635100,1063136,2
1575635400,1071878,12
1575636300,1072342,11
1575636600,1071878,12
1575636900,1072342,11
1575638700,1070367,13
1575639300,1059505,4
1575639600,1070367,13
1575639900,1059505,4
1575645000,1066481,1
1575645600,1058833,3
1575647400,1056443,8
1575648000,1058833,3
1575648300,1056443,8
1575648600,1055009,7
1575648900,1056443,8
1575649200,1055009,5
1575650100,1056174,6
1575650400,1055009,5
1575650700,1056174,6
1575651300,1062000,1
1575651600,1056174,6
1575651900,1061500,2
1575654600,1063500,2
1575655800,1066000,1
1575656100,1063500,2
1575656400,1066000,1
1575657600,1064107,2
1575657900,1066000,1
1575658200,1064107,2
1575658500,1063412,3
1575658800,1064107,2
1575659400,1063412,3
1575660000,1062940,4
1575660600,1063412,3
1575661500,1062940,4
1575661800,1059085,5
1575663600,1056343,8
1575664500,1052420,6
1575664800,1056343,8
1575665100,1053186,5
1575665400,1052420,6
1575665700,1053186,5
1575666900,1048590,1
1575667200,1053186,5
1575667500,1048590,1
1575669000,1093995,1
1575670800,1092909,2
1575671400,1090654,4
1575672300,1089935,5
1575672600,1090654,4
1575672900,1089935,5
1575673200,1088920,4
1575673500,1089935,5
1575673800,1088920,4
1575674400,1083455,5
1575674700,1077110,11
1575675300,1083455,5
1575675900,1076115,10
1575676200,1077110,11
1575676500,1076115,10
1575676800,1074992,9
1575677100,1076115,10
1575677700,1074992,9
1575678000,1075825,10
1575678300,1075257,2
1575679200,1075825,10
1575679800,1075257,2
1575680100,1075059,5
1575680400,1074995,4
1575680700,1075059,5
1575681300,1074995,4
1575681600,1075059,5
1575681900,1071540,7
1575682200,1072309,9
1575683700,1073604,18
1575685800,1074907,12
1575686100,1074920,14
1575686700,1074907,12
1575687000,1074920,14
1575687300,1082611,4
1575687600,1075273,2
1575688200,1082611,4
1575688500,1075273,2
1575688800,1082611,4
1575689100,1077635,3
1575691200,1080818,4
1575691500,1080533,2
1575692700,1080319,4
1575694500,1097501,3
1575694800,1105182,2
1575695400,1097501,3
1575695700,1105182,2
1575696300,1117153,2
1575697200,1104306,1
1575697800,1117153,2
1575698100,1104306,1
1575700200,1103077,1
1575702000,1106538,2
1575703800,1110000,1
1575706200,1070477,1
1575717000,1109000,1
1575718500,1116497,2
1575720600,1212582,2
1575720900,1178055,3
1575721200,1212582,2
1575722100,1301170,1
1575731100,1101000,1
1575732900,1100763,4
1575735000,1131821,12
1575736200,1134564,11
1575736500,1131821,12
1575736800,1134564,11
1575737100,1154188,11
1575738600,1190108,3
1575740400,1171415,2
1575742500,1121791,11
1575742800,1179901,3
1575743100,1121791,11
1575743400,1179901,3
1575744300,1116730,12
1575746100,1104982,10
1575746700,1124913,2
1575747900,1150000,1
1575751500,1147125,2
1575753300,1144302,4
1575755100,1140988,3
1575757500,1138022,3
1575759000,1137031,2
1575759600,1136731,3
1575760500,1137031,2
1575760800,1132688,3
1575761100,1130645,5
1575761400,1132688,3
1575761700,1130645,5
1575762900,1129419,5
1575764700,1114395,4
1575765600,1128186,4
1575765900,1114395,4
1575766500,1103940,7
1575768300,1100000,6
1575780900,1099141,1
1575781200,1097646,2
1575781500,1099141,1
1575781800,1097389,3
1575782100,1097646,2
1575782400,1097389,3
1575784500,1090937,2
1575786000,1085000,1
1575792000,1124000,1
1575793800,1133103,3
1575795900,1137655,2
1575799500,1101000,1
1575801300,1100500,2
1575801600,1099942,2
1575801900,1100500,2
1575802800,1099942,2
1575805200,1099885,1
1575812400,1098000,1
1575814200,1095264,4
1575814500,1098000,1
1575814800,1092330,5
1575815100,1095264,4
1575815400,1092330,5
1575815700,1095264,4
1575816300,1090913,4
1575818400,1080597,1
1575822000,1085586,7
1575823800,1094541,2
1575824100,1087013,8
1575824400,1094541,2
1575825600,1095997,1
1575825900,1096999,1
1575826200,1095997,1
1575826500,1096999,1
1575826800,1095997,1
1575829500,1097998,2
1575830700,1100000,1
1575831000,1097998,2
1575831300,1100000,1
1575838200,1098655,1
1575843600,1095000,1
1575845700,1093789,2
1575847200,1093508,2
1575849600,1085109,4
1575849900,1088219,2
1575850200,1085109,4
1575850800,1088219,2
1575851100,1085109,4
1575851400,1071892,12
1575852000,1076812,7
1575852300,1071892,12
1575852600,1076812,7
1575852900,1071892,12
1575853200,1068522,9
1575853500,1070973,11
1575853800,1068522,9
1575855000,1081999,1
1575855300,1073501,2
1575855600,1081999,1
1575856200,1073501,2
1575856500,1081999,1
1575864600,1104000,1
1575865800,1104019,2
1575867900,1104038,1
1575868200,1104019,2
1575868800,1104038,1
1575869100,1104019,2
1575869400,1104038,1
1575869700,1104519,2
1575872400,1105000,1
1575872700,1104519,2
1575873000,1105000,1
1575873600,1095000,1
1575874500,1094557,2
1575874800,1095000,1
1575875100,1094557,2
1575875400,1092799,5
1575876900,1092248,4
1575877500,1091626,3
1575877800,1092248,4
1575878400,1091626,3
1575879600,1086168,1
1575884700,1085000,1
1575902100,1083019,1
1575915600,1081006,3
1575915900,1083019,2
1575916800,1081006,3
1575917400,1080000,2
1575918900,1067533,6
1575920400,1056499,7
1575921000,1055707,11
1575922200,1053774,8
1575922500,1055707,11
1575922800,1053774,8
1575923100,1059899,3
1575924300,1062267,10
1575926100,1060596,13
1575926400,1062267,10
1575926700,1060596,13
1575927000,1060186,15
1575927300,1060596,13
1575927600,1060186,15
1575928200,1057121,6
1575929700,1061074,5
1575930000,1057943,7
1575930300,1062311,3
1575930600,1061074,5
1575931500,1062311,3
1575932100,1062029,2
1575932400,1061376,3
1575932700,1062029,2
1575933300,1061376,3
1575933900,1059535,2
1575936300,1059000,1
1575936600,1059535,2
1575937200,1059000,1
1575937500,1066293,4
1575947400,1065500,2
1575948300,1057787,10
1575948600,1059806,11
1575948900,1057787,10
1575949200,1059806,11
1575949800,1057787,10
1575950100,1059167,12
1575950700,1057071,9
1575951000,1059167,12
1575951600,1057071,9
1575952500,1058819,2
1575952800,1065878,3
1575953400,1058819,2
1575955500,1058595,4
1575957600,1056097,7
1575959700,1052768,3
1575963000,1065998,1
1575972900,1065444,1
1575979800,1064995,1
1575981600,1063331,3
1575983700,1061666,3
1575985800,1060000,1
1575987300,1053594,2
1575989700,1054062,3
1575990300,1056094,2
1575990600,1054062,3
1575990900,1041880,8
1575991500,1043387,13
1575993000,1042420,12
1575994500,1049516,6
1575994800,1044395,13
1575995100,1058778,2
1575995400,1049516,6
1575995700,1058778,2
1575996300,1053683,5
1575996600,1058778,2
1575996900,1048064,5
1575997200,1053683,5
1575997800,1048064,5
1575998100,1048362,6
1575999300,1048143,5
1575999600,1048362,6
1575999900,1044928,2
1576000500,1048143,5
1576000800,1044928,2
1576003500,1050000,1
1576007100,1045822,2
1576007400,1050000,1
1576008000,1045822,2
1576012500,1045517,1
1576013400,1045588,2
1576013700,1045517,1
1576014600,1047728,4
1576015200,1046184,5
1576015500,1047728,4
1576015800,1046184,5
1576016700,1046350,4
1576017000,1051907,5
1576018800,1053267,3
1576020300,1059897,2
1576026600,1059382,2
1576027200,1059033,3
1576029000,1058369,2
1576030500,1054065,2
1576030800,1049797,1
1576031100,1054065,2
1576031700,1049797,1
1576035300,1049731,1
1576037100,1049125,2
1576038900,1048520,1
1576047900,1048330,1
1576054500,1059999,1
1576057800,1060000,1
1576058100,1059999,2
1576058400,1060000,1
1576058700,1059999,2
1576059000,1057250,2
1576061400,1042727,9
1576061700,1042254,10
1576062000,1042727,9
1576062300,1042254,10
1576063200,1041804,10
1576064400,1050000,1
1576064700,1041804,10
1576065300,1050000,1
1576066800,1049000,1
1576067400,1052000,2
1576067700,1049000,1
1576068000,1052000,2
1576071300,1055000,1
1576073700,1049998,1
1576085700,1055000,1
1576088400,1053778,2
1576089300,1052557,1
1576089900,1053778,2
1576090200,1052557,1
1576090500,1053278,2
1576090800,1052557,1
1576091100,1053278,2
1576092000,1054000,1
1576094700,1052216,1
1576096500,1051207,2
1576097100,1052216,1
1576097400,1051207,2
1576097700,1050199,1
1576098000,1051207,2
1576098300,1050199,1
1576101000,1044999,1
1576102800,1043875,3
1576103400,1044999,1
1576103700,1043875,3
1576104600,1043313,2
1576104900,1043875,3
1576105200,1043313,2
1576105500,1043074,3
1576108200,1043090,2
1576112400,1043875,1
1576112700,1046937,2
1576115400,1050000,1
1576115700,1046937,2
1576116000,1050000,1
1576116300,1046937,2
1576116600,1050000,1
1576117200,1048436,2
1576117500,1048141,3
1576118100,1048436,2
1576118400,1048141,3
1576120800,1046777,1
1576122900,1045721,3
1576124700,1045193,2
1576126500,1057497,2
1576128300,1045000,1
1576130100,1043349,1
1576131900,1042174,2
1576133700,1041000,1
1576135500,1040708,1
1576136100,1041000,1
1576136400,1040708,1
1576140900,1040000,1
1576142100,1016249,4
1576142700,1017221,7
1576143000,1016249,4
1576143600,1017221,7
1576144200,1015792,7
1576144500,1014860,8
1576145700,1018818,8
1576146300,1018999,5
1576146600,1018818,8
1576146900,1018999,5
1576147500,1016249,4
1576147800,1018999,5
1576148400,1016249,4
1576148700,1018888,3
1576156800,1031333,1
1576159800,1033166,2
1576160400,1035000,1
1576173000,1034491,1
1576176000,1022799,9
1576176900,1023241,11
1576177500,1022799,9
1576177800,1023241,11
1576178700,1023535,9
1576180200,1029111,5
1576180500,1030304,2
1576180800,1029111,5
1576181100,1030304,2
1576182300,1034243,1
1576183500,1033349,1
1576183800,1034243,1
1576184100,1033349,1
1576188300,1000000,1
1576195200,1034243,1
1576197900,1029121,2
1576198500,1034243,1
1576198800,1027448,3
1576199100,1029121,2
1576199400,1027448,3
1576201500,1029172,2
1576202100,1027448,3
1576202400,1034243,2
1576202700,1029172,2
1576203000,1034243,2
1576204800,1034001,3
1576205400,1033880,2
1576205700,1034001,3
1576206000,1033517,1
1576207200,1032756,2
1576207800,1031995,1
1576209600,1025497,2
1576210800,1019000,1
1576213500,1018421,1
1576215000,1026332,2
1576216800,1034243,1
1576220100,1033578,1
1576229700,1016000,1
1576233600,1031730,1
1576234800,1018089,8
1576237500,1016141,7
1576237800,1018089,8
1576238100,1016141,7
1576238400,1018089,8
1576238700,1031599,2
1576244400,1020000,1
1576249800,1020708,1
1576253700,1020120,3
1576254000,1020708,2
1576254300,1020120,3
1576255200,1019826,2
1576255500,1018944,1
1576255800,1019826,2
1576256100,1018944,1
1576256400,1019826,2
1576256700,1018944,1
1576257300,1020707,1
1576257900,1018944,1
1576258500,1034853,2
1576260900,1049000,1
1576261200,1034853,2
1576261800,1049000,1
1576263300,1040961,1
1576264500,1037992,2
1576265700,1041995,3
1576266300,1037992,2
1576266600,1042512,2
1576266900,1041995,3
1576267200,1042512,2
1576267500,1050000,1
1576268100,1042512,2
1576268400,1050000,1
1576275600,1049999,1
1576277100,1044500,2
1576277400,1033625,8
1576278300,1044500,2
1576278600,1033625,8
1576279200,1031285,7
1576279800,1032125,8
1576280100,1031285,7
1576280400,1031437,7
1576280700,1032125,8
1576281000,1035032,2
1576281600,1031437,7
1576282200,1035032,2
1576282800,1025674,5
1576283400,1032064,1
1576284000,1025674,5
1576285800,1025339,7
1576286700,1021203,5
1576287000,1025339,7
1576287300,1021203,5
1576289100,1019004,3
1576289700,1021753,4
1576290000,1019004,3
1576290300,1030666,3
1576292400,1029910,4
1576293300,1029880,3
1576293600,1029910,4
1576293900,1029880,3
1576294200,1027641,1
1576294500,1029880,3
1576295100,1027641,1
1576296000,1049996,1
1576297800,1038498,2
1576300500,1027000,1
1576300800,1038500,2
1576301400,1050000,1
1576302000,1038500,2
1576302300,1050000,1
1576307100,1041999,1
1576308000,1038446,4
1576308600,1041999,1
1576308900,1038446,4
1576310700,1033123,4
1576311000,1038446,4
1576311300,1033123,4
1576311900,1020708,1
1576312200,1033123,4
1576312500,1020708,1
1576316100,1020117,1
1576318200,1019558,2
1576320000,1019853,2
1576322100,1035353,2
1576323600,1050000,1
1576326000,1033000,1
1576327800,1032500,2
1576329600,1032000,1
1576331400,1032040,1
1576335300,1048000,2
1576336800,1031588,6
1576337100,1030415,7
1576337700,1031588,6
1576338300,1030415,7
1576338900,1023382,5
1576340400,1041999,1
1576346100,1041541,1
1576347900,1039060,2
1576349700,1036580,1
1576351500,1036262,1
1576353300,1035853,2
1576355400,1035445,1
1576355700,1035394,1
1576356600,1035445,1
1576356900,1034833,3
1576359000,1034552,2
1576360800,1033600,3
1576362600,1032704,5
1576364400,1031360,2
1576366200,1026999,4
1576368000,1026451,6
1576369800,1025354,2
1576373700,1015144,3
1576377000,1011411,2
1576388100,1021999,2
1576393500,1010000,1
1576395300,1009388,2
1576397100,1008776,1
1576399200,1008186,1
1576404600,1007613,1
1576406400,1003806,2
1576408200,1000000,1
1576410000,999849,2
1576419300,1000000,1
1576424700,1015000,1
1576426500,1014655,2
1576428300,1003213,10
1576430100,1003631,12
1576431900,1005719,8
1576433700,1004001,5
1576439100,1008876,2
1576440900,1005951,5
1576443000,1006751,4
1576444800,1015000,1
1576446600,1017372,2
1576448400,1016581,3
1576450200,1014010,2
1576452000,1013021,1
1576453800,1013018,1
1576455600,1013016,2
1576457400,1010484,2
1576459200,1008686,2
1576461000,1008595,2
1576462800,1007771,1
1576466700,1007599,3
1576468500,1007004,4
1576470300,1005219,1
1576475400,1008987,4
1576481100,1008432,1
1576482900,1008163,2
1576484400,1007894,1
1576488300,966865,1
1576490400,964448,2
1576492200,962031,1
1576504800,961773,1
1576510200,961523,2
1576515900,961288,1
1576526400,996500,1
1576530000,993841,2
1576532100,992560,3
1576532400,993841,2
1576533000,992560,3
1576533600,989310,3
1576536900,989141,4
1576537200,988634,1
1576541100,1029995,1
1576546500,1050000,1
1576548300,1046450,2
1576550100,1039429,3
1576551600,1039872,4
1576551900,1039004,4
1576552200,1039129,3
1576552800,1039004,4
1576553100,1039129,3
1576554000,1036608,3
1576554600,1037310,2
1576554900,1036608,3
1576555800,1032985,3
1576556100,1033239,4
1576557300,1032588,3
1576557900,1031280,2
1576558500,1032588,3
1576558800,1031280,2
1576559700,1034000,1
1576561200,1032196,1
1576564800,1029999,1
1576566600,1029279,2
1576568100,1029081,4
1576568700,1025578,4
1576570500,1024585,3
1576570800,1015989,1
1576571400,1024585,3
1576572300,1049999,1
1576579500,1048444,1
1576583100,1020000,1
1576583700,1034222,2
1576584000,1020000,1
1576588200,1026036,2
1576590300,1026011,3
1576592100,1025926,2
1576593600,1025889,1
1576599000,1020000,1
1576600200,1015000,2
1576600500,1020000,1
1576600800,1015000,2
1576602600,1012125,2
1576603200,1014250,1
1576603500,1012125,2
1576603800,1014250,1
1576604400,1012125,2
1576605000,1011853,3
1576605300,1012125,2
1576605600,1011853,3
1576606500,1010655,2
1576608000,1010654,2
1576608300,1010655,2
1576608600,1009611,2
1576608900,1010654,2
1576609800,1009611,2
1576610400,1008074,3
1576611000,1007576,4
1576611300,1008074,3
1576611900,1007576,4
1576612200,1005356,3
1576612500,1006323,4
1576612800,1005356,3
1576613700,1005534,2
1576614000,1005356,3
1576614300,1005534,2
1576614900,1004987,1
1576615500,1005000,1
1576617300,1004500,2
1576617600,1005000,1
1576617900,1004500,2
1576618800,1004464,4
1576619400,1004286,3
1576619700,1004285,4
1576620300,1004286,3
1576620600,1004285,4
1576620900,1001460,5
1576621200,1004285,4
1576621500,1001460,5
1576623300,999480,3
1576625100,1005000,1
1576626300,1003500,2
1576628400,1002784,3
1576628700,1001889,3
1576629000,1002784,3
1576629900,1001834,2
1576631700,1002315,1
1576636500,1001911,1
1576651800,1009998,1
1576654200,1009349,3
1576654500,1009025,2
1576655100,1009349,3
1576655400,1008053,1
1576657200,1007595,1
1576657800,1008053,1
1576658100,1007595,1
1576669200,991009,4
1576670700,992692,6
1576672800,996059,2
1576673400,992692,6
1576673700,996059,2
1576674000,1005000,1
1576674300,996059,2
1576674600,1005000,1
1576677600,1006700,1
1576677900,1005000,1
1576678200,1006700,1
1576679100,1006707,3
1576679700,1006700,1
1576680000,1006707,3
1576680900,1006710,2
1576681200,1006707,3
1576681800,1006710,2
1576684800,1006438,1
1576685400,1006300,2
1576685700,1006438,1
1576686300,1006300,2
1576687200,1004827,4
1576689000,1003571,3
1576690200,1004006,1
1576690500,1003571,3
1576690800,1004006,1
1576691100,1003692,2
1576691400,1004006,1
1576692000,1003692,2
1576692300,1003378,1
1576692600,1001386,2
1576694400,1001140,3
1576695000,1001699,4
1576695300,1001140,3
1576695900,1001303,5
1576696200,1001140,3
1576696500,1003728,5
1576696800,1001303,5
1576697400,1004818,5
1576697700,1003728,5
1576698000,1004818,5
1576698300,1004636,6
1576698600,1004818,5
1576699200,1006181,4
1576699500,1004636,6
1576699800,1006181,4
1576700100,1008338,4
1576701900,1009875,3
1576702200,1008338,4
1576702500,1009875,3
1576702800,1008338,4
1576703100,1009875,3
1576703400,1008406,4
1576703700,1004000,1
1576704000,1008406,4
1576704600,1004000,1
1576706700,1003838,1
1576707000,1004000,1
1576707300,1003838,1
1576708500,1003566,3
1576709100,1003838,1
1576709400,1003566,3
1576710600,1003430,2
1576710900,1003566,3
1576711200,1003430,2
1576718400,1003520,1
1576722900,1001317,2
1576724700,1000878,3
1576725000,1001317,2
1576725300,1000878,3
1576725600,998282,10
1576726500,1000878,3
1576726800,998282,10
1576727100,997731,9
1576728600,997448,8
1576729200,997731,9
1576729500,999395,1
1576729800,997448,8
1576730100,999395,1
1576731600,999585,1
1576732200,1000292,2
1576732500,999585,1
1576733100,1003528,3
1576733700,1000292,2
1576734000,1003528,3
1576735800,1005500,2
1576744200,1009460,1
1576758300,1008900,1
1576760100,1001489,6
1576761900,1000007,6
1576773000,1000181,3
1576774800,1000269,2
1576778400,1000000,2
1576782300,1014597,2
1576784100,1030000,1
1576784400,1014597,2
1576785000,1030000,1
1576785900,1010000,1
