timestamp,avg,qty
1575201600,15791641,5
1575202200,15791215,2
1575202800,15791215,2
1575203700,15793010,2
1575204000,15794592,4
1575204300,15793010,2
1575204900,15794087,6
1575205200,15794592,4
1575205800,15794087,6
1575206100,15794986,8
1575206400,15794087,6
1575206700,15794986,8
1575207000,15796339,10
1575207300,15794986,8
1575207600,15796339,10
1575208800,15797262,8
1575209100,15796363,9
1575209400,15796984,5
1575209700,15797262,8
1575210000,15796984,5
1575210600,15796984,5
1575210900,15796984,5
1575211200,15796984,5
1575211800,15797934,13
1575212100,15796984,5
1575212400,15797934,13
1575213300,15798395,13
1575213600,15798066,14
1575213900,15798395,13
1575214500,15798958,15
1575214800,15798395,13
1575215100,15799490,11
1575215700,15798958,15
1575216000,15799643,11
1575216900,15799544,12
1575217200,15799643,11
1575217800,15799544,12
1575218700,15804225,11
1575219300,15799596,12
1575219600,15804225,11
1575219900,15803974,12
1575220200,15804325,11
1575220500,15804523,11
1575221400,15802049,11
1575222300,15817531,17
1575222900,15802049,11
1575223200,15821720,24
1575223800,15817531,17
1575224100,15821720,24
1575224400,15825303,30
1575224700,15821720,24
1575225000,15825303,30
1575225900,15849923,23
1575227100,15876577,21
1575228000,15905912,15
1575228300,15876577,21
1575228600,15905912,15
1575228900,15909257,21
1575229200,15905912,15
1575229800,15909257,21
1575230100,15922282,41
1575230700,15921727,44
1575232200,15938086,52
1575232800,15915553,53
1575233400,16007664,40
1575234000,16027222,38
1575234300,16007664,40
1575235200,16027222,38
1575235800,16075713,46
1575237300,16069918,43
1575237600,16072476,43
1575237900,16069918,43
1575238200,16072476,43
1575238500,16069918,43
1575238800,16028186,56
1575239100,16072476,43
1575239400,16028186,56
1575239700,16007799,54
1575240300,16028186,56
1575240600,15962431,55
1575242100,15958767,56
1575242700,15944202,47
1575243600,15932363,32
1575243900,15944202,47
1575244200,15932363,32
1575244800,15916121,17
1575246300,15891219,16
1575246600,15891237,15
1575246900,15891219,16
1575247200,15891237,15
1575247500,15891219,16
1575247800,15891237,15
1575248100,15901738,16
1575249000,15902344,16
1575250200,15912310,23
1575250500,15912531,23
1575252000,15918937,29
1575252900,15914951,34
1575253800,15916238,29
1575255600,15907321,24
1575257400,15902730,41
1575259200,15901285,33
1575261000,15881641,26
1575262800,15869020,41
1575263100,15869120,40
1575263400,15869020,41
1575264000,15869120,40
1575264300,15869020,41
1575264600,15859552,30
1575266400,15842534,13
1575268200,15841340,8
1575270300,15861860,14
1575270600,15865319,14
1575271200,15861860,14
1575272100,15857600,14
1575272700,15859391,15
1575273000,15857600,14
1575273300,15859391,15
1575273600,15862309,16
1575274200,15863478,15
1575274500,15862309,16
1575274800,15863478,15
1575275400,15863892,13
1575275700,15863549,12
1575276000,15863892,13
1575276300,15863549,12
1575276600,15863892,13
1575277200,15857733,16
1575277500,15861790,22
1575278400,15857733,16
1575279000,15859874,35
1575279300,15857405,34
1575279900,15859874,35
1575280500,15857405,34
1575281100,15853174,28
1575281700,15839867,16
1575282000,15853174,28
1575282300,15839867,16
1575282600,15802470,4
1575283800,15815221,4
1575284400,15821690,2
1575285300,15822002,4
1575285600,15821690,2
1575286200,15821383,5
1575287700,15829819,6
1575288000,15832580,13
1575288300,15829819,6
1575288600,15830451,15
1575288900,15832580,13
1575289500,15830451,15
1575290100,15860591,14
1575290700,15861359,11
1575291000,15860591,14
1575291600,15861359,11
1575291900,15882434,7
1575292500,15908762,5
1575293700,15839284,4
1575294000,15908762,5
1575294300,15839284,4
1575294600,15853140,6
1575294900,15839284,4
1575295500,15861904,13
1575295800,15853140,6
1575296100,15861904,13
1575296400,15858358,16
1575297000,15861904,13
1575297300,15858358,16
1575297600,15857691,15
1575298800,15858778,19
1575299700,15853033,14
1575300300,15850737,15
1575300900,15844419,24
1575302100,15810127,23
1575303300,15810583,30
1575303900,15796021,22
1575304200,15810583,30
1575304500,15805565,18
1575304800,15796021,22
1575305100,15805565,18
1575305400,15796021,22
1575305700,15805565,18
1575306300,15813497,18
1575306600,15803403,9
1575307800,15805475,12
1575308100,15805933,10
1575308400,15805475,12
1575309000,15805933,10
1575309300,15805475,12
1575309600,15815499,8
1575309900,15814897,8
1575310200,15815499,8
1575311100,15814897,8
1575311400,15856580,7
1575311700,15814897,8
1575312000,15856580,7
1575312300,15839519,10
1575312600,15856580,7
1575313200,15830911,17
1575314100,15828613,22
1575314400,15830911,17
1575315000,15817534,23
1575315300,15828613,22
1575315600,15817534,23
1575315900,15818902,24
1575317100,15820457,31
1575318300,15821505,30
1575319200,15821270,25
1575319500,15821149,27
1575320100,15821270,25
1575320400,15819015,7
1575320700,15821270,25
1575321000,15814764,4
1575321300,15819015,7
1575321600,15814764,4
1575321900,15819015,7
1575322200,15814764,4
1575322800,15821027,7
1575324600,15808189,10
1575324900,15814642,11
1575325500,15808189,10
1575325800,15803849,10
1575326100,15808189,10
1575326400,15802564,10
1575326700,15803849,10
1575327000,15802564,10
1575327300,15803849,10
1575327600,15802564,10
1575327900,15811608,20
1575328200,15811608,20
1575328500,15811608,20
1575329100,15811608,20
1575329400,15808702,20
1575329700,15811608,20
1575330000,15808702,20
1575330300,15808812,21
1575330900,15808702,20
1575331200,15804703,14
1575331800,15805500,18
1575332100,15804703,14
1575332400,15805500,18
1575333300,15807167,16
1575333600,15809844,22
1575333900,15807167,16
1575334500,15809844,22
1575334800,15809819,38
1575335400,15811289,40
1575335700,15809819,38
1575336300,15811289,40
1575336900,15812978,63
1575337200,15813133,61
1575337500,15812978,63
1575337800,15813133,61
1575338100,15812978,63
1575338400,15813133,61
1575338700,15812786,48
1575339600,15809761,41
1575339900,15812786,48
1575340200,15809761,41
1575340500,15798160,28
1575340800,15794886,29
1575341400,15798160,28
1575342000,15794886,29
1575342600,15754397,31
1575343500,15744022,34
1575343800,15754397,31
1575344100,15762553,47
1575344400,15761331,50
1575344700,15762553,47
1575345300,15761331,50
1575346200,15783372,37
1575346800,15783372,37
1575347100,15783372,37
1575347400,15783372,37
1575347700,15754868,15
1575348900,15740936,9
1575349200,15754868,15
1575349500,15740936,9
1575350100,15751110,9
1575350700,15758553,7
1575351000,15751110,9
1575351600,15753390,15
1575352200,15749944,17
1575352800,15753390,15
1575353100,15746174,23
1575354600,15745304,23
1575354900,15742075,19
1575355500,15747259,21
1575355800,15742075,19
1575356100,15747259,21
1575357300,15754805,20
1575357900,15755607,20
1575358200,15754805,20
1575358800,15751652,20
1575360900,15749300,17
1575361800,15742790,9
1575362400,15730012,7
1575364200,15727842,8
1575364500,15727842,8
1575364800,15727842,8
1575366000,15710682,5
1575368100,15713227,14
1575368400,15711571,13
1575369000,15713227,14
1575369600,15711571,13
1575369900,15715686,15
1575372000,15717695,7
1575372300,15717859,9
1575372600,15717695,7
1575373800,15716268,9
1575375600,15716375,10
1575377100,15716298,8
1575377700,15716298,8
1575378000,15716298,8
1575378300,15716298,8
1575379200,15717086,6
1575379500,15716916,7
1575379800,15717086,6
1575380400,15716916,7
1575380700,15717086,6
1575381000,15672944,7
1575381300,15672785,8
1575381900,15672944,7
1575382200,15672785,8
1575382800,15693562,11
1575384600,15701711,9
1575386400,15679487,10
1575386700,15691629,10
1575387600,15679487,10
1575387900,15691629,10
1575388200,15680154,13
1575390000,15661574,23
1575391800,15658776,23
1575393600,15668863,33
1575395400,15667279,51
1575397500,15653354,27
1575397800,15652494,31
1575398100,15653354,27
1575398400,15652494,31
1575399000,15646104,29
1575400800,15647434,33
1575402600,15658505,33
1575404700,15663174,23
1575406200,15657475,26
1575406500,15659486,30
1575406800,15657475,26
1575407100,15659486,30
1575407700,15657475,26
1575408000,15656689,44
1575410400,15651086,23
1575411900,15627295,12
1575414000,15627064,13
1575414600,15628008,14
1575414900,15627064,13
1575415200,15628008,14
1575415500,15591538,10
1575416100,15597486,12
1575416700,15591538,10
1575417300,15597486,12
1575417600,15599938,19
1575418200,15598754,17
1575418500,15599938,19
1575418800,15598754,17
1575419100,15599938,19
1575419400,15609403,17
1575420300,15615438,20
1575420900,15657105,28
1575421800,15654964,30
1575422700,15653311,38
1575423000,15648709,51
1575423600,15653311,38
1575424500,15648709,51
1575424800,15630829,37
1575425100,15631276,39
1575425400,15630829,37
1575425700,15631276,39
1575426000,15630829,37
1575426600,15630425,24
1575427200,15629424,17
1575428100,15636406,24
1575428700,15640064,21
1575429300,15636406,24
1575429900,15640064,21
1575430200,15641820,17
1575430800,15640871,17
1575431100,15641820,17
1575431700,15658005,11
1575432000,15640871,17
1575432300,15657203,15
1575432600,15658005,11
1575432900,15657203,15
1575433500,15651252,28
1575434700,15650932,28
1575435000,15651252,28
1575435300,15650932,28
1575435900,15641786,28
1575436800,15644230,39
1575437400,15641786,28
1575437700,15636193,31
1575438300,15636052,30
1575438900,15636193,31
1575439200,15625756,17
1575440400,15625718,18
1575440700,15625756,17
1575441000,15631040,8
1575442500,15632344,6
1575442800,15631535,2
1575444600,15649463,17
1575445800,15649463,17
1575446100,15649463,17
1575446400,15649463,17
1575446700,15641884,18
1575447300,15642194,20
1575447900,15641884,18
1575448500,15599287,7
1575450000,15559145,12
1575452100,15564991,17
1575455700,15546876,8
1575457800,15566287,7
1575458100,15557876,8
1575458700,15566287,7
1575459300,15508871,10
1575461400,15501413,9
1575461700,15507152,6
1575462300,15501413,9
1575462600,15507152,6
1575462900,15493478,1
1575463200,15507152,6
1575463500,15488637,4
1575463800,15493478,1
1575464100,15488637,4
1575464400,15493478,1
1575464700,15490652,7
1575467100,15491009,6
1575468300,15493663,3
1575468600,15491009,6
1575468900,15493663,3
1575469200,15495487,2
1575469500,15493663,3
1575469800,15495487,2
1575470400,15521006,8
1575470700,15517848,10
1575471600,15521006,8
1575471900,15518565,10
1575472500,15523426,18
1575473400,15518565,10
1575473700,15516539,18
1575474000,15523426,18
1575474300,15516539,18
1575474600,15518217,21
1575474900,15516539,18
1575475500,15518625,21
1575475800,15518217,21
1575476100,15518625,21
1575477300,15513666,13
1575477600,15517933,10
1575477900,15514906,7
1575478500,15517933,10
1575478800,15514906,7
1575479700,15529333,8
1575480300,15527364,8
1575480900,15529333,8
1575481500,15535453,8
1575481800,15547080,16
1575482400,15535453,8
1575482700,15547080,16
1575483300,15552983,17
1575483900,15555038,16
1575484200,15552983,17
1575484500,15558605,18
1575484800,15555038,16
1575485400,15552039,12
1575485700,15558605,18
1575486300,15552039,12
1575486600,15555115,14
1575486900,15552039,12
1575487200,15555192,15
1575487500,15555115,14
1575487800,15555192,15
1575488100,15558491,17
1575488400,15555192,15
1575488700,15558491,17
1575489900,15560977,15
1575490800,15561169,30
1575492000,15556532,32
1575493200,15552372,41
1575493500,15556532,32
1575493800,15552148,39
1575494100,15552372,41
1575494400,15552148,39
1575495000,15548696,22
1575496200,15551425,10
1575496800,15544648,18
1575497400,15551425,10
1575498000,15553606,7
1575498300,15552414,10
1575499200,15553606,7
1575499500,15544276,13
1575500100,15517073,15
1575500400,15544276,13
1575500700,15517073,15
1575501000,15512482,14
1575501300,15517073,15
1575501900,15512482,14
1575502200,15523525,20
1575502500,15512482,14
1575502800,15523525,20
1575503400,15542940,15
1575504300,15534860,17
1575504600,15535840,19
1575505200,15534860,17
1575505500,15531954,14
1575506100,15535840,19
1575506400,15531954,14
1575507000,15529542,18
1575507600,15528738,24
1575508200,15533004,30
1575508800,15528738,24
1575509100,15539592,36
1575509400,15533004,30
1575510000,15539592,36
1575510300,15540286,31
1575510600,15539592,36
1575511200,15540286,31
1575511800,15562244,30
1575513000,15585486,25
1575513600,15607251,17
1575514200,15607151,22
1575514800,15641720,22
1575515100,15607151,22
1575515400,15647060,26
1575515700,15641720,22
1575516000,15647060,26
1575516300,15641720,22
1575516600,15647060,26
1575516900,15643881,31
1575517800,15646248,36
1575518100,15643881,31
1575518400,15646248,36
1575518700,15632223,41
1575519600,15629178,50
1575519900,15632223,41
1575520200,15622206,58
1575521100,15606008,55
1575522000,15600407,45
1575522600,15606008,55
1575522900,15600407,45
1575523500,15578028,24
1575524400,15572866,17
1575525000,15586818,9
1575526500,15526218,2
1575526800,15535268,3
1575527400,15528915,2
1575528000,15526218,2
1575528300,15524429,3
1575529200,15524262,3
1575529500,15524429,3
1575529800,15524262,3
1575530100,15532862,5
1575530400,15524262,3
1575531000,15532862,5
1575531900,15540876,7
1575532800,15539498,9
1575533700,15537708,7
1575534300,15539498,9
1575534600,15527934,4
1575535500,15531700,2
1575536100,15527934,4
1575536400,15619090,3
1575536700,15531700,2
1575537000,15619090,3
1575537300,15557846,9
1575537600,15619090,3
1575537900,15557846,9
1575539400,15555843,13
1575540000,15557922,11
1575540300,15555843,13
1575540600,15537197,11
1575542100,15542491,5
1575542700,15541121,11
1575543000,15546862,12
1575544500,15546918,13
1575544800,15545540,13
1575546300,15526134,15
1575546600,15492220,6
1575546900,15526134,15
1575547200,15492220,6
1575548400,15440851,3
1575548700,15451420,1
1575549000,15440851,3
1575549300,15485203,7
1575549600,15451420,1
1575549900,15485203,7
1575551100,15459222,13
1575551400,15460049,18
1575552300,15459222,13
1575552600,15462692,18
1575553200,15432948,17
1575553500,15462692,18
1575553800,15432948,17
1575555000,15427971,12
1575555300,15404777,10
1575555600,15427971,12
1575555900,15404777,10
1575556200,15386721,8
1575556500,15404777,10
1575556800,15393027,4
1575558600,15407246,8
1575559200,15407361,7
1575559500,15407246,8
1575559800,15407361,7
1575560700,15438462,12
1575561600,15479433,24
1575561900,15461466,22
1575562200,15479433,24
1575563400,15486162,23
1575564000,15486101,27
1575564300,15482366,15
1575564600,15486162,23
1575564900,15482366,15
1575566100,15490252,7
1575566700,15486277,9
1575567000,15490252,7
1575567300,15493418,7
1575567900,15501563,7
1575568500,15493418,7
1575568800,15501563,7
1575569100,15488606,13
1575569400,15501563,7
1575569700,15485978,17
1575570000,15488606,13
1575570300,15485978,17
1575570600,15481576,22
1575570900,15485978,17
1575571500,15481576,22
1575571800,15480724,20
1575572700,15475285,14
1575573000,15480724,20
1575573300,15475285,14
1575574200,15480741,14
1575576000,15477971,18
1575576300,15476815,19
1575576600,15477971,18
1575576900,15476815,19
1575577800,15469820,11
1575578400,15476471,15
1575578700,15481631,8
1575579300,15476471,15
1575579600,15484187,23
1575579900,15481631,8
1575580200,15484187,23
1575580800,15482190,31
1575581700,15480830,26
1575582600,15480500,27
1575582900,15480830,26
1575583200,15479604,18
1575583500,15480500,27
1575584100,15472320,10
1575584400,15479604,18
1575585000,15472320,10
1575585900,15484071,10
1575586500,15487053,8
1575587100,15483181,15
1575588900,15478746,17
1575589500,15469938,25
1575590100,15470456,27
1575590400,15469938,25
1575590700,15452536,21
1575591300,15451878,19
1575593100,15444771,20
1575593700,15444483,17
1575594000,15444771,20
1575594300,15458735,27
1575596400,15456375,19
1575597000,15454500,17
1575598200,15445044,11
1575598800,15445224,12
1575600000,15444102,8
1575600600,15445107,8
1575601200,15444102,8
1575601500,15443174,6
1575602100,15445107,8
1575602400,15451274,7
1575603300,15444530,8
1575604800,15454528,21
1575605100,15444530,8
1575605400,15454528,21
1575605700,15455584,49
1575606300,15456048,48
1575606900,15455584,49
1575607200,15455311,49
1575607800,15453244,34
1575608100,15455311,49
1575608400,15453244,34
1575608700,15455311,49
1575609000,15453244,34
1575609300,15445523,8
1575609600,15453244,34
1575609900,15445523,8
1575610200,15436013,6
1575611100,15447053,6
1575611400,15436013,6
1575611700,15447053,6
1575612600,15456401,14
1575613500,15458962,15
1575613800,15458764,14
1575614400,15464236,14
1575614700,15458962,15
1575615000,15464236,14
1575615600,15466467,12
1575617100,15467607,20
1575617400,15466324,14
1575618000,15467607,20
1575618300,15459336,20
1575618600,15467607,20
1575618900,15459336,20
1575619500,15444215,18
1575620100,15412844,12
1575620400,15444215,18
1575620700,15402273,11
1575621300,15412844,12
1575621600,15402273,11
1575621900,15392963,7
1575623700,15413508,5
1575625200,15447970,2
1575627000,15423953,4
1575627300,15435597,9
1575627600,15423953,4
1575628200,15435597,9
1575628500,15430710,8
1575628800,15435597,9
1575629100,15430710,8
1575629400,15434037,7
1575629700,15430710,8
1575630000,15434037,7
1575630900,15428437,5
1575631200,15427022,9
1575631800,15428437,5
1575632700,15426630,12
1575633900,15422624,18
1575634200,15426630,12
1575634500,15422624,18
1575634800,15432385,24
1575635100,15422624,18
1575635400,15431962,20
1575636300,15442457,18
1575636600,15431962,20
1575636900,15442457,18
1575637200,15450549,16
1575637500,15442457,18
1575638400,15450549,16
1575638700,15431825,13
1575639300,15441049,16
1575639600,15431825,13
1575639900,15441049,16
1575640500,15440452,15
1575641100,15442011,12
1575642000,15427816,7
1575644100,15351158,8
1575644400,15431847,5
1575644700,15351158,8
1575645000,15313294,7
1575645600,15303824,9
1575646500,15321847,13
1575646800,15303824,9
1575647100,15321847,13
1575647400,15333792,34
1575648000,15321847,13
1575648300,15333792,34
1575648600,15335027,34
1575648900,15333792,34
1575649200,15330786,32
1575649500,15335027,34
1575649800,15330786,32
1575650100,15328795,33
1575650400,15330786,32
1575650700,15328795,33
1575651300,15328803,19
1575651600,15328795,33
1575651900,15328237,18
1575652800,15318134,17
1575653400,15328237,18
1575653700,15318134,17
1575654600,15310519,27
1575655500,15309116,20
1575655800,15315449,29
1575656100,15310519,27
1575656400,15319322,28
1575656700,15315449,29
1575657000,15319322,28
1575657300,15315449,29
1575657600,15321989,20
1575657900,15319322,28
1575658200,15321989,20
1575658500,15323332,12
1575658800,15321989,20
1575659400,15312590,10
1575659700,15323332,12
1575660000,15307243,9
1575660600,15312590,10
1575661500,15307243,9
1575661800,15312210,9
1575662400,15313960,8
1575662700,15312210,9
1575663000,15313960,8
1575663600,15312929,5
1575664500,15338297,9
1575664800,15312929,5
1575665100,15362485,14
1575665400,15338297,9
1575665700,15362485,14
1575666000,15368997,19
1575666300,15362485,14
1575666900,15375920,21
1575667200,15368997,19
1575667500,15375920,21
1575667800,15381385,27
1575668100,15375920,21
1575668400,15381385,27
1575669000,15386698,23
1575669300,15387046,26
1575669600,15386698,23
1575670200,15387046,26
1575670800,15393196,29
1575671400,15392766,26
1575672300,15391244,41
1575672600,15392766,26
1575672900,15391244,41
1575673200,15379116,39
1575673500,15391244,41
1575673800,15379116,39
1575674400,15362996,36
1575674700,15361364,32
1575675300,15362996,36
1575675900,15359459,22
1575676200,15361364,32
1575676500,15359459,22
1575676800,15377117,16
1575677100,15359459,22
1575677700,15377117,16
1575678000,15389291,12
1575678300,15389291,12
1575679200,15389291,12
1575679800,15389291,12
1575680100,15369927,7
1575680400,15364915,6
1575680700,15369927,7
1575681300,15364915,6
1575681600,15369927,7
1575681900,15386344,9
1575682200,15393300,13
1575683700,15393292,13
1575685800,15388315,7
1575686100,15391977,7
1575686700,15388315,7
1575687000,15391977,7
1575687300,15406317,12
1575687600,15404676,13
1575688200,15406317,12
1575688500,15404676,13
1575688800,15406317,12
1575689100,15403933,14
1575689700,15405716,12
1575690000,15403933,14
1575690900,15405716,12
1575691200,15404319,17
1575691500,15403246,18
1575692700,15403610,16
1575693300,15403610,16
1575693900,15403610,16
1575694200,15403610,16
1575694500,15389573,13
1575694800,15391908,17
1575695400,15389573,13
1575695700,15391908,17
1575696300,15389908,29
1575697200,15390367,28
1575697800,15389908,29
1575698100,15390367,28
1575698400,15388277,21
1575699600,15384846,14
1575700200,15374951,3
1575700800,15374951,3
1575701400,15374951,3
1575701700,15374951,3
1575702000,15387585,2
1575703800,15383852,4
1575704400,15383852,4
1575705000,15383852,4
1575705300,15383852,4
1575705900,15376664,9
1575706200,15376593,8
1575706800,15376664,9
1575707100,15376593,8
1575707700,15367686,3
1575708000,15373062,5
1575708900,15367686,3
1575709500,15372945,1
1575709800,15371877,3
1575710400,15372945,1
1575710700,15371877,3
1575711000,15372554,7
1575713100,15371949,7
1575713400,15372077,7
1575713700,15371949,7
1575714000,15372077,7
1575715200,15361384,8
1575715500,15363902,7
1575716400,15361384,8
1575717000,15360792,9
1575717300,15362131,9
1575717600,15360792,9
1575717900,15362131,9
1575718200,15360792,9
1575718500,15364203,8
1575720300,15366498,7
1575720600,15362279,7
1575720900,15363682,8
1575721200,15362279,7
1575722100,15357521,9
1575722400,15357866,11
1575723000,15357521,9
1575723600,15357866,11
1575724500,15356509,7
1575725400,15356570,8
1575725700,15358213,6
1575726300,15364748,8
