timestamp,avg,qty
1590730200,40735,1
1590741300,42878,1
1590968400,33320,1
1590972000,38000,1
1590979500,38861,1
1590981300,39883,2
1590983100,40906,1
1591030200,37067,1
1591050300,37000,1
1591123200,29079,1
1591149300,32219,1
1591280400,34000,1
1591389600,33000,1
1591533600,19678,1
1591546500,30000,1
1591655700,31802,1
1591854000,29451,1
1591908600,26589,1
1592006700,27014,1
1592132400,25864,1
1592148600,27225,1
1592288700,27000,1
1592415900,20794,1
1592626800,40000,1
1592666700,21061,1
1592695800,23962,1
1592748900,22764,1
1592863800,20545,1
1592874600,13783,1
1593000300,20000,1
1593024000,17808,1
1593087900,20000,4
1593111600,18745,1
1593271800,17825,1
1593277500,49997,1
1593436200,18878,1
1593448800,19871,1
1593470700,15000,1
1593663300,18878,1
1593687000,17998,1
1593792900,17500,1
1593865800,19000,1
1593891300,18000,1
1594360800,14300,1
1594519500,14350,1
1594603200,15500,1
1595058300,50000,1
1595193900,24999,1
1595292000,16000,1
1595382600,24999,1
1595457900,47000,1
1595976300,16383,1
1596083100,25412,1
1596092400,50304,1
1596234000,54990,1
1596383400,15865,1
1596584700,20000,1
1596789900,15000,1
1597388700,13990,4
1597443600,14221,1
1597496100,19800,1
1597535700,1000,1
1597619400,20000,1
1597668900,13677,1
1597732200,20000,4
1597920900,12204,1
1599135600,8930,1
1599214500,10413,1
1599405900,10222,1
1599667800,9901,1
1599870600,9676,1
1599929400,7977,1
1599976200,9302,1
1600378500,8500,1
1600677300,6444,1
1600832100,7663,1
1600903800,33000,1
1601149800,32000,1
1601509500,73420,1
1601550300,65000,1
1602169500,20000,1
1602622200,13726,1
1602629400,15000,1
1602941700,18136,1
1603095600,15600,16
1603138800,49999,1
1603324500,32152,1
1603451400,28500,1
1603888500,16284,4
1603930800,16395,2
1603937100,15576,1
1604276100,16144,1
1604463600,11864,1
1604876700,14090,1
1604956800,12082,1
1605174000,14256,1
1605558300,11096,1
1605699000,13689,1
1605885300,10877,1
1606138800,10037,1
1606161000,11121,1
1606334700,10634,1
1606955700,10448,1
1606968300,11575,1
1607262000,11531,1
1607289600,10955,1
1607588400,50000,1
1608082200,45000,1
1608444300,41000,1
1608502200,45000,1
1608646500,30000,1
1608664500,21573,1
1608760800,20000,1
1608947100,30000,1
1609008000,41000,1
1609180500,99007,1
1609655700,90000,1
1610703900,40000,1
1610760900,23118,1
1610835900,30000,1
1610899500,38999,1
1611215700,38988,1
1611294600,31900,1
1611338100,38981,1
1611460500,29516,1
1611484200,40000,1
1611802800,67777,1
1611986700,46469,1
1612022700,30000,1
1612052100,67777,1
1612081200,50000,1
1612456800,35000,1
1612667400,23968,1
1612896600,28739,1
1613070000,25730,1
1613092200,31351,1
