timestamp,avg,qty
1575259200,2446,28
1575261000,2482,2
1575261600,2482,2
1575262500,2482,2
1575262800,2463,229
1575264600,2463,227
1575270300,2295,5
1575271200,2295,5
1575272100,2295,5
1575273600,2295,6
1575274200,2329,2
1575274500,2295,6
1575274800,2329,2
1575284400,2300,1
1575287700,2298,190
1575290700,2299,224
1575291000,2299,216
1575291600,2299,224
1575293700,2298,14
1575294000,2298,14
1575294300,2298,14
1575294600,2352,6
1575294900,2298,14
1575295500,2363,5
1575295800,2352,6
1575296100,2363,5
1575296400,2363,5
1575297000,2363,5
1575297300,2363,5
1575300900,2465,862
1575302100,2465,862
1575303300,2465,522
1575303900,2465,527
1575304200,2465,522
1575304500,2465,518
1575304800,2465,527
1575305100,2465,518
1575305400,2465,527
1575305700,2465,518
1575306300,2465,518
1575319200,2302,2
1575319500,2302,2
1575320100,2302,2
1575327900,2350,60
1575329400,2354,319
1575329700,2352,98
1575330000,2354,319
1575331200,2354,444
1575333600,2351,95
1575333900,2352,175
1575334500,2351,95
1575336900,2335,19
1575337200,2332,21
1575337500,2335,19
1575337800,2332,21
1575338100,2335,19
1575338400,2332,21
1575338700,2302,2
1575339600,2302,2
1575339900,2302,2
1575340200,2302,2
1575340500,2302,3
1575340800,2302,3
1575341400,2302,3
1575342000,2302,3
1575342600,2302,1
1575343500,2302,6
1575343800,2302,1
1575344100,2324,10
1575344400,2315,17
1575344700,2324,10
1575345300,2315,17
1575346200,2320,12
1575346800,2315,17
1575347100,2320,12
1575347400,2315,17
1575347700,2303,7
1575352200,2303,2
1575354900,2302,6
1575357300,2302,6
1575377100,2300,10
1575381000,2244,35
1575382800,2244,35
1575384600,2281,9
1575390000,2302,83
1575391800,2302,83
1575397500,2282,110
1575399000,2282,113
1575400800,2283,8
1575404700,2283,7
1575406200,2284,25
1575408000,2284,25
1575410400,2284,10
1575411900,2284,30
1575414000,2284,22
1575415500,2327,19
1575416100,2325,20
1575416700,2327,19
1575417300,2325,20
1575417600,2316,26
1575418200,2316,26
1575418500,2316,26
1575418800,2316,26
1575419100,2316,26
1575419400,2330,13
1575420300,2330,13
1575420900,2401,5
1575421800,2401,5
1575422700,2298,7
1575423000,2298,7
1575423600,2298,7
1575424500,2298,7
1575424800,2298,7
1575425100,2298,7
1575425400,2298,7
1575425700,2298,7
1575426000,2298,7
1575426600,2401,10
1575428100,2401,10
1575428700,2401,10
1575429300,2401,10
1575429900,2401,10
1575430200,2230,21
1575430800,2230,21
1575431100,2230,21
1575431700,2245,30
1575432000,2230,21
1575432300,2245,30
1575432600,2245,30
1575432900,2245,30
1575433500,2281,9
1575434700,2281,9
1575435000,2281,9
1575435300,2281,9
1575437700,2274,83
1575438900,2274,83
1575441000,2274,293
1575444600,2274,49
1575462900,2176,4
1575463500,2176,4
1575465300,2176,4
1575465600,2176,4
1575466200,2176,4
1575470700,2222,8
1575471600,2222,4
1575471900,2222,8
1575472500,2241,9
1575473400,2222,8
1575473700,2223,280
1575474000,2241,9
1575474300,2223,280
1575474600,2223,276
1575474900,2223,280
1575475500,2223,283
1575475800,2223,276
1575476100,2223,283
1575477300,2223,282
1575477600,2223,7
1575479700,2224,15
1575480300,2224,13
1575480900,2224,15
1575481500,2224,15
1575484200,2224,2
1575489900,2225,20
1575490800,2226,4
1575493200,2226,43
1575493500,2226,43
1575493800,2226,43
1575500100,2226,4
1575500400,2226,4
1575500700,2226,4
1575501000,2226,4
1575501300,2226,4
1575501900,2226,4
1575502500,2226,4
1575505500,2198,7
1575506400,2198,7
1575507000,2198,7
1575507600,2198,7
1575508200,2191,11
1575508800,2198,7
1575509100,2180,4
1575509400,2191,11
1575510000,2180,4
1575510300,2180,12
1575510600,2180,4
1575511200,2180,12
1575511800,2180,12
1575513000,2180,8
1575515400,2180,1
1575517800,2215,8
1575518100,2180,1
1575518400,2215,8
1575518700,2221,7
1575519600,2221,7
1575519900,2221,7
1575520200,2221,7
1575521100,2221,5
1575522000,2221,5
1575522600,2221,5
1575522900,2221,5
1575523500,2221,13
1575524400,2221,13
1575525000,2221,8
1575526500,2222,1774
1575526800,2221,8
1575527400,2222,1774
1575528000,2222,1774
1575528300,2222,1779
1575529200,2222,1779
1575529500,2222,1779
1575529800,2222,1779
1575530100,2223,5
1575530400,2222,1779
1575531000,2223,5
1575544800,2226,11
1575548400,2227,13
1575555000,2227,4
1575555300,2227,4
1575555600,2227,4
1575555900,2227,4
1575556200,2227,4
1575556500,2227,4
1575558600,2276,2
1575559200,2276,2
1575559500,2276,2
1575559800,2276,2
1575560700,2276,2
1575563400,2270,150
1575564000,2270,150
1575564300,2270,145
1575564600,2270,150
1575564900,2270,145
1575566700,2276,47
1575571800,2231,27
1575572700,2235,14
1575573000,2231,27
1575573300,2235,14
1575574200,2230,101
1575576000,2230,101
1575576300,2230,106
1575576600,2230,101
1575576900,2230,106
1575596400,2232,9
1575597000,2232,17
1575598200,2232,31
1575598800,2232,27
1575605700,2232,13
1575606300,2232,13
1575606900,2232,13
1575607200,2248,17
1575607800,2254,12
1575608100,2248,17
1575608400,2254,12
1575608700,2248,17
1575609000,2254,12
1575609300,2262,9
1575609600,2254,12
1575609900,2262,9
1575611100,2232,5
1575611400,2232,5
1575611700,2232,5
1575612600,2232,17
1575618600,2227,5
1575645600,2229,1
1575657600,2195,14
1575657900,2213,9919
1575658200,2195,14
1575658500,2191,18
1575658800,2195,14
1575659400,2212,30
1575659700,2191,18
1575660600,2212,30
1575661500,2212,30
1575661800,2219,19
1575662400,2219,19
1575662700,2219,19
1575663000,2219,19
1575664500,2176,10
1575664800,2176,7
1575665100,2177,3
1575665400,2176,10
1575665700,2177,3
1575666900,2177,3
1575667200,2177,3
1575667500,2177,3
1575668100,2177,3
1575669000,2245,6
1575669300,2245,6
1575669600,2245,6
1575670200,2245,6
1575678000,2181,10
1575680100,2183,24
1575681900,2185,14
1575682200,2181,10
1575685800,2597,7
1575686100,2597,7
1575686700,2597,7
1575687000,2597,7
1575687300,2453,23
1575687600,2534,30
1575688200,2453,23
1575688500,2534,30
1575688800,2453,23
1575689100,2474,30
1575689700,2474,30
1575690000,2474,30
1575690900,2474,30
1575691200,2294,14
1575691500,2466,30
1575692700,2246,9
1575693300,2246,9
1575693900,2246,9
1575694200,2246,9
1575696300,2357,1
1575700200,2559,2
1575700800,2559,2
1575701400,2559,2
1575701700,2559,2
1575702000,2559,2
1575702300,2559,2
1575703200,2559,2
1575703500,2559,2
1575703800,2250,10
1575704400,2250,10
1575705000,2250,10
1575705300,2250,10
1575713100,2282,7
1575715200,2282,7
1575720600,2491,12
1575722100,2491,12
1575722400,2491,12
1575723000,2491,12
1575723600,2491,12
1575746100,2247,7
1575747900,2266,19
1575750000,2294,13
1575751500,2491,1
1575752400,2491,1
1575752700,2491,1
1575753000,2491,1
1575755100,2492,13
1575757500,2529,96
1575759000,2395,612
1575760800,2375,2542
1575761100,2375,2033
1575761400,2375,2542
1575761700,2375,2033
1575764700,2418,8
1575766500,2418,8
1575767700,2418,8
1575768000,2418,8
1575770100,2377,67
1575770400,2377,67
1575770700,2377,67
1575771000,2377,67
1575771300,2377,67
1575771900,2377,267
1575774300,2378,220
1575774900,2378,202
1575775200,2378,220
1575775500,2383,20
1575775800,2378,220
1575776100,2383,20
1575777300,2378,18
1575777600,2378,18
1575777900,2378,18
1575792000,2373,12
1575793800,2373,17
1575808800,2281,26
1575810300,2281,26
1575810600,2281,26
1575810900,2279,27
1575811800,2281,26
1575812100,2279,27
1575812400,2225,1
1575813300,2225,1
1575813900,2225,1
1575814200,2225,1
1575814500,2225,1
1575816300,2225,8
1575818400,2235,15
1575819000,2235,15
1575819900,2235,15
1575820200,2236,14
1575820500,2235,15
1575821100,2236,14
1575821400,2235,15
1575821700,2236,14
1575822000,2262,11
1575823800,2552,315
1575827700,2225,18
1575829500,2277,140
1575829800,2276,143
1575830100,2277,140
1575830400,2276,143
1575830700,2284,125
1575833100,2284,4
1575834300,2284,4
1575834900,2284,4
1575835800,2284,6
1575836400,2284,12
1575845700,2285,6
1575846000,2285,6
1575846300,2285,6
1575847200,2153,10
1575848100,2153,10
1575849600,2274,112
1575849900,2268,88
1575850200,2274,112
1575850800,2268,88
1575851100,2274,112
1575851400,2284,110
1575852000,2286,108
1575852300,2284,110
1575852600,2286,108
1575852900,2284,110
1575853200,2223,10
1575853500,2273,34
1575853800,2223,10
1575855000,2223,8
1575855300,2223,10
1575855600,2223,8
1575856200,2223,10
1575856500,1977,7
1575856800,1977,7
1575857100,1977,7
1575857400,1977,7
1575858600,1975,8
1575861900,1977,2
1575862200,1971,2
1575862500,1977,2
1575862800,1977,2
1575863100,1977,2
1575863700,1977,1
1575864600,1977,1
1575875400,1978,7
1575877500,1978,7
1575877800,1978,7
1575878400,1978,7
1575879600,1991,2
1575880200,1991,2
1575880500,1991,2
1575888000,2057,2
1575888300,2057,2
1575889500,2057,9
1575891600,2057,9
1575891900,2057,9
1575892200,2057,9
1575902700,2031,23
1575903000,2058,7
1575903300,2031,23
1575904500,2019,16
1575906600,2018,25
1575908100,2018,25
1575924300,1790,3
1575924900,1790,3
1575925500,1790,3
1575925800,1790,3
1575928200,2057,1
1575929700,2057,1
1575930000,2057,1
1575930300,2057,1
1575930600,2057,1
1575931500,2057,1
1575932100,1668,5
1575932400,1668,5
1575932700,1668,5
1575933300,1668,5
1575933900,1771,11
1575935400,1796,61
1575937500,1789,55
1575938400,1791,54
1575939300,1791,54
1575941700,2057,7
1575942300,2057,7
1575942900,1981,27
1575943200,1981,27
1575943800,1981,27
1575944400,1981,27
1575948600,1982,4
1575948900,1982,4
1575949200,1982,4
1575949800,1982,4
1575950100,1858,10
1575950700,1801,8
1575951000,1858,10
1575951600,1801,8
1575952500,1863,15
1575952800,1817,10
1575953400,1863,15
1575953700,1875,16
1575955500,1868,16
1575955800,1878,16
1575956100,1824,18
1575956400,1868,16
1575957000,1824,18
1575957600,1824,18
1575976500,1955,6
1575977400,1955,5
1575977700,1955,6
1575978300,1941,7
1575979800,1858,1
1575980100,1858,1
1575980700,1858,1
1575981000,1858,1
1575981300,1858,1
1575981600,1818,1
1575981900,1818,1
1575982800,1818,1
1575983700,2030,9
1575984600,2030,9
1575985800,2006,16
1575986100,2057,8
1575986400,2006,16
1575987000,2057,8
1575987300,1840,48
1575994800,1818,5
1575995100,1954,7
1575995700,1954,7
1575996300,1879,20
1575996600,1954,7
1575996900,1879,20
1575997200,1879,20
1575997800,1879,20
1575998100,1879,20
1575999300,1839,13
1575999600,1879,20
1576001700,1818,15
1576002600,1818,29
1576002900,1818,15
1576003200,1818,29
1576003500,1844,36
1576003800,1818,29
1576004400,1844,36
1576004700,1844,36
1576005000,1844,36
1576005900,1954,7
1576006200,1954,7
1576006500,1954,7
1576006800,1954,7
1576007400,1954,7
1576008900,1863,13
1576010100,1863,14
1576010400,1863,13
1576010700,1863,14
1576012500,1863,36
1576013100,1863,14
1576013400,1863,35
1576015200,1869,42
1576015500,1863,35
1576015800,1869,42
1576018800,1886,17
1576020300,1867,28
1576020600,1863,25
1576029000,1818,17
1576030500,1826,22
1576035300,1822,4
1576038900,1829,10
1576040700,1830,8
1576042500,1954,7
1576044300,1954,7
1576046100,1857,1
1576057800,1858,2
1576058100,1858,2
1576058400,1858,2
1576058700,1858,2
1576059000,1858,2
1576064400,1858,9
1576064700,1858,8
1576065300,1858,9
1576068300,1938,11
1576068600,1858,5
1576068900,1938,11
1576090500,2223,6
1576091100,2223,6
1576098300,1952,7
1576098900,1950,1
1576099200,1952,7
1576099800,1885,14
1576100100,1870,44
1576100400,1885,14
1576100700,1870,44
1576102200,1862,40
1576102500,1868,43
1576102800,1871,33
1576103400,1862,40
1576103700,1953,3
1576111200,1910,1
1576112400,1910,4
1576112700,1910,4
1576113900,1825,129
1576115400,1823,125
1576115700,1825,128
1576116000,1823,125
1576116300,1825,128
1576116600,1823,125
1576117200,1823,125
1576118400,1823,1
1576120800,1823,6
1576124700,1823,24
1576126500,1823,7
1576161300,1860,8
1576163100,1860,17
1576168200,1860,16
1576168800,1897,27
1576169400,1889,35
1576170300,1897,27
1576170600,1889,35
1576171200,1888,36
1576171800,1911,20
1576172400,1860,9
1576172700,1911,20
1576173000,1860,1
1576174500,1860,1
1576174800,1860,1
1576175100,1860,1
1576180200,1971,63
1576180500,2028,151
1576180800,1971,63
1576181100,2028,151
1576182300,2033,197
1576182600,2033,197
1576183200,2033,197
1576183500,2043,86
1576183800,2033,197
1576184100,2043,86
1576187100,1904,17
1576187400,1954,7
1576187700,1904,17
1576189800,1914,47
1576190100,1868,22
1576190400,1954,26
1576191000,1914,47
1576191600,1954,26
1576192500,1954,28
1576192800,1954,25
1576193100,1954,28
1576193700,1961,3
1576197300,1860,19
1576197900,1860,19
1576198500,1860,19
1576198800,1860,19
1576199100,1860,19
1576199400,1860,19
1576204800,2054,4
1576205400,2056,3
1576205700,2054,4
1576206000,2056,3
1576207200,2056,3
1576215000,1935,4
1576231500,1869,2
1576231800,1869,2
1576232100,1869,2
1576232400,1869,2
1576232700,1869,2
1576233000,1869,2
1576233300,1869,2
1576236900,1869,14
1576237500,1869,14
1576237800,1869,14
1576238100,1869,14
1576238400,1869,14
1576238700,1869,6
1576239000,1869,6
1576239900,1869,6
1576240500,1889,12
1576242600,1886,14
1576243200,1886,14
1576243500,1886,14
1576244100,1870,3
1576244400,1870,3
1576245300,1870,3
1576245900,1870,3
1576246200,2069,2
1576246800,2069,2
1576247100,2069,2
1576249800,2267,5
1576250400,2267,6
1576250700,2267,5
1576251000,2267,6
1576251300,2267,7
1576252500,2267,2
1576253700,2267,2
1576254000,2267,2
1576254300,2267,2
1576255500,2267,2
1576256100,2267,2
1576256700,2267,2
1576257300,2267,10
1576257900,2267,2
1576258500,2267,10
1576259100,2267,8
1576259700,2267,10
1576260300,2267,8
1576261200,2267,8
1576262100,2270,6
1576262700,2270,6
1576263300,2270,6
1576263600,2270,6
1576263900,2270,6
1576264500,2270,14
1576265700,2270,8
1576266300,2270,14
1576266600,2270,7
1576266900,2270,8
1576267200,2270,7
1576268100,2270,7
1576270500,2267,2
1576271400,2267,2
1576272000,2267,2
1576275600,2267,6
1576275900,2267,6
1576276800,2267,6
1576277100,2267,6
1576277400,2260,7
1576278300,2267,6
1576278600,2260,7
1576279200,2260,14
1576279800,2260,14
1576280100,2260,14
1576280400,2211,16
1576280700,2260,14
1576281000,2174,9
1576281600,2211,16
1576282200,2174,9
1576282800,2014,4
1576283400,1873,2
1576284000,2014,4
1576284600,2155,2
1576284900,2155,2
1576285800,2043,3
1576286700,1819,1
1576287000,2043,3
1576287300,1819,1
1576287600,1819,9
1576287900,1819,1
1576288200,1819,9
1576289100,1819,9
1576289700,1836,15
1576290000,1819,9
1576290300,1833,19
1576305000,1819,3
1576305600,1819,3
1576305900,1819,3
1576306200,1819,3
1576306500,1819,3
1576307400,1819,3
1576308900,1819,27
1576309500,1819,27
1576326000,1960,2
1576327200,1960,2
1576327500,1960,2
1576329000,1958,10
1576329600,1958,8
1576330200,1957,19
1576330500,1958,8
1576330800,1957,19
1576331400,1956,11
1576333200,1956,11
1576335300,1956,1
1576338900,1957,4
1576339200,1957,4
1576340400,1956,3
1576346100,1960,6
1576349700,1956,14
1576351500,1956,4
1576356900,2381,7
1576357800,2381,7
1576358100,2381,7
1576358400,2381,7
1576359000,2381,7
1576359300,2381,7
1576359600,2381,7
1576359900,2381,7
1576360500,2381,7
1576360800,1960,5
1576362300,2003,12
1576362600,2262,27
1576362900,2279,29
1576363200,2262,27
1576363500,2279,29
1576364400,2402,38
1576368000,2831,40
1576368300,2794,45
1576369500,2831,40
1576369800,2831,40
1576371600,2501,1
1576373700,2501,1
1576375500,2115,10
1576377000,1922,58
1576377300,1874,75
1576377600,1922,58
1576377900,1874,75
1576378200,1922,58
1576378800,1872,97
1576379100,1860,96
1576379400,1872,97
1576379700,1860,96
1576380000,1872,97
1576380600,1879,47
1576382400,2039,13
1576382700,2039,13
1576383300,2039,13
1576383600,2039,13
1576383900,2039,13
1576384200,2011,10
1576421100,1831,3
1576422000,1831,8
1576422300,1831,3
1576422600,1831,8
1576422900,1830,9
1576424700,1824,1
1576430100,2321,9
1576431900,2214,12
1576432200,2214,12
1576433700,1895,3
1576435500,2586,19
1576437300,2487,22
1576439100,2034,12
1576440900,2091,9
1576444800,3141,3
1576445100,2713,9
1576445700,3141,3
1576446300,2713,9
1576446600,2495,182
1576448400,2489,266
1576449000,2490,290
1576449300,2489,266
1576449900,2490,290
1576450200,2500,176
1576451700,2500,176
1576452000,2441,71
1576453800,2183,10
1576455600,3462,2
1576457400,3128,19
1576459200,2650,2
1576459800,3066,19
1576460400,2650,2
1576460700,3066,19
1576461000,2799,2
1576464600,3298,1
1576466700,3255,56
1576467300,3255,56
1576468500,3093,134
1576469100,3093,134
1576470300,2942,90
1576470600,2928,62
1576472100,2703,69
1576473600,2695,72
1576475400,2416,15
1576476600,2416,15
1576477200,2346,6
1576477500,2346,6
1576477800,2346,6
1576478700,2346,6
1576479000,2300,3
1576479300,2300,3
1576479900,2300,3
1576480200,2300,3
1576480500,2300,3
1576480800,2300,3
1576481100,2300,3
1576488300,2565,4
1576489200,2536,5
1576495800,2488,14
1576497600,2484,8
1576499400,2500,109
1576501200,2496,211
1576504800,2489,241
1576506600,2450,1
1576508700,2450,11
1576510200,2450,11
1576510800,2506,17
1576511100,2450,11
1576511400,2506,17
1576511700,2450,11
1576512000,2562,72
1576514100,2563,146
1576515900,2571,127
1576524600,2325,9
1576526400,2346,10
1576528200,2081,494
1576530000,2184,687
1576532100,2465,385
1576532400,2434,380
1576533000,2465,385
1576533600,2426,347
1576535700,2414,219
1576536900,2408,205
1576537200,2376,16
1576541100,2327,14
1576541700,2341,69
1576542000,2327,14
1576542300,2341,69
1576542900,2343,162
1576543500,2343,192
1576544100,2343,162
1576544400,2343,192
1576544700,2336,302
1576545000,2334,248
1576545300,2336,302
1576545900,2334,248
1576546500,2183,275
1576547700,2168,251
1576548000,2183,275
1576548300,2196,375
1576550100,2300,381
1576551900,2260,216
1576554000,2203,123
1576554600,2226,149
1576554900,2203,123
1576555800,2284,84
1576556100,2297,48
1576557300,2190,1
1576559400,2010,42
1576562700,2000,6
1576563300,2000,6
1576563600,2000,6
1576564200,2000,6
1576575600,2099,137
1576577100,2086,157
1576590300,2084,48
1576590900,2084,55
1576591800,2084,48
1576592100,2001,3
1576592400,2001,3
1576593000,2001,3
1576593600,2001,3
1576599000,2081,129
1576600200,2082,162
1576600500,2081,129
1576600800,2082,309
1576601100,2082,162
1576601400,2083,414
1576602600,2084,413
1576603200,2086,431
1576603500,2084,413
1576603800,2086,431
1576604400,2082,336
1576605000,2080,231
1576605300,2082,336
1576605600,2080,231
1576606500,2073,95
1576606800,2056,39
1576607400,2073,95
1576608300,2056,39
1576611000,2050,290
1576611300,2050,227
1576611900,2050,290
1576612200,2049,291
1576612500,2049,291
1576612800,2049,291
1576613700,2101,1131
1576614000,2049,291
1576614300,2101,1131
1576615500,2102,1115
1576617300,2422,83
1576617600,2499,215
1576617900,2422,83
1576618800,2438,168
1576619400,2439,205
1576619700,2443,280
1576620300,2439,205
1576620600,2443,280
1576620900,2349,319
1576621200,2443,280
1576621500,2349,319
1576623300,2348,329
1576623600,2356,355
1576624500,2348,329
1576624800,2382,153
1576625100,2391,149
1576625400,2382,153
1576626000,2391,149
1576626300,2354,88
1576627200,2228,34
1576627500,2354,88
1576628100,2228,34
1576628700,2359,11
1576629900,2336,152
1576631700,2320,163
1576632900,2302,60
1576633800,2130,13
1576634100,2302,60
1576634400,2141,10
1576634700,2130,13
1576635000,2141,10
1576635300,2141,10
1576635600,2141,10
1576635900,2141,10
1576636200,2141,10
1576636500,2029,62
1576636800,2141,10
1576637100,2029,62
1576637700,2029,62
1576638000,2029,62
1576638600,2007,52
1576639200,2007,52
1576639500,2007,52
1576639800,2007,52
1576642200,2000,6
1576642800,2000,6
1576643100,2000,6
1576644000,2000,7
1576644300,2000,6
1576644600,2000,7
1576645800,2000,4
1576646400,2000,4
1576646700,2000,4
1576647300,2000,4
1576647900,2000,3
1576648800,2000,3
1576657200,2080,7
1576658100,2080,7
1576658400,2080,7
1576659000,2080,7
1576659300,2080,7
1576660500,2197,12
1576661100,2360,5
1576661400,2197,12
1576661700,2360,5
1576662300,2360,5
1576662600,2360,5
1576663200,2360,5
1576664400,2360,5
1576669200,2005,1
1576670100,2005,1
1576672800,2005,10
1576673400,2005,11
1576673700,2005,10
1576674000,2005,10
1576674300,2005,10
1576674600,2004,11
1576675200,2005,10
1576675500,2004,11
1576676400,2001,1
1576676700,2001,1
1576677000,2001,1
1576677600,2001,1
1576677900,2001,1
1576678200,2001,1
1576683000,1902,1
1576683600,1902,1
1576684200,1902,1
1576684800,1902,1
1576685400,1902,1
1576685700,1902,1
1576686300,1902,1
1576687200,1985,17
1576687800,1996,65
1576688100,1985,17
1576688400,1996,65
1576689000,1996,72
1576690200,1979,35
1576690500,1996,72
1576690800,1979,35
1576691100,1948,14
1576691400,1979,35
1576692000,1948,14
1576692300,1902,8
1576692600,1994,15
1576694400,2080,10
1576695000,2080,10
1576695300,2080,10
1576695900,2100,9
1576696200,2080,10
1576696500,2100,2
1576696800,2100,9
1576697700,2100,2
1576700100,1910,6
1576701000,1910,14
1576701900,1921,16
1576702200,1910,14
1576702500,1921,16
1576702800,1910,14
1576703100,1921,16
1576703400,1929,17
1576703700,1992,4
1576704000,1929,17
1576704600,1992,4
1576704900,2064,48
1576705200,1992,4
1576705500,2080,174
1576705800,2064,48
1576706400,2080,174
1576706700,2002,631
1576707000,2080,174
1576707300,2002,631
1576707600,2001,831
1576707900,2002,631
1576708200,2001,831
1576708500,1998,930
1576709100,2001,831
1576709400,1984,860
1576709700,1998,930
1576710000,1984,860
1576710600,1943,849
1576710900,1984,860
1576711200,1939,792
1576711500,1943,849
1576712100,1928,660
1576712400,1939,792
1576713000,1928,660
1576713600,1921,596
1576714800,1762,33
1576715100,1787,16
1576715400,1762,33
1576716300,1728,27
1576716600,1728,27
1576717200,1728,27
1576717500,1738,17
1576718100,1728,27
1576719000,1738,17
1576721100,1627,10
1576721700,1627,10
1576722000,1581,16
1576724100,1581,16
1576724700,1505,6
1576725000,1581,16
1576725300,1505,6
1576726500,1505,6
1576728600,1604,8
1576729500,1604,10
1576729800,1604,8
1576730100,1604,10
1576730400,1604,10
1576732200,1876,9
1576732500,1604,2
1576733100,1954,7
1576734000,1954,7
1576736400,1712,1
1576738500,1712,1
1576739700,1712,1
1576740600,1712,1
