timestamp,avg,qty
1575609600,2307,16
1575609900,2305,11
1575611100,2258,46
1575611400,2305,10
1575611700,2258,46
1575612600,2245,48
1575618300,2287,11
1575618600,2245,9
1575618900,2287,11
1575619500,2312,9
1575645600,2313,65
1575647400,2314,51
1575648000,2313,64
1575648300,2314,51
1575648600,2317,23
1575648900,2314,51
1575649200,2322,25
1575649500,2317,23
1575649800,2322,25
1575657600,2296,30
1575657900,2322,25
1575658200,2296,30
1575658500,2311,72
1575658800,2296,30
1575659400,2310,67
1575659700,2311,72
1575660600,2310,67
1575661500,2311,70
1575661800,2307,112
1575662400,2304,95
1575662700,2307,112
1575663000,2304,95
1575664500,2303,92
1575664800,2304,94
1575665100,2318,92
1575665400,2303,92
1575665700,2318,92
1575666900,2299,83
1575667200,2318,66
1575667500,2299,83
1575667800,2297,83
1575668100,2299,83
1575668400,2297,83
1575669000,2274,60
1575669300,2245,43
1575669600,2274,60
1575670200,2245,43
1575675900,2261,106
1575676200,2245,45
1575676500,2261,106
1575676800,2266,111
1575677100,2261,106
1575677700,2266,111
1575678000,2278,81
1575680100,2312,9
1575681900,2781,32
1575682200,2803,32
1575683700,2927,49
1575685800,2890,62
1575686100,2892,63
1575686700,2890,62
1575687000,2892,63
1575687300,2837,51
1575687600,2830,60
1575688200,2837,51
1575688500,2830,60
1575688800,2837,51
1575689100,2880,43
1575689700,2839,32
1575690000,2880,43
1575690900,2839,32
1575691200,2850,27
1575691500,2836,25
1575692700,2850,46
1575693300,2849,47
1575693900,2850,46
1575694200,2849,47
1575696300,2625,22
1575698400,2623,26
1575699600,2632,27
1575700200,2745,43
1575700800,2714,51
1575701400,2745,43
1575701700,2714,51
1575702000,2750,60
1575702300,2709,49
1575703200,2750,60
1575703500,2709,49
1575703800,2792,42
1575704400,2849,34
1575705000,2792,42
1575705300,2849,34
1575707700,2637,18
1575708000,2849,11
1575708900,2637,18
1575709500,2665,26
1575709800,2642,23
1575710400,2665,26
1575710700,2642,23
1575711000,2665,26
1575711600,2604,28
1575712200,2665,26
1575712500,2604,28
1575713100,2480,16
1575715200,2848,9
1575720600,2833,40
1575722100,2641,37
1575722400,2635,36
1575723000,2641,37
1575723600,2635,36
1575724500,2260,13
1575746100,2716,58
1575747900,2845,66
1575750000,2843,59
1575751500,2839,63
1575752400,2840,83
1575752700,2839,63
1575753000,2840,83
1575753300,2835,53
1575753900,2842,60
1575754800,2835,53
1575755100,2842,36
1575757500,2771,41
1575759000,2585,28
1575760800,2555,29
1575761100,2554,23
1575761400,2555,29
1575761700,2554,23
1575764700,2549,34
1575766500,2550,56
1575767700,2548,25
1575768000,2550,56
1575768300,2552,44
1575770100,2550,61
1575770400,2546,37
1575770700,2550,61
1575771000,2546,37
1575771300,2550,61
1575771900,2545,77
1575774300,2544,58
1575774900,2545,65
1575775200,2544,58
1575775500,2543,22
1575775800,2544,58
1575776100,2543,22
1575777300,2542,22
1575777600,2543,22
1575777900,2542,22
1575786000,2541,100
1575788700,2539,111
1575789900,2534,25
1575792000,2541,4
1575793800,2540,29
1575797700,2538,10
1575799500,2537,8
1575805200,2402,31
1575807300,2265,49
1575807600,2341,54
1575807900,2265,49
1575808500,2341,54
1575808800,2373,66
1575810300,2378,68
1575810600,2430,57
1575810900,2442,62
1575811800,2430,57
1575812100,2442,62
1575812400,2395,33
1575813300,2386,31
1575813900,2395,33
1575814200,2376,35
1575814500,2386,31
1575814800,2376,20
1575816300,2374,57
1575818400,2399,66
1575819000,2410,46
1575819900,2403,61
1575820200,2399,70
1575820500,2403,61
1575821100,2399,70
1575821400,2403,61
1575821700,2399,70
1575822000,2376,147
1575823800,2375,127
1575827700,2373,22
1575829500,2372,38
1575829800,2371,28
1575830100,2372,38
1575830400,2371,28
1575830700,2372,45
1575832500,2371,39
1575833100,2369,24
1575834000,2371,39
1575834300,2369,24
1575834900,2357,13
1575835800,2350,9
1575836400,2337,19
1575845700,2303,70
1575846000,2300,61
1575846300,2303,70
1575847200,2285,80
1575848100,2271,80
1575849600,2255,45
1575849900,2269,55
1575850200,2255,45
1575850800,2269,55
1575851100,2255,45
1575851400,2299,75
1575852000,2290,87
1575852300,2299,75
1575852600,2290,87
1575852900,2299,75
1575853200,2301,62
1575853500,2300,62
1575853800,2301,62
1575855000,2146,26
1575855300,2301,6
1575855600,2146,26
1575856200,2301,6
1575856500,2129,34
1575856800,2106,31
1575857100,2129,34
1575857400,2106,31
1575858600,2099,67
1575861900,2081,51
1575862200,2099,31
1575862500,2081,51
1575862800,2082,55
1575863100,2081,51
1575863700,2082,56
1575864600,2084,66
1575865800,2096,22
1575871200,2094,50
1575872400,2093,31
1575872700,2094,50
1575873000,2093,31
1575873600,2089,14
1575874500,2090,17
1575874800,2089,14
1575875100,2090,17
1575875400,2096,41
1575877500,2095,34
1575877800,2096,31
1575878400,2095,34
1575879600,2093,8
1575880200,2095,26
1575880500,2093,9
1575888000,2089,11
1575888300,2087,7
1575889500,2088,8
1575891600,2091,12
1575891900,2088,14
1575892200,2091,11
1575902700,2087,62
1575903000,2091,37
1575903300,2087,62
1575904500,2086,43
1575906600,2089,39
1575908100,2088,33
1575909000,2081,2
1575911100,2082,54
1575912900,2084,82
1575913200,2082,61
1575913500,2084,82
1575914100,2085,56
1575917400,2083,16
1575921000,2084,16
1575921300,2083,11
1575921600,2084,16
1575922200,2062,19
1575922500,2083,11
1575922800,2062,19
1575923100,2059,35
1575924300,2057,44
1575924900,2056,53
1575925500,2057,44
1575925800,2056,53
1575928200,2045,86
1575929700,2038,75
1575930000,2043,78
1575930300,2006,28
1575930600,2038,75
1575931500,2006,28
1575932100,2034,56
1575932400,2026,74
1575932700,2034,56
1575933300,2026,74
1575933900,2059,392
1575935400,2067,356
1575937500,2085,40
1575938400,2069,44
1575939000,2067,40
1575939300,2069,44
1575939600,2067,40
1575939900,2069,45
1575940200,2067,40
1575940500,2069,45
1575940800,2064,34
1575941700,2079,36
1575942000,2064,34
1575942300,2079,36
1575942900,2062,29
1575943200,2057,24
1575943800,2062,29
1575944400,2057,61
1575946500,2056,59
1575948600,2052,63
1575948900,2056,53
1575949200,2052,63
1575949800,2056,53
1575950100,2051,53
1575950700,2048,47
1575951000,2051,53
1575951600,2048,47
1575952500,2051,32
1575952800,2048,45
1575953400,2051,32
1575953700,1983,7
1575955500,2028,19
1575955800,1983,7
1575956100,2027,18
1575956400,2028,19
1575957000,2027,18
1575957600,2055,20
1575968700,2057,14
1575975300,1900,1
1575975600,2057,1
1575975900,1900,1
1575976500,1907,29
1575977400,1905,28
1575977700,1907,29
1575978300,1913,29
1575979800,1929,48
1575980100,1943,54
1575980700,1929,48
1575981000,1943,54
1575981300,1929,48
1575981600,1947,56
1575981900,1953,59
1575982800,1947,56
1575983700,2055,33
1575984600,2041,29
1575985800,2043,34
1575986100,2044,37
1575986400,2043,34
1575987000,2044,37
1575987300,2056,28
1575994500,2054,60
1575994800,2056,92
1575995100,2043,61
1575995400,2054,60
1575995700,2043,61
1575996300,2034,36
1575996600,2043,61
1575996900,2038,47
1575997200,2034,36
1575997800,2038,47
1575998100,2046,127
1575999300,2051,156
1575999600,2046,127
1575999900,2051,155
1576001700,2049,69
1576002000,2051,160
1576002600,2048,51
1576002900,2049,69
1576003200,2048,51
1576003500,1942,151
1576003800,2048,51
1576004400,1930,138
1576004700,1942,151
1576005000,1930,138
1576005900,1922,176
1576006200,1913,185
1576006500,1922,176
1576006800,1913,185
1576007100,1915,188
1576007400,1913,185
1576008000,1946,78
1576008300,1915,188
1576008900,1922,43
1576010100,1935,23
1576010400,1922,43
1576010700,1935,27
1576012500,1934,159
1576013100,1935,139
1576013400,1934,181
1576015200,1933,83
1576015500,1934,199
1576015800,1933,83
1576018800,1931,16
1576020300,1932,24
1576020600,1931,45
1576026600,1930,86
1576029000,1929,21
1576030500,1928,19
1576035300,1924,38
1576037100,1916,12
1576038900,1921,22
1576040700,1925,41
1576042500,1950,32
1576044300,1997,36
1576046100,1999,13
1576050900,1998,35
1576051200,1999,34
1576051500,1998,35
1576052700,1986,35
1576053000,1998,35
1576053300,1986,35
1576054200,1985,32
1576057800,1984,28
1576058100,1985,1
1576058400,1984,28
1576058700,1985,1
1576059000,1984,51
1576061700,1983,27
1576062000,1984,54
1576062300,1983,27
1576064400,1984,1
1576064700,1983,4
1576065300,1984,1
1576068300,1983,4
1576068600,1984,1
1576068900,1983,4
1576075500,1969,23
1576075800,1956,13
1576076100,1969,23
1576076400,1954,25
1576076700,1956,13
1576077300,1954,47
1576088700,1949,21
1576090500,1951,44
1576090800,1949,22
1576091100,1951,44
1576095600,1952,68
1576095900,1951,43
1576098300,1961,68
1576098900,1951,52
1576099200,1961,68
1576099800,1963,82
1576100100,1967,58
1576100400,1963,82
1576100700,1967,58
1576102200,1959,39
1576102500,1967,57
1576102800,1953,37
1576103400,1959,39
1576103700,1953,39
1576106400,1952,20
1576107000,1953,34
1576107300,1952,20
1576111200,1951,61
1576112400,1948,66
1576112700,1946,40
1576113900,1947,49
1576115400,1950,37
1576115700,1947,41
1576116000,1950,37
1576116300,1947,41
1576116600,1950,37
1576117200,1951,39
1576118400,1947,42
1576120800,1946,62
1576124700,1945,66
1576126500,1944,39
1576137300,1923,13
1576137600,1912,22
1576138200,1923,13
1576138500,1912,22
1576138800,1906,36
1576139100,1900,36
1576139400,1906,36
1576140000,1900,36
1576161300,1910,26
1576163100,1944,7
1576168200,1945,15
1576168800,1946,15
1576169400,1947,12
1576170300,1946,15
1576170600,1947,12
1576171200,1953,116
1576171800,1961,124
1576172400,1974,143
1576172700,1961,124
1576173000,1974,142
1576174500,2048,166
1576174800,1974,142
1576175100,2048,166
1576180200,1993,36
1576180500,1984,31
1576180800,1993,36
1576181100,1984,31
1576182300,1962,23
1576182600,1980,29
1576183200,1962,23
1576183500,2051,21
1576183800,1962,23
1576184100,2051,21
1576187100,2050,14
1576187400,2051,25
1576187700,2050,14
1576189800,2047,32
1576190100,2050,30
1576190400,2048,35
1576191000,2047,32
1576191600,2048,35
1576192500,2046,24
1576192800,2048,34
1576193100,2046,24
1576193700,2051,23
1576197300,2052,64
1576197600,2051,40
1576197900,2053,113
1576198500,2052,64
1576198800,2055,85
1576199100,2053,113
1576199400,2055,85
1576204800,2045,20
1576205400,2049,32
1576205700,2045,20
1576206000,2048,33
1576207200,2053,18
1576209600,2052,18
1576209900,2055,27
1576211400,2056,31
1576212000,2055,27
1576212300,2056,31
1576215000,2055,25
1576220100,2056,33
1576220700,2050,35
1576221300,2056,33
1576221600,2050,35
1576222500,2038,14
1576222800,2049,31
1576223100,2038,14
1576224300,2000,3
1576227900,1953,1
1576229700,2038,4
1576231500,2010,6
1576231800,2066,3
1576232100,2010,6
1576232400,2066,3
1576232700,2010,6
1576233000,2066,3
1576233300,1954,3
1576236900,2127,68
1576237500,2120,71
1576237800,2127,68
1576238100,2120,71
1576238400,2127,68
1576238700,2125,69
1576239000,2132,66
1576239900,2125,69
1576240500,1954,58
1576242600,2122,69
1576243200,1958,51
1576243500,2122,69
1576244100,2490,44
1576244400,2491,54
1576245300,2490,44
1576245900,2491,54
1576246200,2497,36
1576246800,2498,35
1576247100,2497,36
1576249800,2469,16
1576250400,2482,11
1576250700,2469,16
1576251000,2482,11
1576251300,2446,23
1576252500,2447,33
1576253700,2469,54
1576254000,2467,55
1576254300,2469,54
1576255200,2489,92
1576255500,2493,82
1576255800,2489,92
1576256100,2493,82
1576256400,2489,92
1576256700,2493,82
1576257300,2495,104
1576257900,2496,66
1576258500,2481,54
1576259100,2451,65
1576259700,2481,54
1576260300,2418,65
1576260900,2343,32
1576261200,2418,65
1576261800,2343,32
1576262100,2409,49
1576262400,2343,32
1576262700,2409,49
1576263300,2404,51
1576263600,2409,49
1576263900,2404,51
1576264500,2444,48
1576265700,2465,30
1576266300,2440,45
1576266600,2498,25
1576266900,2465,30
1576267200,2498,25
1576267500,2469,40
1576268100,2498,25
1576268400,2469,40
1576269300,2419,19
1576270500,2416,26
1576271100,2419,19
1576271400,2416,26
1576272000,2410,20
1576275600,2406,67
1576275900,2409,76
1576276800,2406,67
1576277100,2403,88
1576277400,2401,82
1576278300,2403,88
1576278600,2401,82
1576279200,2382,76
1576279800,2378,63
1576280100,2382,76
1576280400,2265,30
1576280700,2378,63
1576281000,2060,25
1576281600,2265,30
1576282200,2060,25
1576282800,2167,33
1576283400,2161,34
1576284000,2167,33
1576284600,2259,32
1576284900,2193,41
1576285800,1956,54
1576286700,1913,95
1576287000,1956,54
1576287300,1913,95
1576287600,1871,92
1576287900,1913,95
1576288200,1871,92
1576289100,1869,81
1576289700,1857,61
1576290000,1869,81
1576290300,1857,41
1576305000,1875,46
1576305600,1857,43
1576305900,1900,20
1576306200,1875,46
1576306500,1900,20
1576307100,1995,20
1576307400,1900,20
1576307700,1995,20
1576308000,2002,19
1576308600,1995,20
1576308900,2048,12
1576309200,2002,19
1576309500,2048,12
1576320000,2043,30
1576326000,2040,133
1576327200,2041,132
1576327500,2040,133
1576329000,2032,31
1576329600,2038,54
1576330200,2039,53
1576330500,2038,54
1576330800,2039,53
1576331400,2038,54
1576333200,2041,42
1576335300,2040,45
1576338900,2043,51
1576339200,2035,70
1576340400,2021,98
1576342200,2024,118
1576344300,2038,93
1576346100,2033,43
1576349700,2104,38
1576351500,2173,26
1576353300,2329,33
1576355400,2498,19
1576356900,2466,39
1576357800,2468,41
1576358100,2466,39
1576358400,2468,41
1576359000,2629,42
1576359300,2584,52
1576359600,2629,42
1576359900,2584,52
1576360500,2629,42
1576360800,2834,27
1576362300,3032,17
1576362600,2872,9
1576362900,2939,10
1576363200,2872,9
1576363500,2939,10
1576364400,3538,15
1576368000,3276,30
1576368300,3314,35
1576369500,3276,30
1576369800,3346,41
1576371600,3497,20
1576373700,3344,40
1576375500,3434,68
1576377000,3382,38
1576377300,3167,43
1576377600,3382,38
1576377900,3167,43
1576378200,3382,38
1576378800,2034,19
1576379100,2156,23
1576379400,2034,19
1576379700,2156,23
1576380000,2034,19
1576380600,2140,23
1576382400,2449,12
1576382700,2304,8
1576383300,2449,12
1576383600,2304,8
1576383900,2449,12
1576384200,2492,5
1576386000,3000,14
1576388100,2625,5
1576388400,2791,9
1576388700,2625,5
1576389600,2791,9
1576389900,2568,20
1576391700,2865,24
1576393500,2350,29
1576395300,1960,101
1576397100,1959,85
1576399200,1913,9
1576401000,1896,9
1576402800,1943,13
1576404600,1955,11
1576406400,1927,20
1576419300,1923,28
1576421100,1912,39
1576422000,1913,44
1576422300,1912,39
1576422600,1913,44
1576422900,1912,33
1576424700,1925,34
1576426500,1956,40
