timestamp,avg,qty
1575398400,29,7
1575417600,26,3
1575419400,23,5
1575420900,26,7
1575422700,29,3
1575448500,26,1
1575450000,27,2
1575450300,28,3
1575451500,27,2
1575451800,28,3
1575452100,29,4
1575465300,27,3
1575465600,29,7
1575466200,27,3
1575467100,28,12
1575467400,27,3
1575467700,28,12
1575468000,27,3
1575468300,28,14
1575469200,29,13
1575469500,28,14
1575469800,29,13
1575501000,28,3
1575501300,29,4
1575501900,28,3
1575504300,27,14
1575507000,22,3
1575507600,29,1
1575517800,26,2
1575518100,29,1
1575518400,26,2
1575518700,27,3
1575519600,28,402
1575519900,27,3
1575520200,29,402
1575535500,27,3
1575536100,29,1
1575536400,27,3
1575538200,25,5
1575538800,27,3
1575539100,25,5
1575539400,22,2
1575540000,25,5
1575540300,22,2
1575563400,24,3
1575564000,22,2
1575564300,25,4
1575564600,24,3
1575564900,25,4
1575566100,29,3
1575569100,19,5
1575569400,29,2
1575569700,21,6
1575570000,19,5
1575570300,21,6
1575570600,23,8
1575570900,21,6
1575571500,23,8
1575572700,29,5
1575573000,23,8
1575573300,29,5
1575574200,28,7
1575576300,27,9
1575576600,28,8
1575576900,27,9
1575577800,25,10
1575578400,23,6
1575580800,29,1
1575582600,27,2
1575582900,29,2
1575583200,28,5
1575583500,27,2
1575584100,28,6
1575585900,29,6
1575586500,28,6
1575587100,29,4
1575591300,28,3
1575596400,29,5
1575618300,23,1
1575629400,29,1
1575641100,28,12
1575645000,29,1
1575675900,23,1
1575676800,26,2
1575677100,23,1
1575677700,26,2
1575678000,27,3
1575680400,29,2
1575680700,27,2
1575681300,29,2
1575681600,27,2
1575681900,22,2
1575683700,20,2
1575687600,19,4
1575688200,20,5
1575688500,19,4
1575688800,20,5
1575689100,18,2
1575689700,19,3
1575690000,18,2
1575690900,19,3
1575691200,20,4
1575691500,19,5
1575692700,20,3
1575702000,29,1
1575713400,26,4
1575713700,29,3
1575714000,26,4
1575715200,24,2
1575715500,26,3
1575716400,24,2
1575717300,20,1
1575720300,29,10
1575735000,28,4
1575738600,29,2
1575746100,28,8
1575750000,29,3
1575764700,28,7
1575766500,27,8
1575768300,28,4
1575770100,29,3
1575774300,28,2
1575778500,29,4
1575778800,28,6
1575779100,29,4
1575779400,27,5
1575779700,29,4
1575780000,27,5
1575780900,26,4
1575781200,24,2
1575781500,26,4
1575782100,24,2
1575782400,26,3
1575782700,27,5
1575783300,26,3
1575783600,27,5
1575784500,28,27
1575786000,29,25
1575805500,28,2
1575805800,29,1
1575806400,28,2
1575806700,29,1
1575807000,28,2
1575810300,29,1
1575827700,28,14
1575829500,23,4
1575830700,8,6
1575831000,23,4
1575831300,8,6
1575834900,10,3
1575853200,9,4
1575856500,10,5
1575860100,9,11
1575860400,10,11
1575860700,12,3
1575861000,9,11
1575861300,12,3
1575862800,15,3
1575863100,12,4
1575863700,15,3
1575864600,22,2
1575865800,30,2
1575875400,26,3
1575876900,28,5
1575879000,23,6
1575880500,19,4
1575884700,27,3
1575885600,19,1
1575885900,28,5
1575886500,31,5
1575897000,32,2
1575905700,33,1
1575906000,32,2
1575906300,33,1
1575910200,32,3
1575910500,33,3
1575911100,30,4
1575912900,29,3
1575913200,30,4
1575913500,29,3
1575921000,28,8
1575924300,29,14
1575926100,31,9
1575926400,29,10
1575926700,31,9
1575927000,32,9
1575927300,31,9
1575927600,32,9
1575928200,35,8
1575932400,33,3
1575932700,35,5
1575933300,33,3
1575934200,32,2
1575934500,33,3
1575934800,32,2
1575935400,33,3
1575936300,35,2
1575936600,33,3
1575937200,35,2
1575937500,33,3
1575939000,29,4
1575939300,33,3
1575939600,29,4
1575940800,31,5
1575941700,32,6
1575942000,31,5
1575942300,32,6
1575942900,34,20
1575946500,32,3
1575948300,35,1
1575952500,32,3
1575952800,33,4
1575953400,32,3
1575953700,28,1
1575955500,35,1
1575955800,28,1
1575956100,35,2
1575959700,30,1
1575979800,23,2
1575981600,25,3
1575983700,28,3
1575993000,22,8
1575995100,21,7
1575995400,22,8
1575995700,21,7
1575996300,27,2
1575996600,21,7
1575996900,27,3
1575998100,28,2
1576001400,32,2
1576001700,35,11
1576002000,32,2
1576002600,35,11
1576004400,34,16
1576004700,35,14
1576005000,34,16
1576005900,32,9
1576007100,30,7
1576007400,32,9
1576008000,30,6
1576008900,28,4
1576010100,31,2
1576010400,28,4
1576010700,35,4
1576011000,31,2
1576011300,35,4
1576012500,33,8
1576013100,35,3
1576013400,33,11
1576014600,32,8
1576016700,33,8
1576020000,35,1
1576020300,32,4
1576020600,35,1
1576026600,34,41
1576030500,35,5
1576035300,34,5
1576038900,35,1
1576042500,33,2
1576046100,35,2
1576070700,31,2
1576073700,35,3
1576074000,31,2
1576074600,35,3
1576096500,33,4
1576097100,35,1
1576097400,33,4
1576098300,30,6
1576098900,33,4
1576099200,30,6
1576099800,29,8
1576100100,28,5
1576100400,29,8
1576100700,28,5
1576101000,29,7
1576101600,28,5
1576101900,29,7
1576102200,31,5
1576102500,29,7
1576102800,33,3
1576103400,31,5
1576103700,33,5
1576104600,34,3
1576104900,33,5
1576105200,34,3
1576105500,35,8
1576109100,34,4
1576109700,35,8
1576110000,34,4
1576111200,37,2
1576126500,31,3
1576128300,28,6
1576130100,29,5
1576131900,37,4
1576160400,34,4
1576161300,32,2
1576164300,37,2
1576168200,34,7
1576171200,31,3
1576171800,37,1
1576173000,36,4
1576173300,37,3
1576174200,36,4
1576176900,37,2
1576177500,36,3
1576177800,37,2
1576211400,45,1
1576212000,37,3
1576212300,45,1
1576234800,39,3
1576236900,41,5
1576237500,39,3
1576237800,41,5
1576238100,39,3
1576238400,41,5
1576238700,45,3
1576284600,41,3
1576284900,42,4
1576287600,45,1
1576287900,42,4
1576288200,45,1
1576307100,30,1
1576307400,45,1
1576307700,30,1
1576308900,35,3
1576309200,30,1
1576309500,35,3
1576310700,40,3
1576311000,35,3
1576311300,40,3
1576312500,45,1
1576312800,40,3
1576313100,45,1
1576322100,28,1
1576323600,36,2
1576326000,45,3
1576373700,42,3
1576375500,43,5
1576377000,45,2
1576393500,32,1
1576399200,31,201
1576404900,32,1
1576411800,31,1
1576415400,32,5
1576424700,31,9
1576431900,32,7
1576440900,29,1
1576443000,30,2
1576444800,29,17
1576450200,28,3
1576453800,29,51
1576504800,28,2
1576524600,29,1
1576561500,28,6
1576561800,29,4
1576562700,28,7
1576564800,29,4
1576590300,28,12
1576590900,23,2
1576591800,28,12
1576600200,29,3
1576600500,28,4
1576600800,27,4
1576601100,29,3
1576601400,25,2
1576601700,27,4
1576602600,22,1
1576604400,27,3
1576606500,28,6
1576611000,29,5
1576611300,28,8
1576611900,29,5
1576614900,27,5
1576617300,26,3
1576617600,27,4
1576617900,26,3
1576618800,29,1
1576624800,27,5
1576625100,26,6
1576625400,27,5
1576626000,26,6
1576626300,23,6
1576627200,22,5
1576627500,23,6
1576628100,22,5
1576628400,24,5
1576628700,25,4
1576629000,24,5
1576629900,25,4
1576631700,21,2
1576632900,14,1
1576637100,29,1
1576642200,26,1
1576642500,29,1
1576642800,26,1
1576644600,25,2
1576644900,26,1
1576645500,25,2
1576645800,26,2
1576646400,27,3
1576646700,26,2
1576647300,27,3
1576647900,29,2
1576650900,28,4
1576654200,29,1
1576695900,23,5
1576696200,29,3
1576696500,22,4
1576696800,23,5
1576697400,22,4
1576698300,24,6
1576698600,22,4
1576699200,29,5
1576699500,24,6
1576699800,29,5
1576703400,27,4
1576705500,28,5
1576705800,27,4
1576706400,28,5
1576706700,29,5
1576707000,28,5
1576707300,29,5
1576713600,28,6
1576716300,27,3
1576716600,29,1
1576717200,27,3
1576717500,29,3
1576719300,26,4
1576719900,29,3
1576720200,26,4
1576722900,29,4
1576723200,26,4
1576723500,29,4
1576730400,27,5
1576732200,25,5
1576732500,27,6
1576733100,25,6
1576734000,26,4
1576736400,29,2
1576767600,28,2
1576775100,29,2
1576798200,26,5
1576799100,24,3
1576799400,26,5
1576800000,24,3
1576800900,25,4
1576801800,24,3
1576802100,29,4
1576803900,28,5
1576807500,29,1
1576825800,28,3
1576827600,27,1
1576836900,26,1
1576840500,27,1
1576842000,26,2
1576847700,27,6
1576849500,26,7
1576851300,24,2
1576853100,27,2
1576858500,26,7
1576865700,27,3
1576874700,26,6
1576878600,27,7
1576911300,24,1
1576918500,23,1
1576924200,27,1
1576955100,24,9
1576955400,25,8
1576956300,24,9
1576956900,23,11
1576958700,20,5
1576960500,21,5
1576962600,26,13
1576966200,24,3
1576968000,27,6
1576971600,26,5
1576973400,25,4
1576975200,27,1
1576988100,26,15
1576989900,24,5
1576990200,26,4
1576991100,24,5
1576991700,26,4
1576992000,29,1
1576995600,26,3
1576996200,27,4
1576996500,26,3
1576997100,27,4
1576997400,26,3
1576999200,29,1
1577141700,30,8
1577142000,29,9
1577142600,30,8
1577142900,31,6
1577145600,36,4
1577146800,37,3
1577147100,36,4
1577147400,37,3
1577148300,40,2
1577170200,38,8
1577170500,40,6
1577170800,38,8
1577171700,36,4
1577172000,33,4
1577172300,36,4
1577172900,33,4
1577173800,32,3
1577174100,33,5
1577174700,32,3
1577175900,36,3
1577176200,32,3
1577179200,29,2
1577180100,32,3
1577180400,29,1
1577183700,40,1
1577194500,39,3
1577194800,40,3
1577195100,39,3
1577196900,38,3
1577198700,36,5
1577199000,35,4
1577199900,36,5
1577200500,39,5
1577200800,36,5
1577201100,39,5
1577201400,36,5
1577201700,39,5
1577202300,40,5
1577204400,39,6
1577204700,40,7
1577205300,39,6
1577208300,40,27
1577208600,39,27
1577208900,40,27
1577210400,39,8
1577210700,40,7
1577211000,39,8
1577229600,40,1
1577286300,35,4
1577288100,31,4
1577288400,32,5
1577288700,31,4
1577289300,32,5
1577289900,31,3
1577301300,35,2
1577301900,31,1
1577302500,35,2
1577304300,40,1
1577397000,39,12
1577400900,36,6
1577404500,37,109
1577411700,36,5
1577415600,35,5
1577424600,31,1
1577425200,33,2
1577426100,31,1
1577426400,33,2
1577427000,31,1
1577427300,33,2
1577427900,35,1
1577444700,37,3
1577468400,36,6
1577471700,37,5
1577480700,36,14
1577482500,35,8
1577484900,37,9
1577512200,39,1
1577512500,37,2
1577513400,39,1
1577537700,38,1
1577571000,39,3
1577577600,37,4
1577580300,36,2
1577580600,37,5
1577581200,36,2
1577582100,37,2
1577582400,35,1
1577588700,34,11305
1577590500,31,302
1577590800,34,11305
1577591400,31,302
1577592000,35,3
1577595000,34,17
1577597100,33,4
1577597700,35,3
1577605200,34,2
1577607300,33,4
1577607600,34,3
1577608200,33,4
1577608500,34,5
1577610000,35,1
1577620500,34,3
1577625000,35,1
1577637000,31,106
1577637300,34,9
1577637900,31,105
1577641500,32,3
1577643000,33,18
1577643600,32,19
1577644200,33,18
1577644500,32,19
1577646900,31,6
1577648700,32,8
1577649900,33,7
1577650800,35,6
1577651400,33,7
1577651700,35,7
1577654400,34,9
1577655300,31,9
1577655600,33,8
1577656200,30,7
1577656800,31,9
1577657100,30,5
1577757300,29,5
1577757600,30,4
1577758200,29,5
1577760900,30,4
1577761200,29,4
1577762100,30,4
1577828400,29,5
1577832000,30,2
1578022800,29,9
1578023700,28,3
1578024000,29,9
1578024600,26,4
1578025800,25,3
1578026100,26,4
1578026400,25,3
1578063000,27,4
1578064800,30,3
1578066600,31,3
1578081000,32,4
1578086700,33,6
1578091800,34,7
1578093900,35,4
1578099300,36,21
1578101100,35,8
1578102900,37,10
1578104700,38,10
1578106800,37,8
1578107100,38,6
1578108000,37,8
1578111000,38,6
1578114000,39,3
1578115800,40,5
1578172200,39,208
1578176400,34,3
1578196500,35,1
1578198000,39,15
1578199800,40,14
1578201900,60,2
1578233700,45,10
1578234300,60,1
1578234600,45,10
1578236100,48,13
1578236400,49,14
1578237600,60,4
1578238800,50,7
1578240000,37,8
1578240300,40,6
1578240900,37,8
1578250200,36,9
1578250500,37,9
1578250800,36,9
1578253800,35,5
1578254100,37,6
1578254400,35,5
1578254700,37,10
1578259200,35,16
1578262800,36,7
1578266700,44,9
1578267000,40,12
1578267600,56,11
1578267900,44,9
1578268500,58,11
1578269100,56,11
1578269400,58,10
1578270300,59,20
1578271200,60,18
1578279900,50,1
1578282300,40,4
1578282900,38,5
1578283200,40,4
1578283800,38,5
1578284100,40,6
1578284400,38,5
1578284700,42,8
1578285900,50,3
1578286200,42,8
1578286500,50,3
1578302700,30,1
1578328200,28,6
1578330900,29,10
1578332700,30,9
1578335100,29,105
1578341100,28,3
1578342900,29,1
1578353100,28,7
1578354900,27,4
1578358500,29,2
1578366000,28,4
1578369600,30,5
1578385800,29,3
1578387600,28,1
1578391200,30,3
1578398700,28,5
1578400500,26,4
1578402300,29,24
1578407700,30,1
1578411000,29,3
1578413100,28,11
1578416700,30,1
1578422100,29,3
1578423900,28,4
1578431700,27,7
1578433200,26,3
1578435000,28,7
1578438900,26,4
1578440400,25,3
1578441000,24,2
1578441600,25,3
1578441900,24,2
1578442200,28,3
1578447600,26,5
1578448200,27,8
1578448500,26,7
1578448800,27,8
1578449100,26,7
1578449400,27,8
1578450300,29,16
1578450600,27,7
1578450900,29,16
1578451200,27,7
1578451500,29,16
1578453300,28,36
1578459000,26,6
1578459300,27,4
1578459600,26,6
1578459900,27,4
1578460200,26,6
1578462600,27,13
1578462900,28,11
1578463500,27,13
1578464400,28,12
1578477300,21,2
1578479400,28,2
1578479700,21,2
1578480000,28,2
1578480600,21,2
1578480900,28,2
1578495900,25,2
1578497700,27,8
1578503100,24,4
1578504900,23,3
1578505200,27,3
1578505500,23,3
1578505800,27,3
1578506100,23,3
1578506700,27,3
1578510300,26,5
1578510600,27,7
1578510900,26,4
1578512400,25,2
1578512700,26,3
1578513000,25,2
1578514200,22,4
1578516300,25,11
1578518100,26,11
1578518400,27,10
1578518700,26,11
1578519000,27,10
1578519600,28,4
1578519900,27,10
1578520200,28,4
1578538500,26,5
1578538800,28,4
1578539400,26,4
1578542400,28,1
1578542700,26,2
1578543000,28,1
1578543900,25,4
1578544500,28,1
1578544800,24,4
1578545100,25,4
1578545700,24,4
1578547500,22,3
1578548100,24,5
1578548400,21,3
1578551100,22,2
1578551700,21,3
1578552000,20,11
1578552300,22,2
1578552600,20,11
1578552900,22,2
1578553200,20,12
1578554400,22,15
1578554700,20,12
1578555000,22,15
1578555900,26,6
1578556200,22,15
1578556800,26,6
1578557100,28,1
1578564600,29,2
1578576300,30,1
1578578100,25,2
1578580200,26,3
1578582300,30,2
1578591900,28,6
1578595500,29,2
1578601200,28,3
1578603000,30,4
1578604800,29,4
1578608700,30,2
1578610500,26,4
1578614100,29,2
1578615900,28,1
1578618000,29,6
1578619800,28,9
1578623400,27,4
1578625500,28,5
1578627300,30,5
1578629100,29,5
1578630900,30,6
1578636600,29,2
1578640200,20,2
1578642000,25,4
1578643800,29,3
1578647700,30,3
1578651900,24,1
1578655500,28,6
1578659700,26,4
1578661500,30,1
1578676500,29,8
1578683700,28,2
1578685800,30,2
1578687600,26,2
1578689400,28,5
1578691200,30,7
1578693000,29,6
1578694800,28,6
1578696600,29,8
1578698700,30,6
1578705900,28,4
1578707700,29,9
1578713400,30,4
1578715200,29,16
1578717000,30,8
1578739500,28,4
1578741300,26,4
1578743100,25,2
1578745200,29,1
1578747000,26,3
1578750900,30,5
1578752700,29,6
1578756300,30,4
1578758400,28,3
1578762000,30,1
1578763800,25,2
1578765600,28,6
1578767400,30,5
1578769500,29,51
1578773100,30,9
1578780300,28,6
1578782100,27,4
1578783900,30,4
1578785700,29,4
1578789600,30,4
1578795000,28,9
1578796800,23,8
1578798900,26,5
1578802500,25,7
1578804300,23,3
1578806100,24,2
1578807900,26,4
1578809700,28,2
1578811800,30,2
1578813600,28,4
1578815400,27,3
1578817500,30,4
1578851400,29,5
1578857100,30,4
1578858900,29,31
1578864300,30,27
1578871800,29,3
1578873600,28,4
1578884700,30,4
1578886500,29,4
1578890100,30,2
1578924300,24,2
1578926400,19,1
1578928500,30,13
1578941700,29,34
1578947100,28,3
1578948900,25,3
1578952500,27,3
1578958200,28,3
1578960000,30,3
1578961800,28,5
1578965400,29,3
1578969300,30,7
1578971100,29,5
1578974700,28,2
1578978300,30,1
1578980400,29,3
1578984000,28,1
1579004700,19,1
1579010400,27,1
1579014300,28,6
1579019700,27,8
1579021800,26,9
1579023600,25,7
1579025400,27,2
1579029000,25,7
1579030800,22,16
1579034400,27,4
1579039800,26,6
1579043400,27,6
1579047300,26,6
1579050900,27,9
1579052700,26,7
1579058400,27,6
1579060200,26,6
1579063800,27,5
1579069200,26,4
1579073100,27,1
1579076700,25,5
1579078500,26,8
1579080600,27,5
1579084500,26,4
1579088400,27,1
1579092300,26,2
1579096200,27,1
1579101600,26,8
1579103400,23,5
1579107000,26,6
1579112700,27,2
1579116300,26,9
1579118100,24,6
1579119900,25,5
1579121700,27,5
1579125600,25,6
1579127400,26,6
1579129200,27,5
1579131000,28,5
1579132800,30,5
1579138500,34,4
1579140300,49,4
1579142100,60,4
1579147500,56,3
1579149300,55,6
1579162200,52,6
1579165800,55,1
1579202100,51,5
1579203900,52,7
1579205700,55,9
1579212900,50,5003
1579216800,47,7
1579218600,50,4
1579255800,37,1
1579257900,45,3
1579259700,50,4
1579274700,48,8
1579278300,50,5
1579305600,40,2
1579309500,45,2
1579311300,50,22
1579324200,47,5
1579326000,46,4
1579328100,50,2
1579348800,48,1
1579352400,49,2
1579354200,50,1
1579358100,46,5
1579359900,47,6
1579361700,50,6
1579368900,49,15
1579370700,47,7
1579372800,50,3
1579381800,40,2
1579383600,43,6
1579385400,45,5
1579387500,37,3
1579389300,30,4
1579391100,26,11
1579394700,29,3
1579396500,28,2
1579400100,27,4
1579401900,28,5
1579404000,33,1
1579405800,50,10
1579416900,48,6
1579418700,46,3
1579420500,50,1
1579435800,44,3
1579437900,41,2
1579439700,50,3
1579446900,36,18
1579449000,33,14
1579450800,50,2
1579469100,47,23232
1579472700,50,1080
1579474500,60,5
1579526700,59,4
1579530600,60,2
1579564200,66,10
1579566000,75,4
1579627500,100,1
1579634700,62,17
1579636500,36,12
1579640100,33,9
1579641900,35,12
1579645500,34,3
1579649100,50,4
1579650900,78,3
1579652700,136,12
1579654500,140,11
1579658400,139,4
1579662000,135,9
1579663800,133,16
1579665600,132,15
1579667400,131,9
1579669500,134,6
1579688100,122,6
1579689900,120,5
1579697700,128,5
1579699500,134,3
1579705200,200,1
1579712400,225,2
1579714500,54,66012
1579718100,179,6
1579719900,106,9
1579721700,78,8
1579723500,40,1004
1579727100,50,9
1579728900,48,10
1579731000,41,5
1579732800,35,9
1579760400,37,3
1579762200,44,4
1579764000,47,4
1579766100,48,5
1579767900,54,5
1579770000,58,5
1579779300,100,1
1579805100,91,5
1579808700,100,2
1579812300,81,11
1579815900,80,4
1579823100,79,4
1579824900,78,17
1579826700,75,17
1579828800,57,2
1579830600,79,2
1579832400,75,6
1579836000,79,3
1579837800,70,13
1579839600,68,11
1579841400,80,2
1579843200,74,5
1579845000,70,4
1579852500,62,4
1579854300,60,5
1579880700,58,14
1579884300,60,8
1579918800,59,4
1579922400,60,1
1579924200,57,2
1579926000,58,4
1579929600,55,4
1579931400,50,1
1579933200,59,1
1579940700,60,2
1579959300,54,3
1579961100,52,6
1579964700,53,4
1579966500,50,30
1579968300,51,46
1579970100,52,29
1579974000,53,5
1579992000,52,10
1579993800,51,8
1579995600,52,7
1579997700,53,8
1579999500,50,78
1580003100,53,7
1580004900,47,3
1580006700,37,4
1580008500,41,4
1580010600,46,4
1580012400,48,6
1580014200,52,6
1580016000,54,5
1580017800,60,2
1580023200,58,3
1580031000,60,2
1580042100,59,5
1580045700,60,3
1580067900,59,16
1580069700,58,20
1580073300,60,4
1580075100,48,7
1580076900,42,7
1580078700,39,3
1580098800,37,3
1580100600,36,3
1580102400,35,2
1580104200,37,3
1580107800,36,4
1580109600,35,3
1580121000,39,2
1580132100,38,6
1580135700,39,2
1580137500,37,2
1580139300,43,4
1580141100,50,2
1580142900,44,2
1580144700,46,3
1580146500,55,2
1580148300,60,10
1580173500,59,6
1580175900,58,3
1580178000,60,2
1580190600,59,5
1580224800,58,5
1580250000,59,1
1580251800,58,3
1580253600,57,3
1580255400,56,3
1580259000,57,4
1580264400,59,4
1580282400,28,163728
1580286000,59,3
1580314800,57,2
1580318400,56,7
1580321700,57,6
1580323500,59,2
1580336400,58,13
1580340000,59,15
1580356200,58,3
1580359800,59,5
1580388900,56,3
1580390700,57,4
1580392500,59,4
1580428500,58,5
1580430300,57,6
1580432100,55,2
1580478900,53,6
1580480700,54,13
1580482800,55,10
1580486400,51,5
1580488200,49,6
1580490000,51,5
1580491800,55,6
1580515500,53,9
1580517300,48,2
1580519100,55,6
1580535300,50,93
1580539200,51,8
1580541000,55,3
1580542800,57,2
1580544600,59,1
1580557800,40,4
1580559600,41,5
1580561400,56,4
1580563200,59,3
1580565300,48,4
1580567100,52,9
1580568900,53,21
1580572500,56,8
1580574300,53,2
1580576100,49,6
1580580000,55,6
1580581800,59,7
1580583600,58,6
1580587200,59,18
1580614500,56,4
1580618100,53,4
1580621700,55,6
1580630700,59,1
1580649300,37,1
1580651100,30,5
1580660100,32,7
1580662200,33,6
1580664000,47,4
1580665800,48,5
1580667600,45,4
1580671200,42,7
1580673000,40,14
1580674800,41,10
1580676600,47,4
1580678400,45,3
1580680200,42,9
1580682000,39,15
1580685600,41,10
1580687400,44,9
1580689200,48,4
1580692800,46,5
1580694600,41,6
1580696400,37,9
1580698200,38,9
1580700000,42,11
1580703900,48,7
1580705700,50,6
1580709300,51,6
1580712900,55,4
1580714700,56,3
1580718600,60,1
1580720400,57,3
1580722200,55,2
1580724000,45,1
1580727900,60,1
1580733900,57,4
1580735700,50,24
1580739300,52,10
1580741100,60,2
1580742900,61,3
1580746500,53,5
1580748300,48,5
1580750100,50,6
1580759400,49,2
1580761200,44,4
1580763000,40,12
1580788200,38,2
1580791800,40,2
1580823600,39,5
1580827200,40,14
1580831100,39,4
1580834700,40,4
1580843700,39,4
1580847300,40,6
1580849100,39,20
1580856600,40,4
1580858400,39,8
1580862000,40,4
1580865600,38,6
1580867400,39,1005
1580871000,38,4
1580874600,40,2
1580880000,39,8
1580883900,40,3
1580909100,39,7
1580912700,40,3
1580918100,39,2
1580925300,31,9
1580927100,30,8
1580928900,36,2
1580930700,34,2
1580934300,37,4
1580936100,39,6
1580939700,37,5
1580943600,39,4
1580956200,34,2
1580958000,35,3
1580959800,38,9
1580963400,39,7
1580970900,37,7
1580978100,38,3
1580979900,39,4
1580981700,37,3
1580983800,33,1
1580987400,40,3
1580989200,41,4
1580991000,44,1
1580996700,42,3
1581000300,39,5
1581003900,40,4
1581007500,41,2
1581009300,40,4
1581014700,72,2
1581033000,38,3
1581036600,39,8
1581038700,40,4
1581042300,37,2
1581044100,35,6
1581049500,49,5
1581051300,70,4
1581053100,64,3
1581054900,63,4
1581056700,67,4
1581058500,70,2
1581064200,56,2
1581066000,42,2
1581075600,39,4
1581077700,30,1
1581079500,70,1
1581088800,69,12
1581092700,40,1
1581094500,62,4
1581096300,70,3
1581099900,61,4
1581101700,68,20
1581103500,70,17
1581105300,65,3
1581107100,66,4
1581108900,70,102
1581110700,69,104
1581112500,62,7
1581114300,70,3
1581116400,40,1
1581118200,70,1
1581121800,58,12
1581123600,51,11
1581125400,48,4
1581127200,45,6
1581129000,44,6
1581130800,45,14
1581132600,46,16
1581134400,48,4
1581138300,40,3
1581145500,38,4
1581147300,37,1
1581149100,42,1
1581154800,40,2
1581162600,39,9
1581166200,40,7
1581190200,41,4
1581192000,42,4
1581193800,40,4
1581195600,39,5
1581197400,41,10
1581199200,42,6
1581204600,40,4
1581206400,38,3
1581208500,40,5
1581210300,41,6
1581215700,42,4
1581217500,39,5
1581219300,40,5
1581221100,45,2
1581222900,43,3
1581226500,44,8
1581228300,45,4
1581243300,41,13
1581245100,39,13
1581246900,38,5
1581249000,40,3
1581250800,38,3
1581254700,39,4
1581258300,40,6
1581261900,41,8
1581263700,43,4
1581265500,45,2
1581271200,44,3
1581273000,43,4
1581274800,42,4
1581276600,41,5
1581280200,42,14
1581283800,41,5
1581287400,42,7
1581289200,45,2
1581296400,42,3
1581305400,43,2
1581307200,45,4
1581327600,42,1
1581348300,45,1
1581369900,44,8
1581375300,42,3
1581378900,41,7
1581386100,40,2
1581389700,41,4
1581393300,42,3
1581395100,40,2
1581396900,41,4
1581398700,42,4
1581406200,40,1
1581408000,38,3
1581409800,39,3
1581411900,42,3
1581430800,41,2
1581432600,35,5
1581434400,37,6
1581436500,41,4
1581438300,42,3
1581443700,40,2
1581454500,39,7
1581458100,40,5
1581485100,39,9
1581488700,40,2
1581498000,35,2
1581518400,34,21
1581520200,27,11
1581522000,23,105
1581523800,24,110
1581525600,35,8
1581527400,34,3
1581532800,33,5
1581536400,35,9
1581540000,34,103
1581541800,35,106
1581543600,39,5
1581545400,40,1
1581556200,39,4
1581558000,38,8
1581569700,39,2
1581571500,40,4
1581573300,39,8
1581575100,38,5
1581581100,40,6
1581588600,39,2
1581592500,40,2
1581596100,37,3
1581600000,38,3
1581601800,39,2
1581605700,38,5
1581607500,39,15
1581616500,40,103
1581621900,39,3
1581625500,40,5
1581627300,38,3
1581629100,37,3
1581630900,38,5
1581634500,39,11
1581636300,38,11
1581638100,37,4
1581639900,38,1
1581647400,37,6
1581649200,38,3
1581656400,39,2
1581660000,20,1
1581673200,39,12
1581675000,38,13
1581676800,34,2
1581680400,39,1
1581689700,38,2
1581691500,34,8
1581693300,33,7
1581695100,30,5
1581700500,31,3
1581702300,26,5
1581704100,19,4
1581709500,18,5
1581711300,17,4
1581720600,20,2
1581720900,17,1
1581721200,20,2
1581722100,32,4
1581722700,33,6
1581723900,35,6
1581724200,33,6
