timestamp,avg,qty
1575860100,5,2
1575860700,5,2
1575861000,5,2
1575861300,5,2
1575862800,13,152
1575863100,13,18
1575863700,13,152
1575864600,13,153
1575865800,14,135
1575886500,29,1
1575905700,29,1
1575906000,29,3
1575906300,29,1
1575921000,29,1
1575924300,13,1
1575928200,32,1
1575932700,13,1
1575934200,13,1
1575934800,13,1
1575935400,13,1
1575936300,13,1
1575936600,13,1
1575937200,13,1
1575937500,26,1
1575939000,27,2
1575939300,27,2
1575939600,27,2
1575940800,29,1
1575942000,29,1
1575946500,13,1
1575948300,33,1
1575952500,33,1
1575952800,30,2
1575953400,33,1
1575953700,33,1
1575955800,33,1
1575995100,13,1
1575995400,13,1
1575995700,13,1
1575996300,15,3
1575996600,13,1
1575996900,15,3
1575998100,17,2
1576001400,27,2
1576001700,27,2
1576002000,27,2
1576002600,27,2
1576004400,18,1
1576004700,27,1
1576005000,18,1
1576005900,18,1
1576007100,22,2
1576007400,18,1
1576008000,24,2
1576008900,24,2
1576010100,24,2
1576010400,24,2
1576010700,21,1
1576011000,24,2
1576011300,21,1
1576012500,27,1
1576013100,27,1
1576013400,27,1
1576014600,27,1
1576026600,15,27
1576030500,27,2
1576038900,27,1
1576096500,27,5
1576097100,27,4
1576097400,27,5
1576098300,27,5
1576098900,27,5
1576099200,27,5
1576099800,28,2
1576100100,27,3
1576100400,28,2
1576100700,27,3
1576101000,27,3
1576101600,27,3
1576101900,27,3
1576102200,28,6
1576102500,27,3
1576102800,28,6
1576103400,28,6
1576103700,30,3
1576104600,30,3
1576104900,30,3
1576105200,30,3
1576109100,27,21
1576109700,27,21
1576110000,27,21
1576111200,27,20
1576126500,27,1
1576131900,27,1
1576161300,31,1
1576168200,27,3
1576171200,28,1
1576176900,33,1
1576177500,33,1
1576177800,33,1
1576211400,29,3
1576212000,29,27
1576212300,29,3
1576284600,32,7
1576284900,32,1
1576287600,32,9
1576287900,32,8
1576288200,32,9
1576307100,27,1
1576307700,27,1
1576308900,27,1
1576309200,27,1
1576309500,27,1
1576311000,27,1
1576312500,27,1
1576313100,27,1
1576323600,27,1
1576375500,35,1
1576377000,35,4
1576424700,30,1
1576431900,31,1
1576444800,29,10
1576561500,27,1
1576561800,27,1
1576562700,27,2
1576564800,27,3
1576590300,27,4
1576590900,27,6
1576591800,27,4
1576628400,28,1
1576628700,20,2
1576629000,28,1
1576629900,20,2
1576631700,13,1
1576632900,13,1
1576642200,20,2
1576642500,13,1
1576642800,20,2
1576644600,28,1
1576644900,28,1
1576645500,28,1
1576695900,13,3
1576696200,13,2
1576696500,13,1
1576696800,13,3
1576697400,13,1
1576698300,13,1
1576698600,13,1
1576699500,13,1
1576703400,25,5
1576705500,20,2
1576705800,20,2
1576706400,20,2
1576707000,20,2
1576716300,29,1
1576717200,29,1
1576730400,13,1
1576732500,13,1
1576736400,26,2
1576767600,13,1
1576800900,26,2
1576801800,26,2
1576802100,26,2
1576807500,13,24
1576847700,19,4
1576851300,21,3
1576853100,20,4
1576865700,13,1
1576878600,25,1
1576911300,26,1
1576918500,23,5
1576960500,21,1
1576962600,21,1
1576966200,13,1
1576968000,13,1
1576971600,17,2
1576973400,24,2
1576975200,27,1
1576995600,18,1
1576996200,18,1
1576996500,18,1
1576997100,18,1
1576997400,18,1
1577141700,28,1
1577142000,28,2
1577142600,28,1
1577142900,28,2
1577145600,31,10
1577146800,31,9
1577147100,31,10
1577147400,31,9
1577148300,32,10
1577170200,31,25
1577170500,31,25
1577170800,31,25
1577171700,31,1
1577172300,31,1
1577179200,25,4
1577180100,25,4
1577180400,24,3
1577194800,31,1
1577198700,37,9
1577199900,37,9
1577200500,37,9
1577200800,37,9
1577201100,37,9
1577201400,37,9
1577201700,37,9
1577202300,37,9
1577204400,33,2
1577204700,36,1
1577205300,33,2
1577208600,31,1
1577301300,28,2
1577301900,28,2
1577302500,37,26
1577304300,37,27
1577397000,37,25
1577415600,31,3
1577426100,31,4
1577426400,31,4
1577427000,31,4
1577427300,31,4
1577427900,31,4
1577480700,31,1
1577512200,36,2
1577512500,36,2
1577513400,36,2
1577577600,33,2
1577580600,32,1
1577582400,32,1
1577597100,31,3
1577597700,31,3
1577620500,31,1
1577637000,31,1
1577637300,31,1
1577637900,31,2
1577641500,32,3
1577648700,28,1
1577649900,28,1
1577650800,33,104
1577651400,28,1
1577651700,33,104
1577654400,33,104
1577656200,28,1
1577657100,28,1
1577832000,28,1
1578022800,29,1
1578023700,29,1
1578024000,29,1
1578024600,24,1
1578025800,24,1
1578026100,24,1
1578026400,24,1
1578064800,30,4
1578066600,30,3
1578081000,31,1
1578086700,31,1
1578099300,31,10
1578102900,36,1
1578104700,36,1
1578106800,31,5
1578107100,31,5
1578108000,31,5
1578111000,36,1
1578172200,35,2
1578196500,30,2
1578198000,30,11
1578199800,30,11
1578250200,31,1
1578250500,30,3
1578250800,31,1
1578253800,31,2
1578254100,31,2
1578254400,31,2
1578254700,31,2
1578259200,30,5
1578266700,56,1
1578267600,56,1
1578267900,56,1
1578268500,56,1
1578269100,56,1
1578269400,56,1
1578279900,29,1
1578284100,30,2
1578284700,30,2
1578285900,30,2
1578286200,30,2
1578286500,30,2
1578330900,27,4
1578332700,24,5
1578335100,27,1
1578341100,21,1
1578342900,28,1
1578353100,24,1
1578354900,24,1
1578369600,26,1
1578385800,27,3
1578387600,14,1
1578398700,26,1
1578400500,26,1
1578411000,21,2
1578416700,14,1
1578422100,24,1
1578423900,24,1
1578433200,26,1
1578435000,24,6
1578438900,13,1
1578440400,13,1
1578441000,13,1
1578441600,13,1
1578441900,13,1
1578442200,13,1
1578447600,20,1
1578448200,20,3
1578448500,20,2
1578448800,20,3
1578449100,20,2
1578449400,20,3
1578450300,22,1
1578450600,20,3
1578450900,22,1
1578451200,20,3
1578451500,22,1
1578462900,16,3
1578464400,16,4
1578505200,13,2
1578505800,13,2
1578506700,13,2
1578510300,13,7
1578510600,13,6
1578510900,13,7
1578512400,13,1
1578512700,15,9
1578513000,13,1
1578514200,15,10
1578516300,13,1
1578518100,13,1
1578518700,13,1
1578544800,13,1
1578545700,13,1
1578547500,13,1
1578548100,13,1
1578551100,14,3
1578551700,13,2
1578552000,14,3
1578552300,14,3
1578552600,14,3
1578552900,14,3
1578553200,18,1
1578554400,18,1
1578554700,18,1
1578555000,18,1
1578576300,27,1
1578578100,27,1
1578591900,13,2
1578595500,23,10
1578601200,29,1
1578603000,29,1
1578619800,13,1
1578625500,13,1
1578627300,19,4
1578629100,23,4
1578630900,24,12
1578651900,20,1
1578655500,17,1
1578659700,17,26
1578661500,28,1
1578676500,17,1
1578683700,17,2
1578685800,17,2
1578687600,22,1
1578689400,22,1
1578693000,17,1
1578694800,17,1
1578707700,17,1
1578739500,29,1
1578741300,23,2
1578743100,26,4
1578745200,29,3
1578747000,21,2
1578750900,21,3
1578752700,17,1
1578756300,19,1
1578758400,19,1
1578782100,25,1
1578783900,25,1
1578789600,24,3
1578802500,21,3
1578804300,26,2
1578806100,26,1
1578809700,18,1
1578811800,18,1
1578851400,28,1
1578857100,27,1
1578858900,27,5
1578864300,27,3
1578873600,27,2
1578890100,22,11
1578941700,15,1
1578947100,26,1
1578948900,23,1
1578952500,15,2
1578961800,17,3
1578965400,29,3
1578969300,22,3
1578971100,29,1
1578974700,21,2
1578978300,15,1
1579010400,21,3
1579014300,24,7
1579021800,23,1
1579023600,23,1
1579029000,27,1
1579039800,24,3
1579047300,27,2
1579058400,24,2
1579073100,22,8
1579096200,25,2
1579101600,13,1
1579103400,13,1
1579112700,24,2
1579116300,13,1
1579118100,19,2
1579119900,25,2
1579121700,26,2
1579125600,28,1
1579127400,28,1
1579129200,22,1
1579131000,22,1
1579132800,24,2
1579138500,22,2
1579140300,29,7
1579142100,28,6
1579149300,32,279
1579165800,32,1
1579202100,32,2
1579203900,38,7
1579205700,38,7
1579216800,32,1
1579218600,40,2
1579255800,32,1
1579257900,32,1
1579278300,45,3
1579305600,36,12
1579311300,32,1
1579328100,36,2
1579348800,32,7
1579358100,32,10
1579359900,32,10
1579368900,32,1
1579370700,32,1
1579383600,14,10
1579385400,14,10
1579387500,13,1
1579389300,21,2
1579391100,30,1
1579396500,13,1
1579400100,27,1
1579416900,34,2
1579418700,34,1
1579420500,34,1
1579435800,32,1
1579437900,32,1
1579446900,30,1
1579472700,50,32
1579474500,50,31
1579564200,60,1
1579566000,60,1
1579627500,66,3
1579634700,75,29
1579640100,33,1
1579641900,31,2
1579645500,30,3
1579649100,50,1
1579650900,50,1
1579652700,100,1
1579654500,100,1
1579658400,100,1
1579662000,100,4
1579663800,100,9
1579665600,100,6
1579667400,100,1
1579697700,121,1
1579699500,121,1
1579714500,125,1
1579718100,100,21903
1579719900,99,21945
1579721700,81,42
1579723500,58,1
1579727100,46,5
1579728900,43,8
1579731000,35,27
1579732800,35,24
1579760400,35,1
1579762200,35,1
1579764000,35,1
1579766100,35,1
1579767900,50,1
1579770000,50,1
1579779300,100,1
1579805100,62,3
1579808700,57,2
1579812300,76,39
1579815900,76,237
1579823100,51,88929
1579824900,51,88908
1579826700,34,2
1579828800,34,2
1579830600,44,1
1579832400,44,1
1579839600,50,1
1579841400,50,2
1579843200,50,1
1579845000,50,1
1579852500,50,1
1579854300,50,1
1579880700,55,18
1579884300,50,1
1579918800,50,4
1579929600,50,3
1579931400,50,1
1579933200,50,1
1579940700,50,2
1579964700,50,5
1579966500,50,14
1579968300,50,12
1579970100,50,5
1579974000,50,6
1579992000,50,1
1579993800,50,1
1579995600,50,2
1579997700,50,3
1579999500,50,1
1580003100,37,4
1580004900,37,15
1580006700,30,15
1580008500,18,5
1580010600,40,4
1580012400,40,3
1580016000,53,2
1580017800,53,2
1580023200,53,1
1580067900,38,27
1580069700,39,28
1580076900,36,1
1580078700,36,1
1580098800,34,1
1580102400,36,1
1580104200,36,3
1580135700,34,19
1580137500,34,1
1580141100,34,2
1580142900,36,3
1580144700,43,2
1580146500,41,2
1580148300,37,1
1580173500,52,1
1580175900,52,8
1580178000,52,7
1580190600,52,1
1580224800,52,1
1580251800,52,1
1580253600,52,2
1580255400,52,1
1580264400,52,1
1580282400,52,2
1580321700,54,2
1580340000,54,3
1580356200,54,7
1580428500,52,12
1580486400,45,3
1580488200,45,3
1580490000,38,1
1580491800,44,2
1580515500,50,2
1580517300,50,1
1580539200,50,2
1580541000,50,2
1580542800,50,1
1580557800,33,1
1580559600,33,1
1580563200,48,1
1580565300,48,1
1580576100,37,2
1580580000,48,1
1580581800,50,1
1580583600,50,1
1580618100,53,3
1580621700,51,1
1580665800,33,1
1580667600,33,2
1580671200,34,1
1580673000,34,1
1580674800,41,1
1580676600,41,1
1580678400,33,1
1580680200,33,2
1580682000,33,1
1580698200,47,1
1580700000,47,1
1580703900,50,1
1580705700,50,1
1580709300,50,1
1580714700,50,1
1580718600,50,2
1580720400,50,2
1580722200,50,1
1580724000,49,2
1580735700,50,1
1580742900,60,3
1580746500,50,10963
1580750100,48,1
1580759400,49,10970
1580761200,47,13967
1580763000,40,14016
1580788200,33,1
1580791800,36,1
1580831100,40,8
1580834700,40,19
1580843700,40,27
1580847300,39,22
1580849100,39,20
1580856600,35,1
1580858400,37,2
1580865600,33,1
1580874600,40,1
1580880000,37,1
1580883900,33,1
1580909100,34,1
1580925300,23,2
1580927100,28,3
1580928900,32,2
1580930700,27,1
1580934300,33,2
1580936100,36,1
1580963400,26,3
1580970900,37,18
1580987400,40,2
1580989200,41,4
1580991000,42,2
1581000300,29,1
1581003900,40,1
1581007500,35,1
1581033000,50,4
1581036600,41,1
1581049500,50,1
1581051300,50,1
1581056700,48,2
1581058500,48,2
1581064200,50,1
1581088800,66,1
1581094500,54,1
1581096300,48,3
1581099900,33,2
1581103500,63,1
1581105300,63,21
1581107100,60,22
1581108900,30,3
1581110700,38,4
1581112500,41,3
1581118200,33,2
1581123600,30,2
1581125400,30,3
1581127200,30,1
1581145500,32,2
1581147300,35,1
1581154800,30,3
1581162600,33,1
1581166200,35,1
1581190200,39,3
1581192000,32,13
1581193800,31,12
1581195600,30,1
1581204600,33,1
1581206400,36,10
1581208500,36,10
1581210300,30,1
1581215700,30,4
1581217500,30,2
1581219300,30,2
1581221100,30,1
1581222900,40,14
1581226500,40,5
1581228300,44,30
1581243300,30,2
1581245100,30,2
1581246900,30,1
1581249000,30,1
1581263700,44,2
1581265500,44,3
1581271200,44,1
1581273000,34,1
1581274800,38,2
1581276600,42,1
1581280200,35,4
1581283800,33,5
1581287400,43,15
1581289200,41,20
1581296400,44,1
1581305400,44,3
1581307200,44,4
1581348300,44,1
1581375300,43,2847
1581378900,41,10
1581386100,37,1
1581389700,36,2
1581398700,30,81
1581409800,42,24452
1581411900,42,24452
1581430800,39,12
1581432600,39,17
1581434400,41,6
1581436500,40,1
1581438300,38,5
1581443700,40,1
1581454500,35,2
1581458100,32,4
1581485100,35,2
1581523800,34,1
1581525600,34,6
1581527400,35,100
1581532800,33,1
1581540000,24,2
1581541800,35,1
1581543600,20,3
1581545400,20,3
1581556200,26,13
1581558000,26,10
1581573300,34,1
1581575100,34,1
1581588600,38,1
1581596100,37,4
1581600000,22,2
1581601800,31,1
1581605700,30,2
1581621900,38,1
1581625500,37,1
1581627300,30,4
1581629100,38,4161
1581630900,38,2271
1581638100,38,9
1581639900,38,9
1581647400,37,9
1581649200,38,2
1581689700,30,1
1581691500,29,4
1581693300,29,3
1581695100,1,2
1581720600,13,1
1581720900,13,1
1581721200,13,1
1581722100,36,1
1581722700,35,2
1581723900,35,2
1581724200,35,2
1581724800,35,1
1581738300,33,1
1581741600,13,1
1581743700,13,5
1581744000,13,5
1581744300,13,5
1581744900,13,4
1581747300,39,1
1581748500,39,1
1581765300,33,2
1581765600,35,3
1581768600,39,6
1581768900,37,6
1581769200,39,6
1581769500,39,6
1581770400,39,6
1581795900,38,1
1581828600,19,2
1581839400,29,2
1581856800,21,2
1581857100,21,2
1581857400,21,2
1581864000,19,1
1581866400,19,1
1581871800,20,6
1581876900,30,1
1581877200,30,1
1581877500,37,8
1581885900,35,3
1581886200,36,2
1581886500,35,3
1581888300,34,2
1581888900,35,3
1581889200,34,2
1581898500,21,1
1581899400,21,1
1581900600,21,1
1581902400,29,5
1581912900,37,2
1581913500,37,2
1581914700,37,2
1581915000,37,2
1581915300,37,2
1581916500,19,2
1581917100,31,3
1581917400,19,2
1581918300,25,5
1581918600,19,2
1581918900,25,5
1581919200,33,15
1581920400,34,14
1581920700,33,15
1581921000,34,14
1581921600,34,14
1581972600,20,3
1581974400,15,2
1581976200,13,1
1581981600,20,5
1581983400,20,1
1581987000,14,2
1581988800,14,4
1581990600,14,2
1582007400,15,1
1582008900,15,1
1582044600,13,1
1582045200,13,1
1582047600,29,5
1582048200,29,5
1582049100,29,5
1582053300,13,1
1582054200,13,1
1582056300,13,1
1582057800,13,1
1582060200,18,2
1582061700,18,2
1582065600,22,2
1582067700,15,2
1582068300,19,3
1582068600,15,2
1582069800,15,10
1582070400,15,10
1582070700,15,9
1582074300,15,1
1582077900,33,1
1582078800,33,1
1582079100,33,1
1582079700,33,1
1582080000,33,1
1582080300,33,1
1582080900,33,1
1582082100,33,1
1582084500,15,1
1582084800,15,1
1582085100,15,1
1582085400,15,1
1582086300,15,1
1582090500,25,1
1582093200,25,1
1582105500,21,1
1582106700,21,1
1582111200,33,1
1582121100,20,1
1582122600,35,2
1582124400,35,2
1582130100,35,1
1582133700,36,6
1582140900,37,4
1582144500,34,2
1582144800,32,1
1582145400,37,1
1582147200,37,4
1582149600,37,3
1582167300,15,1
1582167600,15,1
1582168500,15,1
1582213800,20,1
1582217400,20,1
1582226400,34,1
1582228500,34,1
1582232100,20,1
1582262400,29,1
1582267200,29,7
1582268700,29,7
1582269000,29,7
1582269300,29,7
1582269600,29,7
1582269900,29,7
1582270200,29,7
1582290900,29,1
1582291200,29,1
1582292100,29,1
1582292400,34,1
1582292700,29,1
1582293000,34,1
1582300500,29,1
1582300800,29,1
1582301100,29,1
1582310400,36,1
1582311300,36,1
1582313100,30,28
1582313400,31,4
1582313700,30,28
1582314300,29,44
1582314900,29,52
1582315200,29,44
1582315500,29,52
1582316700,30,26
1582317300,30,9
1582317900,30,26
1582318200,30,9
1582318500,34,1
1582322700,33,5
1582325700,36,1
1582351200,34,2
1582351800,34,2
1582352700,34,2
1582353000,34,2
1582355400,36,1
1582355700,36,1
1582356600,36,1
1582364700,22,11
1582373100,34,3
1582373400,34,3
1582378500,25,1
1582379400,24,2
1582380000,25,1
1582380600,24,2
1582380900,24,2
1582381500,24,1
1582382400,24,1
1582391700,35,1
1582392000,35,1
1582392300,35,1
1582393800,35,1
1582403100,35,4
1582406400,35,1
1582408500,27,2
1582410000,20,1
1582430100,20,1
1582431900,29,5
1582433700,32,6
1582435500,33,2
1582441200,31,3
1582443000,27,10
1582444800,26,7
1582459800,31,5
1582465500,20,3
1582467000,20,3
1582478400,20,1
1582479000,20,1
1582479300,20,1
1582479600,20,1
1582482900,27,4
1582492800,35,5
1582494600,35,7
1582497900,31,4
1582499700,27,2
1582500000,30,3
1582500300,27,2
1582500600,27,2
1582501200,27,2
1582501500,35,1
1582503900,35,1
1582507500,28,3
1582508100,33,2
1582508700,28,3
1582510500,20,1
1582510800,28,3
1582511100,20,1
1582511700,20,1
1582512900,20,1
1582513200,20,1
1582513500,20,1
1582513800,20,1
1582516500,35,1
1582517700,35,1
1582518000,35,1
1582518300,35,1
1582518600,35,1
1582519200,35,1
1582519500,35,1
1582519800,35,1
1582520100,35,1
1582520700,35,1
1582560900,30,1
1582561500,30,1
1582561800,30,1
1582562100,30,1
1582562400,30,1
1582562700,30,1
1582563000,30,1
1582564200,33,1
1582566000,33,1
1582567800,35,1
1582569600,33,3
1582569900,33,3
1582570800,33,3
1582571100,32,3
1582571700,33,2
1582572300,34,1
1582572600,33,2
1582573200,34,1
1582573500,34,1
1582573800,34,1
1582574100,34,1
1582584000,30,1
1582584900,30,1
1582588200,29,2
1582594800,36,2
1582643400,36,1
1582643700,36,27
1582647300,36,3
1582725600,20,1
1582726200,20,1
1582729500,20,1
1582738800,28,3
1582743000,28,2
1582746300,31,2
1582754100,28,1
1582757400,33,7
1582758600,33,7
1582759200,33,7
1582759500,33,7
1582760400,32,8
1582782000,33,2
1582785000,29,7
1582785300,30,7
1582785600,29,7
1582786800,28,2
1582787100,29,7
1582787400,28,2
1582788000,28,2
1582788900,28,2
1582808100,33,2
1582808700,33,1
1582809000,33,2
1582825800,20,1
1582826400,20,1
1582826700,20,1
1582828500,30,2
1582829100,30,2
1582829400,30,2
1582832100,20,1
1582832400,20,1
1582833300,20,1
1582833900,20,1
1582842300,30,2
1582842600,30,2
1582842900,30,2
1582851900,34,1
1582857300,20,1
1582858200,23,6
1582858500,20,1
1582858800,23,6
1582864500,28,2
1582865100,28,2
1582865400,28,2
1582865700,28,2
1582868100,28,2
1582875300,28,2
1582902900,36,1
1582916100,36,7
1582919400,36,3
1582986600,32,6
1582987500,32,6
1582987800,32,6
1582988100,32,6
1582990800,23,2
1582991100,27,1
1582991400,23,2
1582992000,23,2
1582992900,22,3
1582993200,23,2
1582993500,20,2
1582993800,22,3
1582994100,20,2
1582995300,20,1
1582998000,20,1
1582999200,22,6
1583001000,24,6
1583003100,22,5
1583005200,20,6
1583010600,36,1
1583012100,36,1
1583016000,20,113
1583023200,20,1
1583032200,20,1
1583034000,20,1
1583035800,26,3
1583037600,29,9
1583039400,31,8
1583041200,35,2
1583046900,21,1
1583048700,21,4
1583050500,21,3
1583054400,21,1
1583055900,27,8
1583056500,27,10
1583056800,27,8
1583057400,27,10
1583057700,27,33
1583059800,28,23
1583079900,60,1
1583081400,60,2
1583083200,60,1
1583087100,60,1
1583088900,60,1
1583092500,60,1
1583094300,60,1
1583096100,81,1
1583097900,81,1
1583108700,44,1
1583110500,44,1
1583112300,52,2
1583114400,65,5
1583115900,75,3
1583121600,33,1
1583122800,33,1
1583123400,33,1
1583125200,69,87
1583126700,69,87
1583156100,37,1
1583183100,40,1
1583185200,40,4
1583196000,75,6
1583196600,75,6
1583198400,75,6
1583198700,75,6
1583199900,75,6
1583203800,52,1
1583204400,52,1
1583205000,65,2
1583205300,52,1
1583205600,78,1
1583207700,78,1
1583208000,78,1
1583208300,78,1
1583213100,37,1
1583245800,39,10
1583246100,39,10
1583247000,39,10
1583247300,38,2
1583249100,44,1
1583251200,48,3
1583251500,48,3
1583251800,48,3
1583252700,48,3
1583253000,50,2
1583254500,72,1
1583254800,50,2
1583255100,72,1
1583255700,55,2
1583256000,72,1
1583256300,55,2
1583256600,55,2
1583258700,48,5
1583260500,48,5
1583273100,37,3
1583273700,37,3
1583274000,37,3
1583274300,37,2
1583274600,37,3
1583274900,37,2
1583275200,37,1
1583278800,40,2
1583279100,40,1
1583279700,40,2
1583280000,40,2
1583280300,40,2
1583280900,40,2
1583281200,40,2
1583281500,40,2
1583282700,40,1
1583283000,40,2
1583283300,40,1
1583295000,40,1
1583295600,40,1
1583295900,40,2
1583296200,40,1
1583296800,40,2
1583331000,40,5
1583333100,40,2
1583337300,40,3
1583337600,40,2
1583337900,40,3
1583338200,42,1
1583339100,42,1
1583340000,40,3
1583340300,42,1
1583340600,40,3
1583341200,40,2
1583343600,40,3
1583344800,40,1
1583345100,40,1
1583345400,40,1
1583346300,40,1
1583359500,40,3
1583359800,40,3
1583360100,40,3
1583361900,40,1
1583362200,40,3
1583362500,40,1
1583363100,40,2
1583370000,47,2
1583370900,47,2
1583371200,47,2
1583371500,47,2
1583371800,47,2
1583372400,47,2
1583372700,40,1
1583373000,47,2
1583374200,40,1
1583376600,40,3
1583377800,65,7
1583388600,50,1
1583390400,50,1
1583420100,51,3
1583429400,40,25
1583431200,54,1
1583436900,40,1
1583438700,48,2
1583442300,70,21
1583442900,70,21
1583443200,70,21
1583443500,70,21
1583443800,70,21
1583445900,50,4
1583447700,51,3
1583449800,62,17
1583450700,62,17
1583451000,62,17
1583451600,62,17
1583457000,40,1
1583458800,49,3
1583460600,54,3
1583462400,54,1
1583464200,46,2
1583466000,44,3
1583495700,40,3
1583497500,41,2
1583499300,40,1
1583523300,49,1
1583535900,40,1
1583537700,40,1
1583541300,32,551
1583543100,32,551
1583548500,32,4
1583557800,35,1
1583558700,35,1
1583582100,32,1
1583583000,32,1
1583583300,32,1
1583583600,32,1
1583586000,32,1
1583600400,32,1
1583602200,32,1
1583602500,32,1
1583602800,32,3
1583604000,34,3
1583604300,32,3
1583604600,34,3
1583611500,32,1
1583624100,36,4
1583625900,36,18
1583627700,36,15
1583629500,34,1
1583631300,32,1
1583633100,32,2
1583634900,32,1
1583651400,14,3
1583655300,13,1
1583675700,13,2
1583676300,13,2
1583676600,13,2
1583676900,13,2
1583677200,13,2
1583681400,14,1
1583703000,17,2
1583724600,14,4
1583728200,15,1
1583745000,37,1
1583765100,37,160
1583769000,37,11
1583770800,37,4
1583774400,37,2
1583776200,37,2
1583778000,36,3
1583785500,42,1
1583787300,36,5
1583789100,35,4
1583792700,32,1
1583794500,32,1
1583799900,14,1
1583817600,26,2
1583874300,26,1
1583883300,26,1
1583911200,25,1
1583955300,27,1
1583962500,27,2
1583966100,25,4
1583975100,28,2
1583976900,27,3
1583978700,26,2
1583980500,28,1
1584052500,25,26
1584054300,30,1
1584070800,27,14
1584074400,28,8
1584089100,25,3
1584109500,25,2
1584116700,29,4
1584118500,29,4
1584120600,23,1
1584122400,25,8
1584127800,25,6
1584133200,30,1
1584135000,25,1
1584136800,25,2
1584158700,27,2
1584222900,13,1
1584237300,20,5
1584239100,20,4
1584248400,13,1
1584273900,25,9
1584275700,26,8
1584281100,20,1
1584286800,17,3
1584303300,20,2
1584306900,21,3
1584309000,15,1
1584310800,15,1
1584319800,15,1
1584323700,27,1
1584325500,27,2
1584327300,27,2
1584343800,19,2
1584351000,18,2
1584353100,17,3
1584354900,15,1
1584366000,21,2
1584368100,15,1
1584377100,25,1
1584378900,25,1
1584382500,17,1
1584387900,15,2
1584405900,23,7
1584420300,28,1
1584466200,30,1
1584475500,29,3
1584477300,29,5
1584480900,30,3
1584488100,30,4
1584568500,30,8
1584714900,30,1
1584768000,31,14
1584769800,31,13
1584793800,31,1
1584801300,31,1
1584804900,31,2
1584806700,31,2
1584808500,31,2
1584812100,32,6
1584819300,34,3
1584821100,32,6
1584822900,32,4
1584824700,35,2
1584826500,33,1
1584863100,15,3
1584876000,20,1
1584877800,27,2
1584881400,27,3
1584883500,27,3
1584887100,15,1
1584890700,28,1
1584892500,28,1
1584899700,15,11
1584901500,15,10
1584905100,15,1
1584908700,18,2
1584914400,19,1
1584923400,24,1
1584925200,24,1
1584929100,18,2
1584939900,15,3
1584941700,15,1
1584943500,15,1
1584947100,18,28
1584948900,18,29
1584950700,18,1
1584954300,25,14
1584956100,26,12
1584963600,27,2
1584969300,18,11
1584971100,17,50
1584974700,16,59
1584976500,16,16
1584978600,15,1
1584984000,15,2
1584993000,24,14
1584998400,24,124
1585000200,25,2
1585002300,25,21
1585003800,25,50
1585005900,25,51
1585007700,25,67
1585016700,19,11
1585020600,24,2
1585024500,21,3
1585026600,21,2
1585065300,24,1
1585067400,18,3
1585071000,19,3
1585078200,16,12
1585080000,17,14
1585081800,26,2
1585090800,24,2
1585098300,20,2
1585100100,25,1
1585101900,25,1
1585105500,19,2
1585107300,15,1
1585116300,15,2
1585118100,17,1
1585119900,16,2
1585121700,15,1
1585138200,16,1
1585141800,17,1
1585143900,20,1
1585164000,17,2
1585175100,22,4
1585178700,22,7
1585180500,22,7
1585187700,24,1
1585191300,26,5
