timestamp,avg,qty
1600618800,9120006,1
1600619400,9264777,9
1600621200,9282874,8
1600635900,9099000,3
1600643100,9100000,1
1600652100,9167995,8
1600668300,9183556,6
1600670100,9183528,8
1600671900,9213722,4
1600673700,9232333,3
1600706100,9099000,1
1600709700,9186357,3
1600738800,9478000,1
1600740600,9446571,7
1600742400,9397333,15
1600744200,9368000,9
1600824900,9163099,1
1600868400,9200000,1
1600965900,9260010,2
1601211900,9071682,1
1601238900,9034248,1
1601267700,9019209,3
1601276700,8950000,1
1601397000,8666998,3
1601398800,8666998,3
1601400600,8697000,5
1601427900,8356009,1
1601429700,8356009,1
1601444100,8413713,7
1601445900,8355999,6
1601447700,8231250,4
1601467800,8191827,1
1601481600,8188550,2
1601491200,8196885,2
1601511300,8195000,3
1601516700,8155000,3
1601525700,8000000,1
1601527500,8016350,4
1601538300,8139600,5
1601561100,8022000,1
1601570700,7988602,5
1601572500,7991751,8
1601574300,7997000,3
1601588700,7966666,9
1601619600,7891000,1
1601621400,7940499,2
1601623200,7929332,3
1601749200,7571751,1
1601754900,7580000,1
1601776500,7600008,1
1601778300,7651822,3
1601780100,7677729,2
1601783700,7778597,8
1601817600,8052992,6
1601819400,8049744,8
1601897400,7885200,1
1602031500,8200005,1
1602076500,8082467,2
1602078300,8077750,2
1602080100,8150000,1
1602092700,8062500,2
1602105000,8001011,1
1602162300,7972501,2
1602164100,7981667,3
1602213600,8000000,1
1602215400,8000000,1
1602275400,7839366,3
1602276900,7839366,3
1602277500,7796018,3
1602278100,7839366,3
1602278700,7754027,2
1602341400,7867334,3
1602343200,7869286,7
1602344700,7869599,5
1602349200,7828357,3
1602419400,7759999,1
1602420000,7791996,2
1602432300,7825069,1
1602439500,7792588,3
1602441300,7808294,6
1602443100,7842999,8
1602445200,7861999,4
1602448500,7999999,3
1602450300,7960721,4
1602451500,7937597,5
1602452400,7843995,2
1602472500,7969999,2
1602501600,7871000,1
1602512400,7900512,1
1602514200,7915063,3
1602516300,7930892,3
1602523500,7939970,8
1602563100,7946666,3
1602600900,7923500,1
1602642000,7978518,6
1602647700,7950000,1
1602693600,7915001,1
1602695400,7929119,2
1602697200,7943238,1
1602711600,7865677,1
1602764100,7948644,4
1602776700,7944671,4
1602778500,7972332,8
1602780600,7999993,4
1602782400,7920008,1
1602784200,7950004,2
1602786000,7980000,1
1602820500,7980000,1
1602836700,7857002,1
1602838500,7926934,4
1602840300,7950244,3
1602845700,7950257,1
1602856500,7929130,1
1602858300,7956374,3
1602911100,7920000,1
1602947100,7870020,1
1602950700,7910007,1
1602952500,7910014,2
1602954300,7910022,1
1602990600,7871000,1
1603019700,7965000,1
1603021500,8017500,4
1603023300,8035000,3
1603029000,8300000,1
1603030500,8294000,5
1603032300,8288571,7
1603035000,8000000,1
1603035900,8000102,2
1603037700,8120679,16
1603039500,8138044,15
1603041000,8179666,7
1603042800,8369000,3
1603073700,8812000,5
1603105500,8705000,1
1603107300,8705000,1
1603109100,8950000,3
1603123500,8933333,3
1603128900,8859253,1
1603130700,8886229,4
1603132500,8895222,3
1603136100,8931002,6
1603138800,8954750,4
1603158900,8840003,2
1603160700,8875000,1
1603162500,8800000,1
1603195800,8815652,2
1603197600,8681327,2
1603199400,8685654,1
1603203000,8800000,1
1603210200,8677011,10
1603221000,8702500,6
1603222800,8695001,7
1603224600,8650006,1
1603247100,8531003,1
1603302300,8590000,1
1603322700,8630000,2
1603384800,8670000,1
1603386600,8722000,2
1603388400,8774000,1
1603471200,9151130,2
1603473000,9151130,2
1603561500,9221000,2
1603563300,9230333,3
1603565100,9249000,1
1603593000,9175000,1
1603642800,9101007,2
1603730100,8972410,5
1603732200,8944870,6
1603733100,8939182,7
1603749900,8764736,3
1603752000,8773651,8
1603753500,8757500,6
1603755600,8627600,2
1603757400,8734866,6
1603759200,8743166,6
1603774500,8407501,2
1603777500,8523000,4
1603815600,8339835,6
1603817400,8381000,3
1603819200,8400000,1
1603821000,8337666,3
1603822800,8338250,4
1603824600,8340000,1
1603845000,8130200,1
1603888500,7863004,1
1603908000,7720011,1
1603994700,7690000,1
1603995900,7728666,3
1604008800,7538561,2
1604082900,7512000,1
1604084700,7512000,1
1604085000,7512000,1
1604086800,7418280,4
1604088600,7427589,7
1604093700,7000000,1
1604112000,7247500,2
1604132100,7175111,1
1604163600,7109000,1
1604165400,7134500,2
1604167200,7160000,1
1604170800,7091410,3
1604172600,7025513,2
1604174400,7001026,1
1604256300,6830009,1
1604258100,6830009,1
1604261700,6942833,3
1604280000,6901000,2
1604326800,6959000,3
1604367300,6988473,3
1604381100,7000000,1
1604419200,7325654,1
1604421000,7381133,5
1604422800,7395003,4
1604504400,7117000,1
1604573100,7079628,4
1604593200,7110503,1
1604595000,7158875,4
1604596800,7175000,5
1604632200,7073000,2
1604634300,7073000,2
1604672700,7039500,2
1604674500,7049333,3
1604676300,7069000,1
1604678100,7031373,3
1604687400,7000010,1
1604729400,7017000,2
1604755200,7228473,2
1604802300,7353333,3
1604841900,7300000,4
1604850900,7090000,2
1604870700,7006304,1
1604871300,7099076,4
1604873100,7099076,4
1604942400,7020000,1
1604958600,7007707,1
1604961900,7000000,1
1605027600,6890123,1
1605051300,6730000,2
1605111000,6641024,1
1605120000,6683338,2
1605146100,6568002,1
1605147000,6568002,1
1605192300,6693996,3
1605197700,6623166,6
1605199500,6636777,10
1605201300,6657193,4
1605290400,6292000,1
1605294300,6380000,1
1605365100,6065123,2
1605378000,6094001,2
1605486300,6189000,1
1605537000,6257004,1
1605538500,6312334,3
1605538800,6312334,3
1605539700,6312334,3
1605540300,6312334,3
1605540600,6326666,3
1605542400,6300000,3
1605546000,6225677,1
1605560100,6254380,4
1605560400,6232508,1
1605560700,6259504,5
1605561000,6254380,4
1605561300,6266253,4
1605564300,6280000,1
1605564600,6280000,2
1605565200,6280000,1
1605569700,6280000,1
1605794400,5917202,1
1605796800,5917202,1
1605798300,5995037,1
1605799800,5972515,2
1605802200,5949994,1
1605820200,5900000,1
1605841800,5910005,1
1605983100,5977798,9
1605987000,5873773,1
1605994200,5915002,1
1606066800,5904444,2
1606182600,6337001,1
1606184700,6337001,1
1606186500,6420000,6
1606188300,6395000,8
1606359000,6111666,1
1606432800,6081900,1
1606490700,6040007,1
1606532700,6068160,7
1606534800,6055513,10
1606536600,6053001,6
1606536900,6014005,2
1606537800,6053001,6
1606595700,6120000,1
1606597500,6120000,1
1606605000,6121008,1
1606606800,6088306,2
1606681200,6101000,1
1606748100,5888888,1
1606765200,6044333,6
1606817700,6051000,1
1606818900,6051000,1
1606819500,6051000,1
1606819800,6051000,1
1606820700,6051000,1
1606864200,6030000,1
1606884000,6060000,2
1606900200,6085000,1
1606903800,6063666,1
1606920300,6064123,1
1606922100,6068533,4
1606924800,6070004,3
1607039100,6026868,2
1607223900,5911123,1
1607225700,5911123,1
1607278800,5959238,1
1607295000,5990000,1
1607375100,5847394,2
1607413500,5907000,1
1607415300,5907000,1
1607430000,5930000,1
1607455200,5923005,1
1607457000,5924004,2
1607458800,5925004,1
1607469900,5916006,2
1607559900,5951000,2
1607601300,5955153,2
1607634300,5780001,1
1607692200,5948994,1
1607726700,5912901,2
1607730300,5948992,1
1607791800,6000000,1
1607797500,5946724,1
1607973300,6021010,1
1607984100,6051000,5
1608067500,5955044,2
1608069300,5970017,3
1608071100,5999962,1
1608131100,5959460,2
1608165600,5960005,1
1608360900,6019024,3
1608362700,6019024,3
1608400800,6060002,1
1608493200,6163005,2
1608548400,6175000,1
1608550200,6208330,3
1608552000,6224995,2
1608570300,6237157,5
1608615600,6331000,1
1608690000,6400000,1
1608918300,6900000,1
1609044000,6727125,2
1609045800,6736166,3
1609047600,6754250,1
1609109400,6726123,2
1609158600,6715000,1
1609256700,6865003,2
1609258500,6865003,3
1609321800,7250564,2
1609347600,7305555,1
1609358400,7425667,3
1609360200,7458667,3
1609362000,7500000,1
1609474500,8507438,2
1609537800,8501101,1
1609548600,8612005,2
1609599300,8475000,6
1609707900,8460011,1
1609740600,8340000,1
1609742400,8434000,3
1609771500,8432500,4
1609775100,8478666,3
1609860300,8288000,3
1609863300,8296000,2
1609881300,7832002,1
1610007600,7005555,1
1610031300,6641475,1
1610033700,6835368,4
1610037900,6721111,1
1610047200,6698251,4
1610048400,6749125,8
1610048700,6698251,4
1610049000,6749125,8
1610051100,6800000,4
1610109900,6882501,2
1610110200,6938000,5
1610112900,6975000,4
1610118300,6880008,1
1610121000,6850020,1
1610123400,6850020,1
1610158500,6652123,1
1610160300,6650758,4
1610162100,6652581,5
1610163900,6655999,2
1610165700,6750500,2
1610167500,6704600,5
1610169300,6674000,3
1610344200,6837007,1
1610346000,6898251,4
1610347800,6914832,6
1610349600,6910999,3
1610366100,6854293,2
1610367900,6907000,6
1610369700,6907000,6
1610370600,6898001,4
1610372400,6891585,3
1610382300,6911507,2
1610418000,6940056,2
1610419800,6945027,4
1610421600,6949999,2
1610463300,7000000,1
1610509500,7400000,1
1610526000,7208000,2
1610527800,7208000,2
1610529600,7220741,1
1610531400,7220741,1
1610535000,7212000,1
1610593500,7302000,1
1610714700,7579000,1
1610736300,8150003,1
1610759100,8032001,1
1610762400,8097500,1
1610782800,8200000,1
1610784600,8200000,2
1610792100,8330003,1
1610822400,8255500,2
1610836800,8005003,2
1610903700,8115009,2
1610938800,8112200,1
1610963100,8118995,8
1610964900,8118995,8
1610985000,8032414,3
1610992800,8145219,2
1610995200,8050002,2
1610996400,8070001,3
1610996700,8070001,3
1610997000,8070001,3
1610997300,8070001,3
1610997900,8080001,2
1611032700,8101000,1
1611038400,8075017,1
1611072000,8078000,3
1611073800,8072133,3
1611074100,8072133,3
1611074400,8072133,3
1611075000,8070000,2
1611081300,8066666,3
1611110100,8075000,5
1611244200,7986797,4
1611248400,7559942,4
1611248700,7559942,4
1611249300,7950000,2
1611249900,7950000,3
1611250200,7950000,2
1611251100,7950000,3
1611252300,7950000,3
1611252900,7950000,1
1611268500,7615000,2
1611281100,7750018,3
1611282900,7750018,3
1611284700,7659174,3
1611286500,7665853,4
1611288300,7736174,5
1611290100,7748746,4
1611327300,7656203,3
1611339000,7254433,1
1611342600,7337571,7
1611342900,7345375,8
1611343200,7327179,8
1611343500,7345375,8
1611343800,7327179,8
1611344100,7345375,8
1611344700,7381502,2
1611345000,7345375,8
1611345300,7381502,2
1611345900,7371001,3
1611346200,7400004,1
1611347400,7400004,1
1611347700,7400004,1
1611355800,7456010,2
1611407400,7412227,26
1611414000,7302149,1
1611450900,7350000,1
1611452700,7350000,1
1611454500,7499995,1
1611492000,7264409,3
1611533700,7213401,1
1611537300,7368571,7
1611551700,7397630,1
1611631500,7440000,2
1611653400,7450002,1
1611678600,7344613,2
1611687600,7474004,3
1611694800,7674000,2
1611718200,7570002,1
1611752700,7657563,2
1611756300,7948999,1
1611756600,7657563,2
1611756900,7948999,1
1611758400,7948999,1
1611758700,7948999,1
1611760500,7650000,1
1611762300,7650000,1
1611889200,7310001,2
1611891000,7310001,2
1611902400,7419996,6
1611939000,7373966,1
1611948600,7256380,5
1612029300,7138789,1
1612032000,7217006,1
1612033500,7217006,1
1612033800,7217006,1
1612188300,7575000,3
1612206300,7722118,1
1612249800,7651000,1
1612250400,7651000,1
1612250700,7651000,1
1612251000,7651000,1
1612251300,7651000,1
1612283400,7655302,2
1612284000,7655302,2
1612284300,7655005,1
1612284600,7655302,2
1612284900,7655005,1
1612287600,7670666,3
1612287900,7657502,2
1612288500,7670666,3
1612308600,7555009,1
1612359300,7525020,1
1612384800,7396066,15
1612396500,7405113,2
1612398300,7405113,2
1612466700,7276502,1
1612467600,7276502,1
1612470300,7334998,10
1612470600,7336642,7
1612471800,7334998,10
1612571400,7080000,1
1612589100,7206005,2
1612646700,7082741,9
1612705800,7111000,1
1612735800,7153456,1
1612798500,7020007,1
1612811700,6967777,1
1612824600,6985005,1
1612882200,7000000,1
1612884000,7056250,8
1612885800,7064285,7
1612907400,7056025,11
1612925400,7010010,1
1613012400,6785000,1
1613071800,6453561,2
1613073600,6444024,5
1613075700,6490000,4
1613097300,6650000,1
