timestamp,avg,qty
1609483500,8690000,1
1609537800,8177469,1
1609548600,8999777,1
1609572000,8750000,1
1609599300,8448333,6
1609619400,8498000,1
1609632000,8557557,4
1609707900,8529375,1
1609735200,8499997,1
1609738800,8449000,1
1609740600,8402500,4
1609742400,8387000,3
1609771500,8529372,1
1609775100,8485771,4
1609860300,8307333,3
1609863300,8273500,2
1609881300,8088998,1
1609899600,8100000,3
1609901400,8101666,6
1609903200,8103333,3
1609906800,8008078,1
1609952700,7945000,1
1609978800,7700000,1
1610007600,7349999,1
1610013000,7400000,1
1610031300,6818250,4
1610033700,6848600,5
1610035500,6970000,1
1610037900,6795000,1
1610047200,6762496,2
1610048400,6720832,6
1610048700,6762496,2
1610049000,6720832,6
1610051100,6700000,4
1610053200,6850999,2
1610055300,6874000,1
1610057400,6800000,1
1610100000,6980000,2
1610109900,6988000,1
1610110200,6905603,5
1610112900,6885004,4
1610118300,6915277,2
1610121000,6914999,1
1610122800,6987500,2
1610123400,6995000,1
1610124000,6987500,2
1610141400,6907500,2
1610158500,6878999,1
1610160300,6846997,2
1610162100,6779999,6
1610163900,6757334,6
1610165700,6764502,2
1610167500,6806498,2
1610169300,6762997,1
1610172900,6899199,2
1610181900,6800000,1
1610184000,6899681,2
1610185800,6999362,1
1610187600,6996994,1
1610259300,6961009,1
1610268300,6960000,1
1610277300,6891586,1
1610304300,6987000,1
1610304600,6992805,4
1610305200,6985610,2
1610305500,6992805,4
1610308200,6993999,2
1610308800,7000000,2
1610309100,6993999,2
1610335200,6940000,1
1610337000,6915793,2
1610338800,6891586,1
1610344200,6923992,1
1610346000,6862248,4
1610347800,6843333,6
1610349600,6852250,4
1610351400,6874000,1
1610366100,6933289,2
1610367900,6850226,7
1610369700,6843333,6
1610370600,6856502,4
1610372400,6817006,3
1610377800,6974444,1
1610382300,6982498,4
1610389800,6980000,1
1610400300,6950000,1
1610418000,6940184,2
1610419800,6936480,4
1610421600,6932777,2
1610463300,6995900,2
1610509500,7200000,1
1610526000,7300000,1
1610527800,7285000,2
1610529600,7270000,1
1610531400,7269995,1
1610535000,7301000,2
1610593500,7449946,1
1610639700,7889998,1
1610660100,7679420,1
1610665800,7600000,1
1610674500,7570000,1
1610676300,7660000,2
1610678100,7750000,1
1610703900,7695000,1
1610714700,7589770,1
1610728200,7897677,1
1610736300,8200000,1
1610759100,8148894,1
1610762400,8200000,1
1610771700,8100000,1
1610775300,8250000,1
1610782800,8249000,3
1610784600,8300399,5
1610786400,8377498,2
1610792100,8450000,1
1610822400,8399000,1
1610829300,8300000,1
1610836800,8185213,1
1610859900,8174123,1
1610861700,8231100,3
1610863800,8259589,2
1610898300,8245000,1
1610903700,8195885,1
1610916300,8153226,1
1610938800,8131750,2
1610963100,8137999,1
1610964900,8126486,2
1610966700,8114973,1
1610985000,8086000,1
1610992800,8088858,1
1610995200,8087952,3
1610996400,8087500,2
1610996700,8087952,3
1610997000,8087500,2
1610997300,8087952,3
1610997900,8087500,2
1611001500,8145219,1
1611002400,8172607,2
1611002700,8145219,1
1611003000,8172607,2
1611005700,8199995,1
1611032700,8144800,1
1611038400,8135000,1
1611060300,8145219,1
1611072000,8100000,1
1611073800,8102061,2
1611074100,8100000,1
1611074400,8102061,2
1611075000,8104123,1
1611081300,8070000,3
1611086100,8068333,1
1611108900,8102123,3
1611110100,8061211,10
1611131100,8099900,1
1611174300,7979000,1
1611174600,7988500,2
1611175200,7979000,1
1611175500,7988500,2
1611177600,7998000,1
1611179400,8040000,1
1611183000,7999005,1
1611184800,7949502,2
1611186600,7900000,1
1611219300,7973587,1
1611244200,8024999,1
1611248400,7910000,1
1611248700,8024999,1
1611249300,7900000,2
1611249900,7890000,4
1611250200,7900000,2
1611251100,7890000,4
1611252300,7883333,3
1611252900,7880000,2
1611260100,7697996,1
1611268500,7620000,3
1611281100,7794123,1
1611282900,7790704,5
1611284700,7744355,8
1611286500,7693301,7
1611288300,7685888,3
1611290100,7789950,1
1611327300,7685000,1
1611339000,7579999,1
1611342600,7580000,1
1611342900,7490002,2
1611343200,7579999,1
1611343500,7490002,2
1611343800,7579999,1
1611344100,7490002,2
1611344700,7508201,3
1611345000,7490002,2
1611345300,7508201,3
1611345900,7490002,2
1611346200,7508201,3
1611346800,7544600,1
1611347400,7508201,3
1611347700,7472302,2
1611348000,7544600,1
1611355800,7519997,1
1611361500,7574000,1
1611385500,7747889,1
1611396600,7470000,1
1611407400,7233333,3
1611414000,7378889,1
1611449100,7399998,1
1611450900,7425386,3
1611452700,7438080,2
1611454500,7499995,1
1611464100,7490111,1
1611489600,7409997,2
1611492000,7400000,1
1611533700,7350000,1
1611537300,7310000,8
1611551700,7375000,1
1611558900,7397630,1
1611582600,7394980,1
1611591900,7500000,1
1611607500,7308978,1
1611613200,7489996,1
1611627900,7481995,1
1611631500,7467058,2
1611653400,7499998,1
1611678600,7578348,8
1611687600,7798999,1
1611694800,7552987,1
1611702000,7730000,1
1611714600,7800000,1
1611718200,7767042,2
1611748800,7698998,1
1611752700,7698995,1
1611756300,7614528,5
1611756600,7698995,1
1611756900,7614528,5
1611758400,7613234,7
1611758700,7612830,8
1611760500,7610000,3
1611762300,7697495,1
1611889200,7434999,2
1611891000,7423331,3
1611893100,7399994,1
1611895200,7305999,3
1611902400,7419996,1
1611919800,7398788,1
1611939000,7300000,1
1611948600,7299106,2
1611954300,7304451,9
1611956700,7300005,6
1611957000,7304451,9
1611958200,7300005,6
1611959700,7299021,1
1611971400,7373966,2
1611974400,7362000,1
1611974700,7373966,2
1611975000,7362000,1
1611975300,7373966,2
1611975600,7362000,1
1611975900,7370974,4
1611976200,7366179,5
1611976500,7370974,4
1611976800,7366179,5
1611978000,7367224,4
1611978300,7366179,5
1611978600,7367224,4
1611979200,7347000,1
1612029300,7250000,1
1612032000,7266213,2
1612033500,7271618,3
1612033800,7282427,3
1612048500,7279999,1
1612057500,7276993,1
1612081200,7328105,4
1612102800,7300000,1
1612130100,7320000,1
1612155300,7480000,1
1612182600,7545000,1
1612188300,7569933,3
1612206300,7590995,1
1612220700,7840000,1
1612222500,7862000,2
1612224300,7884000,1
1612247700,7873123,1
1612249800,7827703,2
1612250100,7873123,1
1612250400,7827703,2
1612250700,7782283,1
1612251000,7827703,2
1612251300,7782283,1
1612283400,7700000,1
1612284000,7670210,3
1612284300,7664252,5
1612284600,7666487,4
1612284900,7664252,5
1612287600,7655316,2
1612287900,7664252,5
1612288500,7655316,1
1612304700,7603845,1
1612308600,7622903,1
1612339200,7590000,1
1612340700,7606451,2
1612349400,7594997,1
1612359300,7599999,1
1612384800,7499998,1
1612392900,7566000,1
1612393800,7525999,2
1612396500,7485998,1
1612398300,7480000,1
1612406100,7479610,5
1612453800,7424996,1
1612466700,7380000,1
1612467600,7289977,8
1612470300,7277117,7
1612470600,7289977,8
1612471800,7277117,7
1612475400,7299995,1
1612482600,7349999,2
1612514700,7343995,2
1612571400,7255555,1
1612581900,7270000,1
1612589100,7264999,1
1612614300,7200000,1
1612619700,7199986,1
1612626000,7194123,1
1612646700,7219373,1
1612653600,7193500,1
1612654500,7196749,2
1612657200,7199999,1
1612657500,7196749,2
1612657800,7199999,1
1612705800,7153456,1
1612724400,7099900,1
1612726200,7084950,2
1612726500,7099900,1
1612726800,7084950,2
1612727100,7070000,1
1612735800,7144000,1
1612786200,7112995,1
1612798500,7070000,1
1612811700,7078995,1
1612824600,7000000,1
1612860000,7072200,1
1612882200,7055000,2
1612884000,7036250,8
1612885800,7030000,6
1612903800,7113000,1
1612907400,7055142,7
1612925400,7036570,1
1612960500,6990000,1
1612981800,6981101,1
1612994400,6942000,1
1613012400,6897654,1
1613071800,6500000,1
1613073600,6452000,5
1613075700,6520084,5
1613077500,6670210,2
1613079300,6500000,1
1613088300,6780000,1
1613089500,6789000,2
1613093400,6798000,1
1613093700,6785000,1
1613097300,6750000,1
1613100900,6706555,1
1613124900,6700000,1
1613144400,6699439,1
1613175300,6635051,2
1613194800,6599993,1
1613207700,6600000,2
