timestamp,avg,qty
1583355000,2264,11
1583355300,2200,1
1583355600,2264,11
1583358300,4999,10
1583376300,1730,1
1583407200,4000,1
1583444100,3997,1
1583503200,3500,1
1583521500,1768,1
1583525100,3500,1
1583555100,2647,2
1583555400,3500,2
1583556000,2647,2
1583557800,1794,1
1583558400,2647,2
1583596800,3500,10
1583624100,1680,2
1583627700,3500,1
1583642400,1768,1
1583682900,1691,1
1583685000,1679,21
1583704800,1691,10
1583712000,1771,11
1583713800,1779,30
1583717400,1691,1
1583719200,1322,21
1583721000,1303,20
1583750400,1691,1
1583767200,1607,2
1583774400,1691,10
1583798100,1779,10
1583799900,1689,11
1583801700,1841,2
1583803500,2893,1
1583863500,1720,10
1583876100,1634,1
1583887200,1990,1
1583909400,1476,1
1583926200,1720,1
1583989500,1476,1
1583991300,1598,2
1583993100,1720,1
1584024900,1700,1
1584067200,1374,1
1584094500,1508,10
1584107400,1430,1
1584124200,2893,2
1584135000,1600,1
1584184500,1375,1
1584189900,1603,1
1584193500,2893,1
1584211800,1555,8
1584217500,1590,10
1584219300,1620,30
1584221100,1636,20
1584226500,2893,1
1584255600,1636,1
1584283200,1555,1
1584288600,1636,1
1584292500,1793,10
1584294300,1894,11
1584296100,2900,1
1584323700,1416,1
1584329100,2900,1
1584334500,1216,1
1584338400,1650,1
1584378900,2691,12
1584380700,2900,10
1584384300,1490,1
1584386100,1499,11
1584387900,1500,10
1584395100,1294,10
1584396900,1449,11
1584398700,3000,1
1584418500,1650,1
1584440700,1568,1
1584451800,1279,1
1584460800,1550,10
1584468000,1490,1
1584477300,3000,10
1584629100,3500,1
1584649200,3454,11
1584651000,3291,12
1584652800,3318,11
1584662100,3500,1
1584702300,3300,1
1584718800,3400,1
1584722400,3500,10
1584758700,1645,3
1584780900,3500,10
1584804900,3000,1
1584826500,1785,10
1584828300,1702,11
1584830100,875,1
1584831900,2000,2
1584846600,1775,11
1584848400,1781,31
1584850200,1784,30
1584855900,1785,1
1584876000,1687,30
1584877800,1738,40
1584879600,1889,10
1584881400,3000,1
1584899700,1785,2
1584903300,1000,1
1584930900,1785,10
1584932700,1742,12
1584934500,1532,2
1584936300,1188,2
1584939900,1532,1
1584941700,1614,2
1584943500,1696,1
1584950700,1574,2
1584952500,1453,1
1584971100,1696,1
1584974700,1691,11
1584984000,1520,1
1584987600,1771,1
1584989400,1727,2
1584991200,1683,1
1585000200,913,10
1585002300,937,11
1585003800,1178,1
1585013100,1639,10
1585014900,1633,11
1585016700,1570,11
1585018800,1599,1
1585026600,1550,1
1585047000,1683,11
1585059900,1599,10
1585063500,868,1
1585067400,1771,10
1585071000,1520,1
1585080000,1444,1
1585089000,3500,1
1585121700,1081,10
1585125300,1683,1
1585147500,2424,2
1585156800,1738,10
1585165800,3364,12
1585167600,3398,16
1585169400,3500,4
1585182300,2142,21
1585184100,2075,20
1585198500,3500,5
1585251000,3385,1
1585252800,3489,11
1585254600,3500,10
1585267200,3400,1
1585308000,3399,10
1585313400,3241,3
1585315200,3162,2
1585329900,3399,1
1585362900,3350,1
1585381200,2300,30
1585418100,2002,11
1585423500,2399,10
1585427100,2178,6
1585428900,2127,11
1585430700,2064,9
1585432500,1991,14
1585434300,1963,10
1585436100,2399,1
1585443600,2490,10
1585474500,3350,11
1585500000,3300,1
1585512600,3000,1
1585534500,2989,2
1585538100,2988,1
1585569600,2699,1
1585588200,2698,1
1585597200,2699,10
1585621200,2989,10
1585687200,2301,1
1585705500,2150,2
1585711200,2113,11
1585713000,1752,1
1585755300,2043,1
1585768200,1941,1
1585770000,1947,16
1585771800,1948,15
1585773600,1882,10
1585793700,858,10
1585799100,1941,1
1585815600,738,1
1585823100,2043,1
1585841400,1996,10
1585848600,1752,10
1585850400,1760,11
1585852200,1844,1
1585855800,1607,1
1585865100,1902,11
1585866900,1931,10
1585868700,1971,10
1585888800,1607,2
1585890600,1695,3
1585892400,1873,1
1585898100,1000,1
1585905300,1607,1
1585907400,1410,3
1585909200,1607,1
1585926000,1500,11
1585937100,1873,1
1585938900,1961,11
1585940700,1970,10
1585962600,1612,1
1585966200,1785,1
1585973400,1900,1
1585997400,1878,1
1586001000,1696,1
1586002800,1740,2
1586004600,1785,1
1586008200,1795,11
1586010000,1935,2
1586011800,1970,1
1586015400,1785,1
1586019300,1696,10
1586028300,1699,11
1586031900,1785,1
1586040900,1250,1
1586042700,1517,2
1586044500,1784,1
1586049900,1000,10
1586051700,1071,11
1586053500,1784,3
1586057100,1785,1
1586064300,875,1
1586071800,1878,10
1586084400,1785,20
1586088000,1976,11
1586091600,1919,12
1586093700,1638,2
1586095500,1878,2
1586099100,1976,1
1586102700,1845,11
1586104500,2305,1
1586106300,2989,10
1586109900,1805,1
1586115300,2160,10
1586122500,1521,50
1586126100,900,36
1586127900,1236,59
1586129700,1804,33
1586131500,1899,23
1586133600,1861,24
1586135400,1788,12
1586142600,2846,21
1586144400,2853,22
1586146200,2995,1
1586148000,1710,1
1586166000,2995,10
1586191800,1799,1
1586200800,1893,20
1586215500,1856,20
1586217300,1853,21
1586219100,1799,1
1586220900,1714,10
1586224500,1795,1
1586241000,1467,1
1586242800,906,11
1586244600,850,10
1586264700,1625,1
1586270100,1629,13
1586277600,2995,1
1586279400,2711,13
1586281200,2456,16
1586283000,1762,14
1586288400,957,1
1586292000,1822,11
1586297700,1853,1
1586301300,1234,1
1586319900,1674,1
1586322000,1718,2
1586322300,1674,1
1586323500,1762,1
1586330700,1674,1
1586341500,1506,2
1586364000,1623,2
1586373000,1557,10
1586393100,1708,1
1586400300,1450,1
1586409300,1322,2
1586411100,1195,1
1586412900,1450,1
1586431200,1708,1
1586440500,1717,10
1586453100,1000,1
1586458500,975,2
1586460300,995,12
1586462100,1000,10
1586465700,1232,2
1586467500,1465,1
1586471100,1282,1
1586485500,1653,10
1586496300,1571,10
1586510100,1200,2
1586571900,1302,10
1586575500,1679,1
1586586300,1063,1
1586598900,1733,10
1586602500,1739,1
1586620500,1370,1
1586637000,1200,1
1586656800,2394,2
1586664300,1679,1
1586666100,1663,11
1586667900,1662,10
1586671500,2628,10
1586676900,1679,10
1586680800,1596,10
1586686200,1679,10
1586704200,1519,4
1586717100,2750,10
1586724300,1568,1
1586726100,1542,3
1586733300,1650,1
1586738700,1642,11
1586744100,1650,10
1586746200,2200,20
1586748000,2750,10
1586787000,1488,1
1586799600,1647,1
1586810400,1414,1
1586814000,1413,1
1586815800,1345,2
1586817600,1277,1
1586819400,1154,1
1586824800,1414,1
1586832000,1351,2
1586844900,1566,1
1586861400,999,10
1586865000,1500,2
1586879700,1566,1
1586885100,1089,11
1586888700,1320,10
1586895900,1437,1
1586913900,822,1
1586937600,1298,10
1586943000,1437,1
1586944800,1318,2
1586946600,1200,1
1586950200,1448,10
1586970300,1467,4
1586972100,1524,1
1586979300,1454,11
1586981100,1429,11
1586982900,1243,1
1586988300,1448,1
1587003000,1455,10
1587033000,870,1
1587044100,1524,1
1587053100,1448,10
1587058500,1524,1
1587063900,1066,1
1587067500,1440,10
1587069300,1515,20
1587071100,1534,20
1587072900,1477,10
1587076800,1420,10
1587084000,1410,11
1587093000,1000,1
1587096600,934,1
1587105900,911,2
1587107700,888,1
1587111300,1182,2
1587114900,934,1
1587122100,1400,1
1587131400,802,1
1587147600,1404,10
1587153000,1477,1
1587162300,1647,1
1587165900,724,1
1587182100,1476,1
1587191100,1442,1
1587207600,1476,10
1587213000,1442,1
1587225900,1186,20
1587229500,1442,10
1587233100,1476,1
1587238500,1309,2
1587240300,1419,12
1587242100,1406,20
1587243900,1370,10
1587251100,1443,7
1587252900,1389,8
1587254700,1010,1
1587258300,1442,1
1587260100,1472,11
1587261900,1432,11
1587263700,1000,2
1587280200,1442,1
1587285600,1370,1
1587291000,735,1
1587302100,1442,1
1587309300,1205,11
1587316500,1422,1
1587334500,1393,10
1587336300,1338,20
1587338100,1278,11
1587339900,1220,1
1587351000,1422,1
1587371100,1102,10
1587380400,773,1
1587384000,1351,10
1587405600,2700,1
1587416700,889,1
1587425700,1405,1
1587432900,2700,1
1587441900,1405,10
1587443700,1401,20
1587445500,1516,11
1587447300,2700,1
1587452700,1269,1
1587473100,1335,1
1587480300,2700,10
1587489600,1126,2
1587491400,1341,13
1587493200,1381,11
1587495000,2700,10
1587505800,1367,5
1587513000,2700,1
1587528000,1381,1
1587533700,2348,30
1587537300,2700,10
1587546600,1142,1
1587555900,1579,11
1587557700,1673,12
1587559500,1840,2
1587561300,980,1
1587576000,993,10
1587581400,1576,4
1587585000,1401,20
1587592500,1391,7
1587605100,1331,10
1587614400,1400,1
1587655200,1342,6
1587657000,1085,2
1587660600,1264,1
1587678600,1388,2
1587686100,1300,1
1587696900,925,1
1587704100,1367,10
1587705900,1377,20
1587708000,1388,10
1587715200,925,1
1587718800,1457,1
1587722700,1388,3
1587732000,1319,1
1587744600,1397,6
1587746400,1384,17
1587748200,1378,12
1587750000,1383,1
1587751800,2700,3
1587755400,1811,20
1587768300,1328,7
1587780900,1200,1
1587786600,1140,1
1587795600,1328,1
1587799200,2499,10
1587803100,1615,1
1587804900,1554,5
1587806700,1539,4
1587816000,1397,10
1587836100,2499,1
1587846900,2700,1
1587888900,2698,1
1587918300,2700,1
1587931200,2673,11
1587936600,2700,1
1587967500,2600,1
1587976800,2699,10
1587996900,1870,1
1588002300,2699,1
1588005900,2677,10
1588007700,2679,11
1588009500,2699,1
1588036800,2698,2
1588038600,2281,22
1588040400,2239,20
1588049400,2698,10
1588075200,2482,10
1588082400,2700,1
1588091700,1833,5
1588115100,2690,1
1588179000,2000,1
1588193700,2689,1
1588218900,2649,1
1588235100,2650,10
1588240800,2169,1
1588266300,2649,10
1588273500,1543,10
1588284300,2648,1
1588300500,2500,2
1588302300,2507,12
1588304100,2427,11
1588306200,1620,1
1588308000,2649,10
1588318800,2622,1
1588335300,2649,10
1588344300,1967,2
1588346100,1689,10
1588347900,1620,8
1588353300,1967,1
1588426200,1509,1
1588429800,1859,1
1588435200,1891,10
1588440600,1509,1
1588442400,1548,2
1588444200,1588,1
1588455300,1960,10
1588466100,1550,10
1588473600,1509,1
1588482600,1588,2
1588491900,1777,10
1588497300,1105,1
1588499100,1528,3
1588500900,1740,2
1588506600,1220,10
1588530300,1469,15
1588533900,1580,10
1588546500,1501,1
1588559400,1362,10
1588568400,1224,1
1588589100,1426,10
1588617900,1800,10
1588626900,1460,1
1588660200,1535,1
1588671300,1698,10
1588704300,1253,1
1588706100,1285,2
1588707900,1427,2
1588709700,1536,1
1588715100,1800,4
1588716900,1732,5
1588718700,1460,1
1588720500,1536,2
1588722300,1486,3
1588724100,1387,1
1588761000,1700,3
1588773900,1679,9
1588777500,1700,10
1588779300,1678,12
1588781100,1570,2
1588782900,1516,20
1588784700,1502,22
1588786500,1368,2
1588804500,1174,10
1588808100,1237,10
1588813500,1515,1
1588817400,1440,1
1588822800,1700,1
1588853700,1052,10
1588862700,1440,1
1588869900,1368,1
1588880700,1440,10
1588882500,1400,11
1588884300,1000,1
1588911600,1034,10
1588917000,1158,11
1588920900,1034,10
1588968000,1169,10
1588969800,1217,11
1588971600,1700,1
1588973400,1512,2
1588989900,1467,11
1589013600,1394,1
1589030100,1700,1
1589040900,1547,20
1589049900,2000,2
1589061000,1467,1
1589062200,1400,11
1589064000,1394,10
1589074800,2600,1
1589082900,1082,1
1589097300,929,1
1589103000,1467,1
1589104800,1400,1
1589144700,2000,1
1589160900,1998,1
1589168400,1000,10
1589182800,1998,1
1589199300,1264,1
1589235600,1000,1
1589251800,1241,1
1589300700,1264,1
1589302500,1252,2
1589304300,1241,1
1589309700,1000,1
1589311500,1132,2
1589313300,1264,1
1589331300,1374,1
1589346000,1320,10
1589356800,1288,11
1589362500,1308,41
1589364300,1321,51
1589366100,1374,10
1589367900,1397,11
1589380500,1255,2
1589391600,1443,10
1589393400,1408,11
1589395200,1064,1
1589397000,1305,10
1589411700,1373,1
1589415300,1305,1
1589462400,1372,11
1589471400,1120,2
1589484300,1295,1
1589491500,1057,2
1589495100,1363,1
1589513400,1745,10
1589526000,2000,1
1589531400,1005,1
1589535000,1342,10
1589553300,2000,10
1589555100,1922,11
1589556900,1150,17
1589567700,1163,11
1589571300,1170,1
1589576700,1363,1
1589580300,1936,10
1589596800,1964,20
1589598600,1737,30
1589600400,1282,10
1589618400,1266,1
1589627400,1332,10
1589638200,2000,1
1589647200,1271,13
1589649000,1274,22
1589650800,1278,9
1589654400,1550,1
1589660100,1143,10
1589663700,1203,1
1589667300,1530,11
1589685300,1332,1
1589698200,1143,1
1589714400,1433,4
1589725500,1550,2
1589729100,1265,1
1589743500,1550,10
1589745300,1407,20
1589747100,1265,11
1589752500,1331,1
1589756100,1265,1
1589775900,931,1
1589783400,1142,1
1589797800,1550,1
1589808600,1483,10
1589823300,1261,1
1589832300,1198,1
1589837700,1284,3
1589841300,1550,10
1589856000,1294,20
1589863200,1083,10
1589875800,1427,10
1589886900,1225,10
1589888700,1442,40
1589890500,1506,31
1589892300,1464,11
1589903100,1203,1
1589913900,1053,11
1589917500,1291,2
1589950200,1150,1
1589988600,1291,1
1589992200,1550,4
1589999400,1200,11
1590001200,1254,13
1590003000,1550,1
1590004800,1227,10
1590008400,951,1
1590028200,904,10
1590051900,1208,10
1590068400,847,2
1590079200,1271,1
1590088200,960,2
1590093900,1208,10
1590147900,1195,1
1590160800,500,1
1590162600,1257,10
1590168000,1135,20
1590169800,1104,21
1590171600,486,1
1590175200,1026,1
1590182400,1257,1
1590209700,500,1
1590218700,1164,20
1590242400,905,1
1590244200,1062,2
1590246000,1220,1
1590247800,1257,1
1590352800,952,64
1590390600,1245,1
1590410700,1124,1
1590416100,1245,10
1590419700,1238,10
1590438000,1550,10
1590443400,1245,2
1590447000,1550,1
1590509700,1208,10
1590511500,1239,11
1590513300,1550,1
1590518700,1124,1
1590547500,1500,1
1590567900,1164,1
1590586200,1220,1
1590589800,1188,10
1590595200,1164,1
1590598800,1550,10
1590679500,1058,10
1590692100,1178,2
1590695700,2000,2
1590708300,1183,11
1590726600,1239,1
1590765600,1228,11
1590767400,1120,1
1590769200,1239,1
1590778200,913,1
1590781800,1239,1
1590805500,2000,10
1590823500,1239,1
1590834300,1064,1
1590837900,961,1
1590839700,1069,2
1590841500,1177,1
1590843600,2000,1
1590856200,1733,13
1590858000,1739,14
1590859800,1823,1
1590867000,1238,1
1590885300,1391,48
1590887100,1383,49
1590888900,1011,2
1590945000,2000,10
1590961200,1238,10
1590963000,1619,20
1590964800,2000,10
1590975900,1177,1
1590990300,1226,10
1590997500,1011,1
1591001100,1120,2
1591012200,10000,1
1591021200,1197,10
1591026600,1178,1
1591032300,1238,1
1591037700,1239,1
1591077600,1120,1
1591121400,1,1
1591132200,400,10
1591152900,573,1
1591161900,900,1
1591181700,1020,10
1591205400,1052,10
1591219800,1038,10
1591221600,1102,20
1591223400,1167,10
1591229100,499,10
1591239900,1000,10
1591241700,996,11
1591243500,952,1
1591247100,1159,10
1591256400,1226,3
1591261800,1167,40
1591314600,10000,1
1591320000,1167,1
1591345800,1231,11
1591353000,3000,1
1591384200,1100,1
1591393200,1098,10
1591411200,800,11
1591418400,1044,1
1591420500,991,11
1591422300,986,10
1591425900,1100,1
1591444200,943,1
1591451400,1106,10
1591453200,1130,20
1591455000,1155,10
1591458600,1043,1
1591464000,1098,10
1591471200,1336,1
1591480500,1004,1
1591548300,849,10
1591568100,950,10
1591575300,959,11
1591590000,738,1
1591601100,1062,10
1591626900,738,1
1591630500,950,10
1591659300,1106,1
1591664700,1051,10
1591668300,2500,1
1591675500,2690,1
1591704600,982,1
1591706400,1085,61
1591708500,1087,60
1591712100,1080,15
1591715700,1087,1
1591722900,723,1
1591730100,1033,1
1591737300,1082,169
1591752000,1198,1
1591759800,1033,1
1591761600,1082,11
1591763100,1087,10
1591768500,2839,1
1591796100,1070,11
1591803300,971,1
1591805100,996,2
1591806900,1022,2
1591812300,1184,9
1591856100,971,10
1591885200,1000,1
1591888800,1015,1
1591896000,1914,2
1591897800,1491,4
1591899600,1068,2
1591903200,2500,1
1591910400,1784,20
1591914300,1015,10
1591925100,1068,1
1591930500,2500,1
1591944900,1015,10
1591966800,990,2
1591970700,965,2
1591976100,1600,2
1591985100,965,1
1591997700,871,2
1592001300,1000,1
1592006700,703,1
1592054100,1017,10
1592086800,800,1
1592090400,806,17
1592092200,815,7
1592095800,800,1
1592097600,1200,2
1592099400,914,7
1592101200,800,6
1592104800,1600,1
1592132400,933,1
1592146800,1033,1
1592154300,843,1
1592156100,918,14
1592157900,924,13
1592181600,933,10
1592199900,1500,1
1592241600,982,1
1592248800,1017,2
1592292300,923,10
1592307000,1017,1
1592321400,967,1
1592334300,1017,1
1592346900,1007,81
1592350500,1017,3
1592354100,1000,1
1592359800,900,10
1592363400,1017,10
1592392500,1200,1
1592415900,996,1
1592428800,947,1
1592445000,699,10
1592446800,726,11
1592448600,996,1
1592465100,947,1
1592508900,1000,1
1592514300,996,10
1592532600,975,3
1592534400,981,4
1592536200,1000,1
1592538000,732,9
1592539800,858,10
1592541600,2000,1
1592554500,852,1
1592579700,992,1
1592616000,943,1
1592623200,992,1
1592670300,943,1
1592679600,2000,1
1592752500,897,10
1592765100,853,1
1592766900,898,2
1592768700,968,2
1592770800,993,1
1592776200,1500,1
1592785200,944,2
1592788800,1500,1
1592805300,944,1
1592852700,1927,11
1592854500,1843,12
1592856300,925,1
1592909100,1240,1
1592920200,1300,2
1592922000,1261,11
1592923800,1253,9
1592929200,1300,1
1592931000,1136,2
1592932800,973,1
1592938200,1300,1
1592956500,973,1
1593025800,921,1
1593053100,832,10
1593063900,875,1
1593108000,969,1
1593166200,1357,10
1593175200,2000,1
