timestamp,avg,qty
1606010700,5000,2
1606246200,584,1
1607106000,1250,1
1607251200,5000,1
1607753700,879,1
1607772000,4969,1
1607931600,784,1
1608297000,5000,1
1608438900,744,1
1608570300,915,1
1608883800,5000,1
1609537800,749,3
1609635600,5000,1
1610022900,737,1
1610045400,5000,1
1611525000,789,1
1611762300,759,1
1612569300,616,1
1612605600,530,1
1612869600,633,2
1612871400,1662,4
1612873200,1907,5
1612875000,2891,1
1612910400,513,1
1612958700,619,1
1613001600,8999,1
1613021400,1892,4
1613207700,553,1
