timestamp,avg,qty
1585013100,17150,1
1585081800,6087,1
1585116300,6727,1
1585193100,5513,1
1585341000,5238,1
1585355700,4977,1
1585483800,5389,1
1585510800,4864,2
1585530900,5389,1
1585718400,4298,1
1585744500,5012,1
1586030100,3000,1
1586057100,3633,1
1586160600,5658,1
1586211900,5940,5
1586220900,4183,1
1586281200,5905,6
1586283000,5762,7
1586284800,4900,1
1586510100,5031,1
1586720700,3679,1
1586815800,4853,1
1587122100,10000,1
1587158400,7417,1
1587173100,10000,1
1587231300,6167,1
1587247500,4835,1
1587300300,12624,1
1587336300,5916,1
1587387600,4869,1
1587474900,5916,2
1587535500,4869,1
1587570600,12624,1
1587592500,5852,1
1587594300,5215,2
1587678600,5574,1
1587808800,5500,1
1587857700,5215,8
1587870600,2726,1
1587958500,4105,1
1588005900,4321,1
1588020300,4787,1
1588022100,4667,2
1588024200,4548,1
1588097100,4770,1
1588107900,5277,1
1588191600,4770,1
1588262700,5500,1
1588355100,4532,1
1588433400,4008,1
1588435200,2554,2
1588437000,1100,1
1588453500,4008,1
1588497300,4905,1
1588574100,4439,1
1588579500,4874,6
1588614300,4380,1
1588628700,3222,1
1588753500,4380,1
1588826400,5882,5
1588893600,3680,1
1589324100,3989,1
1589409900,3000,1
1589598600,1100,18
1589861400,4243,1
1589944800,1100,3
1590003000,3829,1
1590122700,3944,1
1590147900,2901,1
1590189600,3944,1
1590206100,3747,1
1590349200,1500,1
1590419700,3285,1
1590445200,3457,1
1590604500,3944,1
1590852600,3711,1
1590936000,1719,1
1591026600,3341,1
1591188900,2220,1
1591225200,3516,1
1591569900,3587,1
1591655700,3470,1
1591673700,3587,1
1591805100,3297,8
1591874400,3470,1
1591910400,3403,1
1592061300,3072,1
1592066700,3233,1
1592210700,3409,1
1592276100,2090,1
1592288700,3310,1
1592314200,1793,1
1592367000,3310,1
1592668500,3409,1
1592675700,2888,1
1592747100,2744,1
1592766900,3040,2
1592834700,3006,1
1592965500,2329,1
1592969100,2103,1
1593000300,2856,1
1593024000,3006,1
1593184500,2856,1
1593372300,2009,1
1593386700,2000,1
1593390600,2866,7
1593606900,2491,1
1593634200,2904,1
1593991200,3164,1
1594009500,2697,1
1594467000,2935,1
1594506600,2796,1
1594588500,2961,1
1594661400,2679,1
1594941600,1151,32
1595201100,10000,1
1595284800,3446,1
1595560500,9900,1
1595739600,17158,1
1595774100,2419,1
1595777700,2546,1
1595895000,2076,1
1595922300,2546,1
1597024500,10000,1
1597102200,9000,1
1597526700,10000,3
1597882800,3155,1
1597926300,1992,1
1597961100,3155,1
1598053800,3120,1
1598057400,2416,1
1598129100,2676,1
1598202600,10000,1
1598236800,8000,1
1598267700,6500,1
1598639400,3119,1
1599067200,2864,1
1599096000,10000,1
1599141000,5149,1
1599170100,2864,8
1599241800,3718,2
1599326400,2907,1
1599398700,2251,1
1599438300,3060,1
1599447300,2907,1
1599461700,2624,1
1599653400,6000,1
1599699000,212764,1
1600490100,2605,1
1600536300,2124,1
1600870200,80000,1
1601073600,2518,1
1601304000,3422,1
1601692800,3063,1
1601710800,1653,1
1601875500,19000,1
1602201000,2014,1
1602468900,4951,1
1602536100,3286,1
1602642000,4200,1
1602700800,4000,1
1603413300,3441,1
1603611000,15000,1
1603727100,5348,1
1605386700,40000,1
1605807000,4366,1
1606126200,4163,1
1606141200,1251,1
1606549500,7133,1
1606838400,3390,1
1607300400,3755,1
1607391600,6314,1
1607648700,3380,1
1607913300,3370,1
1607971500,1488,1
1608036900,2746,1
1608051300,3370,1
1608112800,3733,1
1608546600,3373,1
1608666300,3550,1
1608961800,3203,2
1609147500,3367,1
1609307400,18000,2
1609550400,1804,1
1609584600,4055,1
1609646400,1817,1
1609776900,3027,1
1611005400,50000,1
1611345600,1995,1
1611530100,3327,1
1611854700,7777,1
1611996600,4631,1
1612382400,4198,4
1612589100,2968,1
1612949700,4340,1
1613209500,3573,1
