timestamp,avg,qty
1579224000,704,2
1579227600,999,1
1579238700,831,3
1579240800,747,2
1579242600,999,1
1579259700,995,2
1579265400,997,2
1579267200,999,1
1579293000,1000,1
1579302000,410,1
1579307700,1000,1
1579311300,565,7
1579313100,492,6
1579314900,695,2
1579318800,561,2
1579322400,500,2
1579354200,551,10
1579359900,602,2
1579361700,418,18
1579363500,396,16
1579365300,373,3
1579372800,277,1
1579374600,307,3
1579376400,367,18
1579378200,373,17
1579387500,500,2
1579396500,498,6
1579400100,500,1
1579407600,436,2
1579413300,500,1
1579437900,989,1
1579443300,999,14
1579454400,500,1
1579469100,501,1
1579472700,441,2
1579483500,374,2
1579485300,416,3
1579487400,501,3
1579506000,1000,1
1579547700,900,1
1579562400,650,2
1579564200,733,3
1579566000,900,1
1579586100,343,1
1579595100,345,1
1579596900,547,2
1579598700,749,1
1579608900,869,5
1579612500,382,1
1579616100,900,1
1579627500,500,1
1579643700,900,1
1579652700,345,1
1579656600,391,15
1579658400,389,16
1579660200,363,1
1579662000,900,1
1579688100,737,2
1579691700,1000,1
1579732800,600,6
1579736400,1000,1
1579740000,455,11
1579743900,1000,1
1579747500,464,1
1579770000,750,1
1579782900,500,1
1579784700,442,2
1579786800,384,1
1579788600,1000,1
1579803300,382,7
1579814100,363,1
1579821300,345,1
1579824900,354,2
1579826700,363,1
1579830600,400,36
1579832400,399,37
1579834200,363,1
1579865700,379,1
1579893300,382,1
1579898700,550,1
1579911600,774,2
1579913400,999,1
1579929600,1000,1
1579953900,922,1
1579964700,1000,1
1579984800,370,1
1579992000,390,1
1579997700,600,1
1580003100,1000,1
1580017800,386,1
1580023200,1000,3
1580049600,750,2
1580053200,1000,1
1580060700,845,2
1580064300,391,15
1580067900,571,1
1580075100,289,1
1580078700,396,2
1580084100,390,2
1580097000,1000,1
1580135700,704,2
1580137500,451,2
1580139300,494,1
1580148300,662,3
1580150100,830,3
1580151900,999,2
1580168100,1000,2
1580175900,289,1
1580178000,383,16
1580179800,390,16
1580192400,339,2
1580194200,371,2
1580196000,353,1
1580203200,999,1
1580224800,1000,1
1580228400,999,1
1580230200,694,2
1580232000,390,2
1580235600,999,1
1580237400,409,31
1580239200,390,30
1580246400,999,2
1580257200,371,2
1580262600,377,3
1580264400,390,16
1580266200,428,16
1580268000,999,2
1580286000,1000,1
1580320200,999,1
1580325600,391,1
1580332800,390,3
1580336400,391,1
1580349000,397,1
1580352600,999,1
1580377800,1000,1
1580397900,542,8
1580401500,1000,1
1580408700,449,2
1580410500,432,3
1580419500,397,1
1580426700,390,19
1580433900,392,3
1580435700,390,1
1580439300,1000,1
1580441100,763,2
1580442900,527,1
1580473500,900,1
1580493600,390,16
1580500800,376,1
1580504400,344,3
1580506200,382,18
1580508000,390,15
1580515500,391,1
1580517300,390,9
1580526300,389,31
1580535300,342,1
1580541000,395,1
1580546400,900,1
1580557800,436,1
1580561400,900,1
1580563200,421,16
1580565300,390,16
1580567100,648,2
1580570700,397,1
1580572500,342,1
1580581800,600,2
1580583600,383,47
1580585400,374,45
1580589000,397,1
1580610900,900,1
1580621700,420,17
1580623500,390,16
1580638200,900,1
1580649300,890,2
1580664000,900,1
1580676600,894,2
1580678400,892,3
1580680200,889,1
1580683800,397,10
1580685600,396,11
1580687400,393,2
1580689200,397,1
1580742900,810,1
1580748300,673,3
1580750100,400,1
1580751900,380,1
1580755500,810,1
1580777400,385,62
1580781000,400,3
1580829300,800,1
1580840100,400,1
1580841900,500,4
1580843700,600,4
1580845500,800,2
1580869200,382,60
1580871000,389,61
1580872800,800,1
1580876400,254,1
1580880000,296,3
1580881800,338,3
1580883900,380,1
1580903700,800,2
1580914500,494,2
1580919900,486,1
1580927100,800,1
1580936100,420,1
1580937900,414,2
1580939700,408,1
1580941800,404,1
1580949000,400,2
1580958000,404,1
1580959800,401,3
1580961600,400,3
1581000300,380,1
1581009300,398,60
1581012900,361,1
1581020100,441,1
1581023700,535,1
1581029400,647,2
1581033000,800,1
1581045900,900,2
1581047700,835,3
1581049500,707,1
1581060600,361,2
1581068100,707,1
1581092700,300,1
1581101700,361,1
1581103500,352,2
1581105300,343,1
1581107100,381,3
1581110700,543,2
1581112500,625,4
1581114300,707,2
1581123600,391,76
1581162600,900,1
1581171600,401,1
1581190200,396,62
1581193800,900,3
1581206400,536,1
1581212100,404,15
1581215700,363,2
1581219300,381,1
1581228300,400,1
1581252600,401,1
1581256500,200,1
1581263700,900,1
1581269400,553,3
1581271200,380,3
1581282000,200,1
1581291000,350,1
1581292800,359,106
1581296400,350,1
1581303600,219,2
1581348300,362,1
1581351900,381,1
1581362700,395,2
1581366300,255,1
1581375300,219,75
1581378900,311,1
1581387900,270,3
1581393300,344,1
1581400800,387,1
1581434400,401,2
1581438300,900,1
1581458100,352,4
1581465300,400,1
1581470700,344,1
1581520200,362,2
1581522000,375,3
1581523800,400,1
1581529200,715,2
1581541800,538,2
1581543600,362,2
1581549000,715,1
1581554400,220,26
1581559800,715,1
1581618300,380,1
1581620100,252,5
1581621900,220,4
1581623700,381,1
1581634500,380,3
1581642000,354,1
1581645600,242,6
1581652800,380,1
1581693300,390,1
1581696900,391,1
1581732900,224,37
1581734700,229,38
1581735600,233,39
1581735900,229,38
1581736500,233,39
1581737400,391,2
1581762900,900,1
1581783600,391,2
1581786900,900,1
1581794400,950,2
1581795300,900,1
1581795900,1000,3
1581809100,391,1
1581814500,251,11
1581817800,383,2
1581821700,391,1
1581823500,594,3
1581825300,695,2
1581837600,391,2
1581848700,1000,1
1581871800,340,2
1581873900,357,3
1581875400,391,2
1581878700,234,12
1581882600,1000,1
1581884100,718,3
1581885900,578,2
1581886200,718,3
1581886500,578,2
1581886800,718,3
1581887100,578,2
1581887700,718,3
1581888300,1000,2
1581890100,686,2
1581890400,1000,2
1581891300,530,3
1581892200,296,2
1581892800,530,3
1581893100,296,2
1581895200,790,3
1581897300,1000,2
1581897600,790,3
1581898200,1000,2
1581941100,900,1
1581952500,220,1
1581968700,305,2
1581970800,391,1
1581972600,354,1
1581974400,372,2
1581976200,230,32
1581978000,254,33
1581979800,797,3
1581981600,1000,1
1582008900,391,1
1582030500,354,1
1582068900,220,1
1582069200,354,1
1582069800,220,1
1582076400,354,1
1582095900,319,3
1582097700,302,2
1582099500,354,1
1582132200,391,2
1582135800,226,27
1582136100,220,26
1582136400,226,27
1582136700,220,26
1582149600,393,1
1582150200,392,2
1582150800,391,3
1582151100,392,2
1582151700,391,3
1582165500,1000,1
1582170900,634,5
1582171200,1000,3
1582171500,634,5
1582172700,502,5
1582173000,634,5
1582173300,377,4
1582173900,502,5
1582174200,377,4
1582174500,337,1
1582206000,1000,1
1582209600,496,1
1582221600,1000,1
1582228500,740,3
1582228800,610,2
1582229100,740,3
1582229700,610,2
1582230000,740,3
1582230300,220,1
1582233900,372,1
1582242900,391,1
1582244700,797,3
1582247100,1000,2
1582247400,797,3
1582248000,1000,2
1582262400,387,1
1582270800,1000,1
1582289100,391,1
1582290900,695,2
1582292400,1000,1
1582292700,695,2
1582293000,1000,1
1582298400,875,2
1582300500,805,3
1582300800,875,2
1582301100,805,3
1582301400,888,3
1582301700,805,3
1582302000,916,4
1582302300,888,3
1582302900,916,4
1582304100,943,6
1582304400,831,4
1582304700,943,6
1582305600,932,5
1582305900,810,5
1582306200,932,5
1582306500,847,4
1582306800,810,5
1582307700,389,1
1582313100,797,3
1582315800,755,4
1582316400,797,3
1582316700,631,1
1582318500,551,3
1582319100,511,2
1582319700,551,3
1582320300,511,2
1582325700,631,1
1582332900,448,3
1582333200,372,1
1582333500,448,3
1582335600,486,2
1582335900,448,3
1582336200,486,2
1582336500,243,16
1582336800,486,2
1582337400,243,16
1582340100,264,17
1582340700,601,1
1582360200,621,3
1582360500,601,2
1582360800,621,3
1582362000,631,2
1582362600,621,3
1582362900,631,2
1582366500,391,1
1582366800,631,1
1582367700,391,1
1582383300,420,4
1582383600,391,1
1582384200,420,4
1582384500,430,3
1582386300,420,4
1582386600,393,1
1582387500,420,4
1582387800,393,1
1582388100,543,4
1582388400,393,1
1582388700,543,4
1582390500,538,4
1582391700,372,2
1582392000,538,4
1582392300,372,2
1582396200,391,1
1582404600,1000,1
1582412100,705,2
1582412400,1000,1
1582412700,705,2
1582413000,1000,1
1582413600,705,2
1582417500,1000,1
1582422900,393,1
1582435500,391,1
1582467000,370,1
1582472700,380,2
1582474500,391,1
1582478100,352,1
1582481700,335,1
1582483500,343,2
1582485600,352,1
1582487100,343,2
1582488900,346,3
1582491000,238,7
1582492800,220,6
1582504500,161,1
1582509600,370,1
1582540500,389,1
1582553100,390,4
1582553400,389,3
1582553700,390,4
1582555500,391,2
1582558800,389,1
1582569600,225,29
1582569900,389,1
1582570500,225,29
1582571700,230,30
1582573500,370,1
1582573800,230,30
1582574100,370,1
1582575000,289,3
1582575300,370,1
1582575600,289,3
1582581300,360,1
1582585800,389,1
1582610700,335,1
1582618500,150,19
1582643100,334,1
1582650900,1000,2
1582656000,813,2
1582656300,1000,2
1582656600,813,2
1582658100,626,1
1582674600,380,1
1582680000,626,1
1582683600,540,3
1582685400,370,1
1582687200,408,1
1582689300,517,2
1582691100,626,1
1582707300,370,1
1582710300,379,2
1582710900,389,1
1582727700,237,1
1582733700,319,1
1582740600,389,1
1582744800,352,3
1582755300,335,1
1582767900,389,1
1582786800,382,3
1582788600,384,4
1582788900,382,3
1582789200,384,4
1582789500,389,2
1582825800,1000,1
1582891800,1871,1
1582917600,1369,3
1582918200,1118,2
1582918500,1369,3
1582918800,1118,2
1582919100,1369,3
1582919400,1118,2
1582920300,365,1
1582921800,1871,1
1582927500,1000,1
1582932600,389,1
1582932900,694,2
1582933200,389,1
1582933800,694,2
1582936500,1000,1
1582944000,1871,1
1583010600,384,1
1583016000,347,2
1583025000,1,3
1583035800,347,1
1583072700,1000,1
1583081400,870,1
1583083200,845,2
1583085300,820,1
1583087100,602,2
1583088900,529,3
1583090700,384,2
1583105100,365,2
1583108700,347,1
1583119500,384,2
1583139600,330,1
1583147100,384,1
1583172900,347,1
1583181900,1000,2
1583211300,600,1
1583253000,1871,1
1583267100,1405,1
1583283300,1871,1
1583352000,1623,3
1583352300,1871,1
1583352600,1623,3
1583353800,1500,2
1583354100,1623,3
1583354700,1500,2
1583370900,800,1
1583385600,450,1
1583407200,565,1
1583423700,1500,2
1583469900,1871,1
1583497500,600,1
1583510400,1871,1
1583516100,1685,2
1583519700,1130,2
1583521500,389,1
1583530500,379,2
1583532300,370,2
1583535900,428,1
1583537700,389,3
1583539500,370,2
1583550600,1870,1
1583554200,389,1
1583555100,1129,2
1583555400,389,1
1583556000,1129,2
1583557800,1870,1
1583558400,1129,2
1583560500,1870,1
1583591700,1000,1
1583613300,1376,3
1583618400,389,1
1583637000,370,1
1583638800,379,2
1583640600,389,1
1583662800,350,1
1583677500,389,1
1583686500,370,1
1583704800,310,2
1583708400,370,1
1583715600,389,1
1583776200,377,151
1583778000,378,152
1583779800,389,1
1583785500,820,5
1583789100,900,1
1583808000,933,3
1583809800,1000,1
1583819400,555,1
1583850600,1000,4
1583938800,1870,1
1583951700,696,2
1583957100,1870,1
1583960700,393,5
1583971500,323,1
1583976900,1000,1
1583980500,447,98
1583984100,1000,1
1584020100,1869,1
1584043500,393,1
1584045300,1377,3
1584047100,1556,3
1584048900,931,1
1584052500,1869,1
1584057900,1000,1
1584065400,498,2
1584076200,575,2
1584094500,1000,1
1584116700,1579,3
1584118500,1869,3
1584120600,1434,2
1584122400,1000,1
1584127800,393,1
1584135000,190,1
1584146100,364,1
1584147900,370,90
1584162600,403,2
1584166200,1000,2
1584171600,403,1
1584186300,1434,2
1584197400,1045,2
1584202800,1000,1
1584204600,1150,2
1584208200,1000,1
1584213900,746,2
1584215700,620,5
1584217500,537,3
1584224700,1869,1
1584228300,480,62
1584231900,1869,1
1584235500,403,1
1584246600,1000,1
1584257400,364,1
1584266700,370,1
1584281100,403,1
1584290400,416,60
1584294300,403,2
1584296100,162,229
1584297900,161,228
1584301500,1000,1
1584303300,701,2
1584305100,403,3
1584314400,400,1
1584318000,403,1
1584321900,401,2
1584323700,399,2
1584327300,403,1
1584332700,800,1
1584336600,603,2
1584368100,800,1
1584371700,403,2
1584377100,600,1
1584384300,403,60
1584386100,419,62
1584387900,900,3
1584407700,800,1
1584468000,650,1
1584471600,800,2
1584475500,403,21
1584489900,900,2
1584506400,408,1
1584521100,500,1
1584522900,650,2
1584524700,800,2
1584543300,454,2
1584548700,369,1
1584550500,584,2
1584552300,800,1
1584581400,400,1
1584623700,402,1
1584625500,405,2
1584627300,408,1
1584645600,428,1
1584649200,462,5
1584651000,600,2
1584676800,408,2
1584682200,500,4
1584733200,408,1
1584747600,600,1
1584755100,407,1
1584762600,405,1
1584769800,351,1
1584797700,100,4
1584799500,286,13
1584801300,369,17
1584812100,358,232
1584817500,76,4
1584821100,407,1
1584831900,403,2
1584834000,400,2
1584883500,150,18
1584885300,118,16
1584888900,400,1
1584899700,402,2
1584901500,405,1
1584903300,321,1
1584910500,100,1
1584916200,206,1
1584921600,178,2
1584923400,150,1
1584925200,100,1
1584929100,125,2
1584930900,150,1
1584936300,392,58
1584938100,400,56
1584939900,150,1
1584943500,1,3
1584950700,206,1
1584971100,391,2
1584974700,400,1
1584980400,396,3
1584982200,398,5
1584984000,400,2
1584987600,391,1
1584996600,61,17
1584998400,40,16
1585000200,391,3
1585011300,289,2
1585013100,187,1
1585024500,405,1
1585026600,371,2
1585028400,337,1
1585032000,408,1
1585039500,410,1
1585048800,411,2
1585074600,440,3
1585076400,464,5
1585078200,500,2
1585087200,575,2
1585089000,650,1
1585098300,900,2
1585101900,409,1
1585109100,1000,2
1585134600,663,1
1585136400,831,2
1585138200,1000,1
1585162200,139,8
1585164000,235,9
1585165800,1000,4
1585217100,400,1
1585249200,787,3
1585252800,1000,1
1585265400,135,2
1585272600,380,1
1585278300,400,1
1585329900,17,16
1585331700,59,18
1585333500,400,4
1585350000,395,1
1585352100,301,3
1585353900,317,4
1585355700,380,2
1585362900,900,1
1585374000,400,1
1585386900,1000,1
1585419900,347,1
1585432500,361,4
1585434300,405,1
1585436100,385,1
1585441800,400,1
1585456200,100,1
1585465200,400,1
1585505400,361,2
1585507200,330,4
1585509000,300,3
1585512600,180,1
1585516200,17,9
1585519800,405,2
1585529100,348,1
1585536300,324,2
1585538100,300,1
1585554900,348,2
1585571400,300,1
1585573500,324,2
1585575300,348,1
1585577100,399,1
1585580700,366,1
1585582800,400,2
1585591800,405,2
1585617300,406,1
1585619100,1000,1
1585665300,405,2
1585713000,17,22
1585714800,33,23
1585716600,405,1
1585718400,360,3
1585722000,378,2
1585724100,397,1
1585737000,342,1
1585748100,500,2
1585757100,436,2
1585770000,404,3
1585771800,342,1
1585782900,436,1
1585803000,407,2
1585812000,397,2
1585815600,416,2
1585817400,436,1
1585837800,378,1
1585852200,410,3
1585854000,388,9
1585855800,378,7
1585863000,243,4
1585865100,198,4
1585866900,317,2
1585868700,426,4
1585870500,721,8
1585872300,900,5
1585879500,813,5
1585881300,682,2
1585885200,360,1
1585890600,406,2
1585894200,397,4
1585898100,416,2
1585899900,390,10
1585901700,387,9
1585920600,416,1
1585938900,900,1
1585951500,631,2
1585955100,900,1
1585956900,731,2
1585962600,900,1
1585964400,464,11
1585966200,414,12
1585968000,380,3
1585969800,39,16
1585971600,17,15
1585973400,380,2
1585984500,355,1
1586008200,900,1
1586013600,362,1
1586017500,311,1
1586024700,900,1
1586026800,800,4
1586028300,766,3
1586030100,900,2
1586042700,567,3
1586044500,401,2
1586046300,900,1
1586049900,912,4
1586051700,244,8
1586053500,71,7
1586055300,401,1
1586058900,362,1
1586060700,353,2
1586062500,306,2
1586064300,268,1
1586066100,1000,2
1586079000,464,1
1586080800,732,2
1586082600,1000,2
1586088000,678,1
1586099100,421,1
1586102700,411,18
1586104500,424,8
1586106300,464,1
1586108100,401,1
1586111700,391,4
1586113500,381,2
1586117100,401,3
1586118900,414,6
1586120700,442,5
1586122500,464,2
1586124300,381,1
1586126100,394,3
1586127900,493,3
1586129700,678,1
1586131500,464,1
1586133600,387,2
1586135400,335,6
1586137200,350,6
1586139000,369,5
1586140800,393,1
1586142600,372,3
1586144400,369,4
1586146200,285,3
1586148000,247,2
1586149800,393,1
1586151600,420,1
1586153400,406,2
1586155200,411,3
1586157000,420,2
1586166000,678,1
1586175300,900,1
1586182800,328,2
1586197200,300,1
1586200800,382,1
1586204700,402,3
1586206500,457,2
1586208300,428,2
1586210100,364,3
1586211900,373,2
1586215500,297,1
1586219100,345,1
1586229900,382,1
1586235600,366,2
1586237400,327,3
1586239200,250,1
1586241000,382,2
1586259300,401,1
1586264700,402,1
1586288400,401,2
1586290200,400,1
1586297700,640,2
1586299500,748,7
1586301300,792,5
1586303100,715,2
1586304900,558,4
1586306700,402,4
1586354100,395,4
1586358600,402,1
1586360400,393,3
1586362200,389,2
1586365800,402,1
1586367600,275,3
1586369400,380,18
1586371200,419,18
1586373000,610,3
1586375100,376,1
1586376900,389,2
1586378700,402,1
1586384100,715,1
1586393100,395,1
1586400300,600,6
1586403900,638,3
1586405700,657,4
1586407500,638,3
1586409300,600,2
1586418300,395,1
1586420100,555,2
1586444100,600,21
1586445900,593,32
1586447700,581,11
1586449500,500,1
1586456700,421,4
1586458500,395,4
1586463900,500,1
1586471100,715,2
1586476500,657,2
1586478300,573,17
1586480100,548,18
1586481900,358,2
1586532000,20,2
1586539500,379,1
1586541300,373,6
1586543100,379,7
1586544900,395,2
1586555700,393,2
1586559300,378,2
1586561100,368,3
1586562900,383,4
1586564700,377,3
1586566500,343,1
1586568300,395,2
1586570100,396,4
1586571900,398,2
1586573700,370,2
1586575500,379,3
1586577300,362,2
1586579100,326,2
1586595300,396,1
1586597100,397,2
1586598900,398,1
1586615100,387,3
1586616900,382,2
1586618700,249,2
1586620500,379,16
1586622300,398,15
1586625900,388,2
1586627700,379,2
1586635200,374,17
1586637000,375,18
1586638800,379,1
1586640600,398,2
1586655000,254,1
1586656800,484,3
1586658600,600,2
1586664300,699,2
1586667900,1000,1
1586678700,398,2
1586715300,1000,1
1586717100,492,77
1586720700,1000,4
1586724300,801,2
1586727900,1000,1
1586731500,797,3
1586736900,1000,4
1586738700,527,18
1586740500,392,14
1586749800,967,3
1586751000,940,5
1586752200,901,4
1586788800,1000,2
1586797800,881,7
1586799600,723,3
1586801400,1000,1
1586812200,392,1
1586815800,1000,3
1586823000,446,2
1586824800,464,3
1586826600,446,4
1586835900,373,1
1586857800,390,1
1586865000,411,1
1586876100,45,16
1586877900,21,15
1586879700,900,1
1586883300,390,1
1586886900,900,1
1586888700,560,3
1586890500,390,2
1586892300,900,1
1586895900,696,2
1586897700,594,3
1586899500,878,5
1586901300,1000,5
1586903100,571,7
1586904900,500,6
1586910300,1000,1
1586913900,700,4
1586915700,680,5
1586917500,900,4
1586919300,899,4
1586921100,599,1
1586924700,392,2
1586932200,1000,1
1586963100,900,1
