timestamp,avg,qty
1587927300,50,1
1588011300,297,3
1588013100,297,15
1588014900,297,12
1588045800,210,2
1588133400,25,1
1588138800,288,5
1588140600,288,10
1588142400,288,5
1588199100,354,1
1588286100,308,2
1588289700,308,1
1588311600,101,3
1588353300,293,1
1588355100,341,1
1588356900,341,1
1588364100,664,1
1588429800,387,1
1588431600,387,4
1588477200,315,3
1588493700,329,1
1588561200,2,1
1588663800,346,1
1588680600,1004,1
1588698900,450,16
1588791900,2,6
1588822800,355,1
1588968000,818,24
1588971600,799,4
1588984500,363,1
1588986300,297,5
1588988100,281,4
1588989900,17,9
1589061000,359,1
1589137500,256,26
1589222700,348,1
1589224500,351,11
1589226600,352,10
1589230200,352,2
1589232000,352,15
1589250000,352,1
1589320500,1756,24
1589327700,1750,22
1589331300,1750,8
1589342400,1650,4
1589351400,1750,6
1589360700,356,23
1589362500,356,13
1589408100,292,1
1589409900,292,1
1589604000,207,1
1589611200,348,1
1589618400,348,4
1589620200,348,4
1589652600,328,11
1589685300,344,5
1589687100,344,6
1589688900,344,1
1589729100,345,3
1589730900,345,3
1589768700,328,1
1589770500,328,1
1589832300,326,18
1589834100,326,32
1589924700,400,1
1589933700,348,4
1589935800,348,4
1589946600,750,3
1589986500,341,17
1589988600,341,11
1590030000,151,1
1590032100,151,1
1590126300,333,2
1590168000,1004,1
1590169800,1004,1
1590178800,1500,1
1590180600,1500,1
1590191400,750,8
1590202500,1500,2
1590204300,1864,144
1590206100,1870,142
1590216900,545,2
1590276900,348,1
1590278700,348,1
1590280500,348,1
1590285900,545,1
1590291300,1153,16
1590293100,1200,16
1590294900,1200,17
1590298500,1153,17
1590332700,1700,12
1590334500,1700,14
1590336300,1700,5
1590349200,1198,8
1590351000,1355,12
1590352800,1669,4
1590354600,1633,4
1590356400,1633,6
1590358200,1633,12
1590360000,1633,15
1590367200,1687,10
1590370800,1431,16
1590376200,1836,395
1590378000,1824,400
1590379800,1198,11
1590381600,1430,6
1590383400,1430,5
1590385200,1430,13
1590417900,328,1
1590436200,1219,1
1590438000,1219,1
1590445200,878,2
1590452400,1633,19
1590454200,1633,19
1590461400,1600,11
1590466500,1748,11
1590506100,391,2
1590507900,391,2
1590516900,1000,5
1590525900,983,37
1590527700,980,31
1590529500,1000,8
1590531300,1000,2
1590545700,757,3
1590549300,1870,1
1590551400,1852,2
1590553200,1835,1
1590584400,545,2
1590597000,545,1
1590606300,1845,53
1590617100,947,6
1590642600,356,1
1590702900,391,1
1590715500,545,1
1590721200,1870,141
1590723000,1870,141
1590800100,367,2
1590809100,1865,71
1590819900,375,14
1590850800,350,1
1590852600,350,1
1590854400,386,20
1590856200,385,21
1590858000,375,1
1590859800,368,8
1590861600,368,8
1590892500,1865,53
1590896100,601,9
1590897900,601,9
1590906900,1100,4
1590917700,450,1
1590943200,601,8
1590954000,1200,3
1590955800,1200,3
1590964800,527,22
1590995700,1200,2
1591043100,545,1
1591052100,1600,59
1591053900,1600,59
1591066800,1841,62
1591068600,1841,62
1591072200,296,2
1591125000,1100,3
1591126800,1028,7
1591128600,905,9
1591129500,939,9
1591130100,905,9
1591130400,979,15
1591132200,1063,15
1591134000,1100,4
1591137600,750,3
1591141200,1100,42
1591143000,1100,7
1591143900,1100,2
1591145700,377,1
1591147500,377,1
1591167300,500,1
1591194600,980,26
1591210800,1537,32
1591212600,1560,20
1591214400,1493,15
1591216200,1565,23
1591218000,1600,23
1591221600,1600,17
1591245300,1835,7
1591247100,1835,14
1591285800,1673,14
1591289400,1500,1
1591291200,1500,1
1591294800,1600,3
1591296600,1700,6
1591318200,1569,1
1591336500,1400,2
1591338300,1400,3
1591358400,600,1
1591378800,700,1
1591387800,1400,12
1591389600,1400,17
1591391400,1400,6
1591393200,1400,5
1591395000,1400,7
1591396800,1400,6
1591398600,1400,5
1591400400,1000,6
1591402200,1000,6
1591411200,1300,3
1591420500,1200,2
1591424100,1200,5
1591458600,1033,2
1591460400,1066,1
1591462200,950,6
1591464000,1254,24
1591465800,1275,25
1591467600,1071,7
1591478700,1150,4
1591480500,898,6
1591482300,401,4
1591553700,1200,1
1591555500,1200,8
1591557300,1189,22
1591559100,1184,15
1591580700,1000,10
1591582800,1000,10
1591591800,700,1
1591641300,1514,42
1591643100,1423,51
1591644900,1000,19
1591646700,894,17
1591650300,700,22
1591677300,581,69
1591737300,392,26
1591739100,383,25
1591749900,419,12
1591912200,385,4
1591994100,541,3
1592023200,568,1
1592086800,417,3
1592088600,417,3
1592183400,500,1
1592187000,439,1
1592348700,394,14
1592350500,395,2
1592352300,395,2
1592359800,443,2
1592365200,385,11
1592367000,388,14
1592368800,443,1
1592412300,369,2
1592567100,407,1
1592776200,348,3
1592778000,348,3
1592785200,361,1
1592787000,361,1
1592836500,348,1
1592862000,400,1
1592865600,348,1
1592867400,348,1
1592871000,381,3
1592952900,2,1
1593016500,401,1
1593053100,364,2
1593056700,324,2
1593058500,268,1
1593102600,348,1
1593104400,348,2
1593106200,348,1
1593202500,350,10
1593204300,350,26
1593275700,401,1
1593295500,368,32
1593300900,184,1
1593308400,385,2
1593472500,653,3
1593476100,416,55
1593477900,399,92
1593479700,361,21
1593536400,545,1
1593592200,379,10
1593701700,499,55
1593708900,385,7
1593825600,450,1
1593827400,1,12
1593829200,1,13
1593831000,1,1
1593843900,365,21
1593876900,228,158
1593889500,375,1
1593896700,375,1
1593951300,375,8
1593964200,375,1
1594093500,772,1
1594095300,772,3
1594097100,772,3
1594137600,633,1
1594164600,623,2
1594166400,623,2
1594177500,200,1
1594179300,200,1
1594191900,364,14
1594228200,443,1
1594228800,443,1
1594229400,443,1
1594229700,443,1
1594230000,443,1
1594244100,399,32
1594247700,399,22
1594256700,375,1
1594262400,412,10
1594273200,375,1
1594348200,392,1
1594387800,375,21
1594389600,392,3
1594391400,392,2
1594554000,245,1
1594666800,156,1
1594675800,330,2
1594692000,328,8
1594694100,328,38
1594697700,328,27
1594699500,328,9
1594721100,328,1
1594741200,101,3
1594743000,101,3
1594775400,359,1
1594793400,328,1
1594795200,328,1
1594797000,258,3
1594798800,258,3
1594921800,500,1
1594934400,1000,1
1594941600,382,18
1594945200,366,22
1595032800,399,15
1595036400,365,39
1595038200,365,33
1595042100,365,2
1595043900,365,5
1595045700,365,3
1595082000,50,1
1595132400,50,3
1595201100,900,1
1595204700,382,26
1595208300,374,4
1595210100,359,21
1595211900,356,24
1595215500,356,1
1595235600,445,17
1595252100,374,107
1595280900,50,3
1595308200,689,7
1595355300,763,16
1595358900,763,1
1595360700,763,13
1595362500,763,30
1595367900,763,13
1595395200,290,9
1595438100,600,1
1595499600,493,15
1595553000,1000,14
1595565900,380,1
1595608800,400,1
1595614200,900,1
1595616000,900,1
1595630700,950,1
1595636100,1000,177
1595703300,450,1
1595705100,450,1
1595716200,1000,3
1595725200,1000,15
1595739600,400,14
1595802000,1000,105
1595805600,801,2
1595813100,1000,24
1595852100,1000,1
1595958900,1862,152
1596047700,695,13
1596056100,695,2
1596057900,695,28
1596059700,695,35
1596061500,695,32
1596094200,450,1
1596121200,695,104
1596132000,612,1
1596162900,672,6
1596207000,672,9
1596214200,659,11
1596239400,672,24
1596241200,672,16
1596243000,672,16
1596254100,672,3
1596255900,672,6
1596324900,652,13
1596326700,659,20
1596651000,412,2
1596652800,381,4
1596654600,350,2
1596656400,412,1
1596658200,412,1
1596665400,672,2
1596669000,373,2
1596843000,412,1
1596915300,104,1
1596917100,104,1
1597013700,402,1
1597086000,399,2
1597098600,399,1
1597105800,295,1
1597107900,295,1
1597173900,399,3
1597264500,156,10
1597266300,156,8
1597269600,156,1
1597524900,500,1
1597635600,383,17
1597637400,383,12
1597765500,399,8
1597938900,422,4
1597940700,422,6
1597975500,381,1
1598025600,344,1
1598066400,492,1
1598068200,421,11
1598070000,198,24
1598106600,1000,2
1598108400,1000,2
1598116500,370,1
1598125500,694,2
1598205000,400,1
1598329800,10,1
1598368800,103,1
1598392200,407,6
1598397000,1336,25
1598537100,379,27
1598670300,399,1
1598808900,450,1
1598838300,405,1
1598921700,385,1
1598938200,300,1
1598989200,1860,46
1599028500,366,1
1599272100,387,1
1599318900,351,38
1599321900,333,6
1599328200,100,1
1599396900,406,1
1599870600,450,1
1599897600,900,6
1599942600,216,85
1599988500,514,1
1600031700,837,2
1600033500,837,2
1600036200,447,22
1600137600,324,1
1600291500,406,1
1600400100,434,25
1600887300,255,1
1600889100,621,2
1600890900,988,1
1600977000,255,10
1601075400,255,2
1601106300,422,3
1601166300,420,1
1601255100,420,1
1601284200,200,1
1601286000,200,1
1601336700,200,1
1601426100,200,1
1601903100,200,1
1601904900,200,1
1601938500,386,2
1601961900,302,1
1601996100,387,2
1601997900,387,2
1602010500,200,1
1602085500,374,3
1602106800,368,1
1602108900,368,1
1602156900,317,1
1602255000,396,2
1603064700,358,3
1603123500,440,11
1603130700,342,1
1603446000,301,2
1603556100,881,217
1603935300,321,3
1604378700,301,1
1604653200,318,1
1605340500,260,2
1605493800,260,1
1605519000,321,16
1605932400,260,1
1606328400,261,1
1609214700,2701,2
1609360200,4133,3
1609635600,217,59
1610079000,296,1
1610264700,1170,24
1610346000,680,5
1610718600,4700,2
1611162900,2781,1
1611854700,1200,1
1611945000,965,3
1611967800,465,91
1611983400,491,24
1612197900,1814,33
1612232700,334,1
1612262700,4000,14
1612283400,489,50
1612466700,347,20
1612626000,593,1
1612810200,1000,76
1612974300,1000,48
1613073600,200,1
1613077500,1000,37
1613196600,1000,64
