timestamp,avg,qty
1575144900,25359202,7
1575145200,25360758,6
1575146100,25360174,7
1575146400,25359202,7
1575146700,25355691,9
1575147300,25360174,7
1575147900,25350221,6
1575148800,25352575,7
1575149100,25350221,6
1575149400,25352575,7
1575149700,25355641,10
1575150000,25352575,7
1575150300,25355641,10
1575150600,25360202,10
1575150900,25355641,10
1575151200,25360202,10
1575151800,25360146,10
1575153300,25364615,9
1575153600,25360916,10
1575153900,25364737,9
1575154200,25364615,9
1575155100,25364737,9
1575155700,25370525,7
1575156900,25376167,10
1575157200,25370525,7
1575157500,25377316,11
1575157800,25376167,10
1575158100,25377316,11
1575158400,25376167,10
1575158700,25377316,11
1575159300,25377568,12
1575159600,25375048,10
1575159900,25377568,12
1575160800,25382523,5
1575161400,25383871,5
1575161700,25382523,5
1575162000,25383871,5
1575162900,25382719,6
1575163200,25384085,6
1575164100,25382719,6
1575164700,25386713,7
1575165000,25389112,5
1575165600,25386713,7
1575165900,25390622,6
1575166200,25389112,5
1575166500,25392733,5
1575166800,25390622,6
1575167100,25392733,5
1575167400,25390622,6
1575167700,25392733,5
1575168300,25388604,7
1575168600,25388446,6
1575168900,25388604,7
1575170100,25389910,5
1575170400,25389826,7
1575171600,25389910,5
1575171900,25393445,4
1575172800,25392667,5
1575173100,25393445,4
1575173700,25396101,4
1575175200,25395470,3
1575175500,25413451,8
1575176100,25450845,9
1575176700,25413451,8
1575177300,25456415,9
1575179400,25578101,5
1575181200,25657929,4
1575183000,25588019,4
1575183300,25588314,5
1575184500,25588019,4
1575184800,25583094,3
1575186600,25518119,3
1575189000,25425995,2
1575189600,25485281,2
1575189900,25425995,2
1575190200,25480720,5
1575190500,25425995,2
1575190800,25480720,5
1575192900,25485718,3
1575193500,25480720,5
1575194100,25485718,3
1575198000,25475000,1
1575199500,25470863,2
1575201300,25458856,2
1575201600,25470863,2
1575202200,25458856,2
1575202800,25450986,1
1575203700,25450105,3
1575204900,25449665,2
1575205200,25450105,3
1575205800,25449665,2
1575206100,25449518,3
1575206400,25449665,2
1575206700,25449518,3
1575207000,25446408,3
1575207300,25449518,3
1575207600,25446408,3
1575208800,25438858,6
1575209100,25446408,3
1575209400,25436345,5
1575209700,25438858,6
1575210000,25436345,5
1575210600,25433468,6
1575210900,25436345,5
1575211200,25433468,6
1575211800,25434746,9
1575212100,25433468,6
1575212400,25434746,9
1575213300,25438815,9
1575213600,25437776,7
1575213900,25438815,9
1575214500,25441237,8
1575214800,25438815,9
1575215100,25443478,7
1575215700,25441237,8
1575216000,25443170,5
1575216600,25443478,7
1575216900,25445449,5
1575217200,25443170,5
1575217800,25445449,5
1575218700,25446652,6
1575219300,25445449,5
1575219600,25446652,6
1575219900,25443724,10
1575220500,25444198,9
1575221400,25445491,9
1575222300,25449388,7
1575222900,25445491,9
1575223200,25456906,5
1575223800,25449388,7
1575224100,25456906,5
1575224400,25457088,6
1575224700,25456906,5
1575225000,25457088,6
1575225900,25449723,8
1575227100,25449871,8
1575228000,25448710,7
1575228300,25449871,8
1575228600,25448710,7
1575228900,25456470,5
1575229200,25448710,7
1575229800,25456470,5
1575230100,25456388,3
1575230700,25454391,3
1575232200,25452275,7
1575232800,25453723,4
1575233400,25452283,6
1575234000,25451627,5
1575234300,25452283,6
1575235200,25451627,5
1575235800,25450000,2
1575237300,25450702,4
1575238800,25451646,3
1575239100,25450702,4
1575239400,25451646,3
1575239700,25451649,5
1575240300,25451646,3
1575240600,25451722,4
1575242100,25451508,6
1575242700,25451384,5
1575243600,25451204,3
1575243900,25451384,5
1575244200,25451204,3
1575244800,25450746,1
1575246300,25450886,4
1575248100,25420358,20
1575249000,25418878,31
1575250200,25413216,51
1575250500,25412448,50
1575252000,25413963,37
1575252900,25413820,30
1575253800,25422329,26
1575255600,25423390,30
1575257400,25430602,17
1575259200,25438313,8
1575261000,25441371,2
1575261600,25440126,3
1575262500,25441371,2
1575262800,25441105,5
1575263100,25440691,4
1575263400,25441105,5
1575264000,25440691,4
1575264300,25441105,5
1575264600,25438634,5
1575266400,25433236,6
1575268200,25434465,7
1575270300,25434267,6
1575270600,25436229,7
1575271200,25434267,6
1575272100,25434814,7
1575272700,25434480,4
1575273000,25434814,7
1575273300,25434480,4
1575273600,25437458,3
1575275400,25437093,3
1575275700,25436570,4
1575276000,25437093,3
1575276300,25436570,4
1575276600,25437093,3
1575277200,25435898,4
1575279000,25435530,3
1575279300,25435796,2
1575279900,25435530,3
1575280500,25435796,2
1575281100,25436612,1
1575283800,25435177,2
1575284400,25433743,1
1575285300,25433522,2
1575285600,25433743,1
1575286200,25433522,2
1575287700,25433301,1
1575288000,25433755,2
1575288300,25433301,1
1575288600,25434209,1
1575288900,25433755,2
1575289500,25434209,1
1575290100,25434179,4
1575290700,25434155,5
1575291000,25434179,4
1575291600,25434155,5
1575291900,25435624,5
1575292500,25434913,6
1575293700,25435656,3
1575294000,25434913,6
1575294300,25435656,3
1575294600,25431356,1
1575294900,25435656,3
1575295500,25431356,1
1575297600,25430123,1
1575299700,25437743,3
1575300900,25429733,5
1575302100,25423344,6
1575303300,25417000,7
1575303900,25418375,8
1575304200,25417000,7
1575304500,25420150,7
1575304800,25418375,8
1575305100,25420150,7
1575305400,25418375,8
1575305700,25420150,7
1575306300,25420039,6
1575306600,25429202,3
1575307800,25430038,3
1575308100,25425965,3
1575308400,25430038,3
1575309000,25425965,3
1575309300,25430038,3
1575309600,25425955,5
1575311400,25425211,6
1575311700,25425955,5
1575312000,25425211,6
1575312300,25425803,7
1575312600,25425211,6
1575313200,25425114,8
1575314100,25424836,9
1575314400,25425114,8
1575315000,25423901,9
1575315300,25424836,9
1575315600,25423901,9
1575315900,25423160,6
1575317100,25411758,4
1575319200,25397988,2
1575319500,25406827,3
1575320100,25397988,2
1575320400,25415708,3
1575320700,25397988,2
1575321000,25420285,5
1575321300,25415708,3
1575321600,25420285,5
1575321900,25415708,3
1575322200,25420285,5
1575322800,25428407,7
1575324600,25447659,6
1575324900,25443322,7
1575325500,25447659,6
1575325800,25457164,3
1575326100,25447659,6
1575326400,25457164,3
1575327900,25437000,1
1575329400,25450776,2
1575330300,25452054,4
1575330900,25450776,2
1575331200,25449388,7
1575331800,25448409,8
1575332100,25449388,7
1575332400,25448409,8
1575333300,25431533,10
1575333600,25412271,14
1575333900,25431533,10
1575334500,25412271,14
1575334800,25419179,16
1575335400,25430468,18
1575335700,25419179,16
1575336300,25430468,18
1575336900,25523239,30
1575337200,25569846,34
1575337500,25523239,30
1575337800,25569846,34
1575338100,25523239,30
1575338400,25569846,34
1575338700,25630017,44
1575339600,25636776,52
1575339900,25630017,44
1575340200,25636776,52
1575340500,25656050,44
1575340800,25653829,38
1575341400,25656050,44
1575342000,25653829,38
1575342600,25636486,24
1575343500,25647388,17
1575343800,25636486,24
1575344100,25613615,7
1575344400,25632684,8
1575344700,25613615,7
1575345300,25632684,8
1575346200,25624332,12
1575346800,25632174,9
1575347100,25624332,12
1575347400,25632174,9
1575347700,25613799,13
1575348900,25614785,15
1575349200,25613799,13
1575349500,25614785,15
1575350100,25626992,13
1575350700,25623474,15
1575351000,25626992,13
1575351600,25650884,12
1575352200,25653583,11
1575352800,25650884,12
1575353100,25663495,5
1575354900,25641477,2
1575355500,25635000,1
1575355800,25641477,2
1575356100,25635000,1
1575357300,25633091,2
1575358800,25609928,4
1575360900,25582511,3
1575362400,25526901,4
1575363300,25509130,3
1575363600,25526901,4
1575363900,25509130,3
1575364200,25476695,2
1575364500,25490678,6
1575364800,25476695,2
1575366000,25504417,9
1575368100,25499093,8
1575370200,25508360,4
1575372000,25550000,1
1575373800,25552853,4
1575375600,25553361,4
1575377100,25555625,3
1575377700,25569844,2
1575378000,25555625,3
1575378300,25569844,2
1575379200,25572896,3
1575381000,25544206,3
1575381300,25531387,2
1575381900,25544206,3
1575382200,25531387,2
1575382800,25487817,2
1575384600,25491860,1
1575386400,25510700,1
1575388200,25505349,2
1575390000,25499999,1
1575391800,25501842,2
1575393600,25496004,5
1575395400,25486115,8
1575397500,25482517,5
1575397800,25478023,7
1575398100,25482517,5
1575398400,25478023,7
1575399000,25476931,6
1575400800,25481209,6
1575402600,25464345,7
1575404700,25448723,16
1575406200,25449264,16
1575406500,25453843,10
1575406800,25449264,16
1575407100,25453843,10
1575407700,25449264,16
1575408000,25461125,10
1575410400,25462849,9
1575411900,25462824,7
1575414000,25456308,5
1575414600,25462141,4
1575414900,25456308,5
1575415200,25462141,4
1575415500,25448600,5
1575416100,25453833,6
1575416700,25448600,5
1575417300,25453833,6
1575417600,25452609,10
1575418200,25448538,8
1575418500,25452609,10
1575418800,25448538,8
1575419100,25452609,10
1575419400,25436729,16
1575420300,25440393,15
1575420900,25434155,18
1575421800,25434614,17
1575422700,25431729,14
1575423000,25437805,12
1575423600,25431729,14
1575424500,25437805,12
1575424800,25397403,24
1575425100,25401318,20
1575425400,25397403,24
1575425700,25401318,20
1575426000,25397403,24
1575426600,25389387,28
1575427200,25387432,27
1575428100,25399655,16
1575428700,25395720,19
1575429300,25399655,16
1575429900,25395720,19
1575430200,25399492,14
1575430800,25397683,16
1575431100,25399492,14
1575431700,25390300,13
1575432000,25397683,16
1575432300,25392649,9
1575432600,25390300,13
1575432900,25392649,9
1575433500,25378054,25
1575434700,25371015,28
1575435000,25378054,25
1575435300,25371015,28
1575435900,25348626,36
1575436800,25355271,35
1575437400,25348626,36
1575437700,25305639,21
1575438300,25295199,19
1575438900,25305639,21
1575439200,25319247,17
1575440400,25326606,15
1575440700,25319247,17
1575441000,25370821,6
1575442500,25380481,4
1575442800,25349773,8
1575444000,25349284,9
1575444300,25349773,8
1575444600,25348708,10
1575445800,25343558,10
1575446100,25348708,10
1575446400,25343558,10
1575446700,25368250,4
1575447300,25363673,5
1575447900,25368250,4
1575448500,25447182,3
1575448800,25447886,4
1575449100,25447182,3
1575449700,25447886,4
1575450000,25455109,5
1575452100,25016593,18
1575452400,24968985,21
1575452700,25016593,18
1575453000,24968985,21
1575453600,24933595,23
1575455700,25021176,17
1575456600,25127300,10
1575456900,25021176,17
1575457200,25127300,10
1575457800,25158495,12
1575459300,25173598,7
1575461400,25209095,4
1575461700,25216127,3
1575462300,25209095,4
1575462600,25216127,3
1575462900,25224567,2
1575463200,25216127,3
1575463500,25224567,2
1575464700,25155876,3
1575465300,25143499,5
1575465600,25155876,3
1575466200,25143499,5
1575467100,25129834,6
1575467400,25143499,5
1575467700,25129834,6
1575468000,25143499,5
1575468300,25103978,5
1575468600,25129834,6
1575468900,25103978,5
1575469200,25090007,3
1575469500,25103978,5
1575469800,25090007,3
1575470400,25088067,4
1575470700,25096919,3
1575471600,25088067,4
1575471900,25055315,7
1575472500,25061720,10
1575473400,25055315,7
1575473700,25053495,10
1575474000,25061720,10
1575474300,25053495,10
1575474600,25054152,11
1575474900,25053495,10
1575475500,25063224,15
1575475800,25054152,11
1575476100,25063224,15
1575477300,25062872,17
1575477600,25068174,21
1575477900,25068547,20
1575478500,25068174,21
1575478800,25068547,20
1575479700,25069097,11
1575480300,25070347,12
1575480900,25069097,11
1575481500,25065449,5
1575483300,25076351,1
1575483900,25020010,2
1575484200,25076351,1
1575484500,25025755,4
1575484800,25020010,2
1575485400,25036065,6
1575485700,25025755,4
1575486300,25036065,6
1575487200,25056687,2
1575487500,25036065,6
1575487800,25056687,2
1575488100,25067016,3
1575488400,25056687,2
1575488700,25067016,3
1575489900,25087675,1
1575490800,25125839,4
1575492000,25138561,3
1575493200,25114467,7
1575493500,25138561,3
1575493800,25095033,7
1575494100,25114467,7
1575494400,25095033,7
1575495000,25106904,8
1575496200,25128617,5
1575496800,25106904,8
1575497400,25128617,5
1575498000,25176015,2
1575498300,25180676,3
1575499200,25176015,2
1575499500,25173628,3
1575500100,25173720,2
1575500400,25173628,3
1575500700,25173720,2
1575501000,25140408,3
1575501300,25173720,2
1575501900,25140408,3
1575502200,25149306,4
1575502500,25140408,3
1575502800,25149306,4
1575503400,25155727,5
1575504300,25160344,7
1575504600,25166037,6
1575505200,25160344,7
1575505500,25158493,9
1575506100,25166037,6
1575506400,25158493,9
1575507000,25135649,18
1575507600,25134533,17
1575508200,25132029,19
1575508800,25134533,17
1575509100,25128484,17
1575509400,25132029,19
1575510000,25128484,17
1575510300,25139546,15
1575510600,25128484,17
1575511200,25139546,15
1575511800,25139597,13
1575513000,25151307,9
1575513600,25148898,6
1575514200,25159693,2
1575515400,25159863,3
1575515700,25159693,2
1575516000,25159863,3
1575516300,25159693,2
1575516600,25159863,3
1575516900,25152033,6
1575517800,25148384,9
1575518100,25152033,6
1575518400,25148384,9
1575518700,25149836,10
1575519600,25149541,10
1575519900,25149836,10
1575520200,25158377,6
1575521100,25161291,5
1575522000,25162616,6
1575522600,25161291,5
1575522900,25162616,6
1575523500,25163593,6
1575524400,25163063,4
1575525000,25164937,3
1575526500,25162433,5
1575526800,25162784,2
1575527400,25161379,8
1575528000,25162433,5
1575528300,25161243,8
1575529200,25161096,9
1575529500,25161243,8
1575529800,25161096,9
1575530100,25160031,5
1575530400,25161096,9
1575531000,25160031,5
1575531900,25160057,4
1575532200,25159472,2
1575532800,25160140,4
1575533700,25160310,5
1575534300,25160140,4
1575534600,25160869,3
1575536400,25160989,1
1575536700,25160869,3
1575537000,25160989,1
1575537300,25162110,1
1575537600,25160989,1
1575537900,25162110,1
1575539400,25162611,2
1575540000,25162110,1
1575540300,25162611,2
1575542100,25163112,1
1575542700,25162611,2
1575543000,25350000,1
1575544800,25267248,2
1575546300,25229831,3
1575546600,25169747,2
1575546900,25229831,3
1575547200,25169747,2
1575548400,25101478,4
1575548700,25073806,3
1575549000,25101478,4
1575549300,25033210,2
1575549600,25073806,3
1575549900,25033210,2
1575551100,24900000,1
1575551400,25189966,1
1575552300,24900000,1
1575552600,25222475,4
1575555300,25260318,3
1575555600,25222475,4
1575555900,25260318,3
1575556200,25337499,2
1575556500,25260318,3
1575556800,25337499,2
1575559200,25374999,1
1575559500,25337499,2
1575559800,25374999,1
1575561600,25283531,17
1575561900,25260009,1
1575562200,25283531,17
1575563400,25273504,30
1575564000,25276878,24
1575564300,25276454,28
1575564600,25273504,30
1575564900,25276454,28
1575566100,25293158,15
1575566700,25281421,20
1575567000,25293158,15
1575567300,25322324,15
1575567900,25320552,18
1575568500,25322324,15
1575568800,25320552,18
1575569100,25310657,20
1575569400,25320552,18
1575569700,25311189,20
1575570000,25310657,20
1575570300,25311189,20
1575570600,25307829,14
1575570900,25311189,20
1575571500,25307829,14
1575571800,25302989,8
1575572700,25344004,2
1575573000,25302989,8
1575573300,25344004,2
1575574200,25315130,7
1575576300,25314861,10
1575576600,25315130,7
1575576900,25314861,10
1575577800,25310029,10
1575578400,25311725,8
1575578700,25312327,9
1575579300,25311725,8
1575579600,25315986,5
1575579900,25312327,9
1575580200,25315986,5
1575580800,25317833,5
1575581700,25316479,7
1575582600,25316367,6
1575582900,25316479,7
1575583200,25311506,8
1575583500,25316367,6
1575584100,25298489,13
1575584400,25311506,8
1575585000,25298489,13
1575585900,25292114,11
1575586500,25290361,9
1575587100,25288798,9
1575588900,25301666,6
1575589500,25300400,5
1575590100,25299653,9
1575590400,25300400,5
1575590700,25258692,15
1575591300,25221775,20
1575593100,25194466,15
1575593700,25214386,21
1575594000,25194466,15
1575594300,25225564,10
1575594900,25249377,7
1575595200,25225564,10
1575595500,25249377,7
1575595800,25225564,10
1575596100,25249377,7
1575596400,25294598,8
1575597000,25264652,8
1575598200,25277527,8
1575598800,25207897,19
1575600000,25196150,16
1575600600,25190437,18
1575601200,25196150,16
1575601500,25179438,18
1575602100,25190437,18
1575602400,25179175,6
1575603300,25191412,17
1575604800,25187456,18
1575605100,25191412,17
1575605400,25187456,18
1575605700,25185714,20
1575606300,25183725,19
1575606900,25185714,20
1575607200,25177259,14
1575607800,25182672,8
1575608100,25177259,14
1575608400,25182672,8
1575608700,25177259,14
1575609000,25182672,8
1575609300,25202909,8
1575609600,25182672,8
1575609900,25202909,8
1575610200,25213875,6
1575611100,25210811,8
1575611400,25213875,6
1575611700,25210811,8
1575612600,25194808,10
1575613500,25197807,10
1575613800,25193700,13
1575614400,25190513,7
1575614700,25197807,10
1575615000,25190513,7
1575615600,25185008,6
1575617100,25163387,14
1575617400,25147553,8
1575618000,25163387,14
1575618300,25163665,15
1575618600,25163387,14
1575618900,25163665,15
1575619500,25181974,12
1575620100,25178830,3
1575620400,25181974,12
1575620700,25171133,2
1575621300,25178830,3
1575621600,25171133,2
1575621900,25181996,2
1575627000,25188939,1
1575627300,25187439,3
1575627600,25188939,1
1575628200,25187439,3
1575630900,25185154,2
1575631200,25187439,3
1575631800,25185154,2
1575632700,25185635,3
1575633900,25185368,4
1575634200,25185635,3
1575634500,25185368,4
1575634800,25185582,2
1575635100,25185368,4
1575635400,25185300,3
1575636300,25184381,4
1575636600,25185300,3
1575636900,25184381,4
1575637200,25183713,4
1575637500,25184381,4
1575638400,25183713,4
1575638700,25183614,5
1575639300,25183402,5
1575639600,25183614,5
1575639900,25183402,5
1575640500,25182033,5
1575641100,25181607,6
1575642000,25181720,6
1575642600,25181496,6
1575643200,25181720,6
1575643500,25181496,6
1575644100,25181867,3
1575644400,25181496,6
1575644700,25181867,3
1575645000,25183219,5
1575645600,25183050,4
1575646500,25199660,4
1575646800,25183050,4
1575647100,25199660,4
1575648600,25248773,1
1575648900,25199660,4
1575649200,25242886,2
1575649500,25248773,1
1575649800,25242886,2
1575650100,25237000,1
1575650400,25242886,2
1575650700,25237000,1
1575651300,25260929,2
1575651600,25237000,1
1575651900,25284858,1
1575652800,25284718,2
1575653400,25284858,1
1575653700,25284718,2
1575654600,25260751,5
1575655500,25284718,2
1575655800,25251160,7
1575656100,25260751,5
1575656400,25236695,8
1575656700,25251160,7
1575657000,25236695,8
1575657300,25251160,7
1575657600,25236116,7
1575657900,25236695,8
1575658200,25236116,7
1575658500,25241739,6
1575658800,25236116,7
1575659400,25250362,6
1575659700,25241739,6
1575660000,25268637,5
1575660600,25250362,6
1575661500,25268637,5
1575661800,25251868,8
1575663600,25249131,7
1575664500,25247148,6
1575664800,25249131,7
1575665100,25269910,4
1575665400,25247148,6
1575665700,25269910,4
1575666000,25258317,3
1575666300,25269910,4
1575666900,25259296,3
1575667200,25258317,3
1575667500,25259296,3
1575669000,25268708,5
1575669300,25272677,5
1575669600,25268708,5
1575670200,25272677,5
1575670800,25273419,6
1575671400,25274756,7
1575672300,25272462,6
1575672600,25274756,7
1575672900,25272462,6
1575673200,25274556,5
1575673500,25272462,6
1575673800,25274556,5
1575674400,25321209,7
1575675900,25353601,12
1575676200,25321209,7
1575676500,25353601,12
1575676800,25342305,20
1575677100,25353601,12
1575677700,25342305,20
1575678000,25346020,16
1575678300,25346034,17
1575679200,25346020,16
1575679800,25346034,17
1575680100,25336508,4
1575680400,25331993,8
1575680700,25336508,4
1575681300,25331993,8
1575681600,25336508,4
1575681900,25346187,3
1575682200,25346152,2
1575683700,26058417,5
1575685800,25819471,14
1575687300,25685213,13
1575687600,25693585,15
1575688200,25685213,13
1575688500,25693585,15
1575688800,25685213,13
1575689100,25673811,14
1575689700,25672259,17
1575690000,25673811,14
1575690900,25672259,17
1575691200,25630511,34
1575691500,25637038,35
1575692700,25620503,26
1575693300,25619683,22
1575693900,25620503,26
1575694200,25619683,22
1575694500,25652589,10
1575694800,25650492,12
1575695400,25652589,10
1575695700,25650492,12
1575696300,25669091,21
1575698400,25653317,15
1575699600,25655365,13
1575700200,25686577,4
1575700800,25688255,6
1575701400,25686577,4
1575701700,25688255,6
1575702000,25691774,6
1575703800,25684644,5
1575704400,25679999,3
1575705000,25684644,5
1575705300,25679999,3
1575705900,25692498,4
1575707700,25683422,11
1575709500,25683180,12
1575709800,25679816,10
1575710400,25683180,12
1575710700,25679816,10
1575711000,25678773,4
1575713100,25675404,5
1575715200,25671669,4
1575717000,25661363,4
1575717300,25667456,3
1575717600,25661363,4
1575717900,25667456,3
1575718200,25661363,4
1575718500,25647072,3
1575720600,25639997,1
1575720900,25641540,2
1575721200,25639997,1
1575724500,25623266,2
1575725400,25636532,1
1575725700,25619434,3
1575726300,25588403,9
1575726600,25619434,3
1575726900,25588403,9
1575727200,25619434,3
1575727500,25575626,10
1575729300,25572579,8
1575729600,25575626,10
1575729900,25579547,7
1575730500,25572579,8
1575731100,25579314,14
1575732900,25577936,20
1575733500,25579117,17
1575733800,25577936,20
1575735000,25583477,11
1575736200,25583346,11
1575736500,25583477,11
1575736800,25583346,11
1575737100,25594044,6
1575737400,25589140,10
1575738600,25585675,11
1575740400,25583496,10
1575742500,25586668,7
1575742800,25587468,5
1575743100,25586668,7
1575743400,25587468,5
1575744300,25586734,5
1575746100,25584534,7
1575746700,25584743,7
1575747900,25584807,10
1575748200,25585412,11
1575749100,25584807,10
1575749400,25585412,11
1575750000,25585458,10
1575751200,25585519,11
1575751500,25585693,12
1575752400,25585772,10
1575752700,25585693,12
1575753000,25585772,10
1575753300,25586822,8
1575753900,25587390,8
1575754800,25586822,8
1575755100,25593047,5
1575757500,25600292,2
1575759000,25614179,2
1575760800,25620788,5
1575761100,25616538,5
1575761400,25620788,5
1575761700,25616538,5
1575762900,25630682,16
1575763200,25629890,16
1575764100,25630682,16
1575764700,25583380,20
1575765600,25609943,16
1575765900,25583380,20
1575766500,25533955,20
1575767700,25534205,20
1575768000,25533955,20
1575768300,25558925,15
1575769200,25563655,12
1575770100,25596078,7
1575770400,25598363,5
1575770700,25596078,7
1575771000,25598363,5
1575771300,25596078,7
1575771900,25618153,9
1575772200,25615636,11
1575772800,25618153,9
1575773400,25615636,11
1575773700,25622809,9
1575774300,25623890,11
1575774900,25622809,9
1575775200,25623890,11
1575775500,25619906,6
1575775800,25623890,11
1575776100,25619906,6
1575777000,25625888,5
1575777300,25619508,5
1575777600,25625888,5
1575777900,25619508,5
1575778500,25618192,3
1575778800,25619508,5
1575779100,25618192,3
1575779400,25618246,3
1575779700,25618192,3
1575780000,25618246,3
1575780900,25626317,2
1575781200,25625125,3
1575781500,25626317,2
1575781800,25623501,5
1575782100,25625125,3
1575782400,25623501,5
1575782700,25625131,4
1575783300,25623501,5
1575783600,25625131,4
1575784500,25618338,13
1575786000,25618272,12
1575788100,25629674,4
1575789900,25629908,3
1575792000,25624917,2
1575793800,25623922,4
1575795900,25623708,3
1575797700,25623194,2
1575798000,25621796,3
1575798300,25623194,2
1575798600,25621796,3
1575799200,25623194,2
1575799500,25621796,3
1575800100,25620250,2
1575800400,25621796,3
1575803100,25620664,2
1575803700,25620107,3
1575804000,25620664,2
1575804300,25620107,3
1575804600,25620664,2
1575804900,25620107,3
1575805500,25619614,2
1575805800,25620107,3
1575806400,25619614,2
1575806700,25620107,3
1575807000,25619614,2
1575807300,25618205,1
1575807600,25618994,1
1575807900,25618205,1
1575808500,25618994,1
1575808800,25616402,5
1575810600,25616704,7
1575810900,25616117,9
1575811800,25616704,7
1575812100,25616117,9
1575812400,25616118,7
1575813300,25616062,9
