timestamp,avg,qty
1612283400,9,50
1612291500,6,1
1612297200,8,100
1612299000,9,200
1612300800,10,100
1612361100,12,100
1612414200,11,100
1612512900,12,20
1612578300,5,1
1612591500,9,40
1612610400,7,1
1612651800,12,40
1612696800,7,10
1612707900,8,10
1612725000,11,1
1612745400,5,1
1612746600,7,2
1612747800,9,1
1612748100,7,2
1612748400,9,1
1612811700,13,3304
1612820400,12,265
1612848600,2,20
1612858500,3,20
1612915800,6,100
1612923300,8,100
1613014200,3,10
1613043300,2,50
1613046900,3,10
1613187600,12,10
