timestamp,avg,qty
1575842100,24,3601
1575842400,24,5583
1575843300,24,3601
1575847200,24,8011
1575851400,24,3605
1575864600,24,15545
1575865800,25,1170
1575877500,24,10033
1575877800,24,10034
1575878400,24,10033
1575880500,25,737
1575881100,25,737
1575881400,25,737
1575882000,25,737
1575884700,25,3000
1575885600,25,2000
1575885900,24,5925
1575888000,24,4654
1575921000,24,2977
1575924300,24,10693
1575927000,24,7508
1575927300,24,8907
1575927600,24,7508
1575933900,24,15167
1575942900,24,4592
1575944400,24,25011
1575944700,24,10590
1575945000,24,27478
1575971100,24,14845
1575981600,24,16621
1575993000,24,3534
1576001700,24,1184
1576002000,24,9185
1576002600,24,4011
1576020000,24,20764
1576022400,23,5122
1576023300,24,7872
1576023600,23,5122
1576030800,24,13330
1576031100,24,12913
1576031700,24,13310
1576038900,24,10414
1576048800,24,11631
1576049700,24,6056
1576050000,24,12171
1576054500,24,20499
1576057200,24,14381
1576057500,24,23755
1576057800,24,7320
1576068300,24,14682
1576068600,24,7643
1576068900,24,14682
1576103700,24,37941
1576104300,24,39093
1576104600,24,36592
1576108200,24,887
1576122900,24,5194
1576124700,24,11010
1576135500,24,738
1576136100,24,1195
1576136400,24,738
1576142100,24,30432
1576146300,24,38462
1576146600,24,40387
1576146900,24,38462
1576150800,24,59213
1576151100,24,55203
1576151400,24,59213
1576151700,24,41681
1576155000,24,14118
1576155300,24,19074
1576155900,24,14118
1576156800,24,37800
1576157100,24,44118
1576157400,24,37800
1576158000,24,31833
1576158600,24,30745
1576159200,24,31833
1576159500,24,30745
1576160400,24,3098
1576188300,24,1814
1576190400,24,6653
1576191000,24,1492
1576191600,24,6653
1576222800,24,6940
1576223100,24,8412
1576227900,24,67932
1576231800,24,3421
1576233300,24,125
1576234800,24,3347
1576238700,24,3638
1576240500,25,114
1576249800,24,1363
1576251300,24,3163
1576257300,24,1232
1576260900,24,6067
1576261200,24,6067
1576261800,24,6067
1576266300,24,2676
1576266600,24,4096
1576275600,24,4290
1576275900,24,5005
1576276800,24,4290
1576279200,24,12533
1576297800,24,3963
1576299300,24,6158
1576312500,24,3356
1576324200,26,2600
1576324500,25,2795
1576324800,26,2600
1576329000,24,4831
1576335300,25,10209
1576336800,26,2500
1576356900,25,16005
1576357800,25,16199
1576358100,25,16005
1576358400,25,16199
1576359000,25,9253
1576362600,24,11657
1576401000,24,7975
1576406400,25,32
1576410000,24,14805
1576411800,24,17338
1576415400,24,1619
1576417500,24,1550
1576437300,24,6862
1576439100,24,5298
1576448400,24,15294
1576450200,24,24321
1576474800,24,2133
1576484400,24,5243
1576490400,25,16888
1576492200,25,4950
1576512000,24,2219
1576514100,24,4034
1576519500,25,51
1576526400,24,337
1576532400,24,5908
1576533000,24,5087
1576562700,24,2560
1576564800,24,18838
1576579500,24,125
1576583100,24,17669
1576583700,24,17507
1576584000,24,17669
1576593600,24,2361
1576594500,24,740
1576594800,24,2361
1576595100,24,740
1576611000,23,4334
1576611300,24,4237
1576611900,23,4334
1576612200,23,9755
1576617300,22,2579
1576617600,22,2798
1576617900,22,2579
1576618800,23,5333
1576634400,20,2086
1576634700,18,7292
1576635000,20,2086
1576636500,18,13568
1576636800,20,2040
1576637100,17,15062
1576637700,18,13568
1576638000,17,15062
1576640400,18,4333
1576642200,19,7488
1576642500,20,10202
1576642800,19,7488
1576643100,17,9853
1576645800,15,8616
1576646400,16,6258
1576646700,15,8616
1576647300,16,6258
1576647900,16,6258
1576649100,19,311
1576649400,16,6042
1576649700,19,311
1576650900,19,490
1576651800,19,490
1576652100,19,7596
1576652400,19,490
1576652700,19,7596
1576653000,19,7324
1576657200,15,2013
1576669200,20,6149
1576669500,20,1304
1576670100,20,6149
1576674000,18,1142
1576674300,19,2405
1576675200,18,1142
1576675500,18,1166
1576677600,18,178
1576677900,18,180
1576678200,18,178
1576678500,17,7259
1576679100,17,7136
1576679700,17,7259
1576680000,17,9955
1576689000,10,1616
1576692300,18,6133
1576692600,19,5961
1576694400,19,7402
1576704900,13,7670
1576705200,14,11722
1576705500,13,7670
1576706700,17,14633
1576707000,13,7670
1576707300,17,14633
1576709400,17,26412
1576709700,17,25207
1576710000,17,26412
1576710600,17,16556
1576710900,17,26412
1576711200,18,6189
1576714500,17,2
1576714800,19,254
1576715100,17,2
1576715400,19,254
1576718400,18,920
1576719000,18,969
1576719300,18,1664
1576727100,19,1454
1576727700,19,1011
1576728000,19,1454
1576728600,19,1395
1576738500,19,3173
1576740300,19,3059
1576740600,19,3055
1576740900,19,3059
1576743900,19,859
1576747200,20,148
1576754700,14,15685
1576758300,20,3000
1576761000,19,3602
1576761300,19,3602
1576761600,19,3602
1576773000,17,1946
1576780500,19,52009
1576805700,18,15296
1576807500,18,12040
1576812900,20,8509
1576815000,19,16961
1576829700,15,29769
1576831200,15,29770
1576833000,18,1
1576835100,19,2018
1576837500,19,3810
1576839300,17,101
1576839600,18,1849
1576840200,17,101
1576840500,18,3354
1576842600,18,3458
1576843800,18,3297
1576854300,19,32763
1576854600,19,35048
1576862400,18,3767
1576891200,19,16786
1576895100,20,2815
1576902300,19,1558
1576904700,19,11285
1576905000,19,9085
1576905300,19,11285
1576905900,19,10947
1576913100,19,3223
1576922100,20,17
1576924200,19,259
1576947900,19,11460
1576948500,18,12963
1576949400,19,11460
1576951800,19,15263
1576952100,19,16875
1576953300,19,11892
1576955100,19,13391
1576955400,19,13399
1576956300,19,13391
1576960500,19,5789
1576968000,18,11943
1576969800,20,11935
1576975200,19,7482
1576977000,19,4810
1576977600,19,3420
1576977900,19,4810
1576978200,19,3420
1576978500,19,4810
1576978800,19,3420
1576979100,19,3561
1576989900,19,9737
1576992000,19,9188
1577004600,20,10076
1577006700,20,9545
1577013900,19,731
1577014800,19,245
1577015100,19,731
1577015400,19,245
1577015700,20,6448
1577021400,19,3133
1577024700,20,9478
1577033700,19,20193
1577070300,19,9352
1577072100,19,15041
1577090400,20,4456
1577092500,20,65567
1577092800,20,4401
1577093100,20,65567
1577097900,19,5803
1577098200,19,5803
1577099100,19,5803
1577099700,19,5803
1577102700,20,2107
1577103000,20,2107
1577103300,20,2107
1577104800,20,138
1577115600,19,2274
1577115900,19,2696
1577116200,19,2274
1577121000,19,1298
1577121300,19,1641
1577121600,19,986
1577125500,19,28486
1577126100,19,22506
1577126400,19,12985
1577131200,19,4687
1577154900,20,4059
1577157300,20,3044
1577157600,20,3044
1577157900,20,3044
1577158200,20,3044
1577158500,20,3044
1577171700,20,626
1577175900,19,6417
1577176200,19,6417
1577176800,20,5855
1577179200,20,1128
1577180100,20,1128
1577180400,20,738
1577185800,19,9349
1577186700,19,3962
1577187000,19,16087
1577187300,19,9349
1577187600,19,16087
1577189700,20,24020
1577190000,20,23995
1577190300,20,24020
1577190600,20,23995
1577190900,20,18895
1577194500,21,11827
1577194800,20,15302
1577195100,20,11828
1577198700,20,10954
1577199000,20,6980
1577199900,20,10954
1577202300,20,6611
1577203800,20,179
1577208000,19,1384
1577211900,20,1431
1577212800,20,1624
1577215200,20,2804
1577215500,20,2847
1577216400,20,2804
1577220300,20,5077
1577227500,20,14818
1577233200,20,3122
1577238600,20,735
1577242200,21,2560
1577244300,22,2766
1577249700,20,8885
1577253300,21,14611
1577255100,22,2528
1577256900,20,3408
1577260500,22,551
1577266200,20,1845
1577271600,20,905
1577275200,21,5112
1577275800,21,5112
1577276100,21,5112
1577276400,21,5112
1577276700,21,5112
1577277000,22,9107
1577280600,21,20862
1577284200,20,4692
1577288100,22,3856
1577293500,21,731
1577295300,21,1456
1577297100,20,1280
1577298900,20,5927
1577304300,21,2702
1577306100,21,5066
1577307900,21,3820
1577310000,20,860
1577313300,21,10120
1577318700,20,3311
1577322600,22,4497
1577328000,21,14942
1577331600,22,1418
1577337000,20,15192
1577338800,20,14980
1577340600,20,695
1577342400,21,5328
1577346300,20,3012
1577349900,21,56
1577351700,21,3086
1577353500,21,4606
1577355300,22,2192
1577357400,21,682
1577362500,24,432
1577368200,21,1496
1577371800,21,13877
1577382600,21,1462
1577384700,23,72
1577389800,21,3209
1577391900,23,5539
1577393400,23,27300
1577397000,23,30305
1577398800,23,30354
1577399700,23,30335
1577400300,23,30354
1577400600,23,30335
1577402700,20,7188
1577404500,20,7544
1577406300,22,3737
1577408100,22,1843
1577410200,23,857
1577413500,24,3207
1577415600,24,2357
1577419200,23,4487
1577422500,20,5719
1577424600,21,12865
1577426100,22,7790
1577427900,22,7929
1577433600,24,8041
1577437500,22,18160
1577439000,22,16495
1577440800,21,4026
1577442900,21,2923
1577449800,24,2735
1577451600,24,3234
1577455200,24,11747
1577458800,25,6573
1577459100,25,8125
1577459400,25,9283
1577460600,24,9786
1577461500,24,10524
1577461800,24,9786
1577462400,24,10524
1577463000,23,9049
1577468400,22,1614
1577469900,23,3964
1577471700,23,2595
1577473500,23,3340
1577475300,23,3878
1577479800,24,50
1577480400,24,26
1577480700,25,2466
1577488500,23,1328
1577488800,23,185
1577489100,23,1328
1577489400,23,185
1577492400,22,24116
1577493000,22,24072
1577493300,22,24116
1577493600,22,26764
1577497200,23,8741
1577499000,25,807
1577499300,25,807
1577499600,25,807
1577500800,24,3405
1577501700,24,2730
1577502000,24,3405
1577502300,24,2730
1577502600,23,3011
1577502900,24,2730
1577503200,23,3267
1577505000,23,1182
1577506200,23,793
1577508300,23,32
1577508600,22,92
1577508900,23,32
1577509200,22,92
1577517300,23,819
1577517600,23,1620
1577517900,23,819
1577519100,24,3001
1577519700,24,3001
1577520000,24,3001
1577520300,24,3001
1577520600,24,3001
1577520900,24,3001
1577521500,25,4128
1577526900,24,1525
1577528700,24,26056
1577532000,24,709
1577532300,24,25510
1577532600,24,709
1577534100,24,284
1577534400,24,259
1577535000,24,284
1577535300,24,259
1577535600,24,284
1577535900,24,259
1577536200,23,10115
1577539500,24,12215
1577539800,25,22240
1577540100,24,12215
1577540700,25,22240
1577541000,24,12215
1577541300,25,22240
1577541600,25,16694
1577545500,24,18517
1577546100,24,21617
1577547000,24,9985
1577550300,23,4206
1577552100,23,7629
1577552400,23,4776
1577552700,23,7559
1577554500,23,5983
1577555400,23,5574
1577557800,22,8722
1577561400,23,3265
1577565000,23,634
1577565300,22,3164
1577565600,23,1375
1577571000,23,30460
1577572200,23,33976
1577573100,23,35954
1577574000,23,34492
1577575200,23,6821
1577576400,23,1706
1577576700,22,3306
1577577000,23,1706
1577579100,23,5802
1577579400,23,5371
1577579700,23,11908
1577583900,24,5318
1577584200,24,5159
1577585100,23,8660
1577588700,22,64054
1577595000,23,7998
1577595300,23,6297
1577596500,23,7685
1577597100,23,9383
1577600100,23,10837
1577600700,23,9628
1577609100,24,2030
1577625000,23,864
1577627100,23,3383
1577649000,23,5445
1577649300,23,4082
1577649600,23,5445
1577650800,23,4672
1577651400,23,3153
1577652300,23,4672
1577652600,23,6563
1577652900,23,6220
1577656200,23,31651
1577656800,23,33991
1577657100,23,30851
1577662200,23,10004
1577666700,24,29777
1577670300,23,4836
1577670600,23,13414
1577670900,23,4836
1577673000,23,10193
1577675400,23,5079
1577675700,23,13126
1577676300,23,5079
1577677200,25,19942
1577677500,25,14101
1577678100,25,19942
1577678400,25,18432
1577682000,25,1211
1577682900,23,2719
1577683200,25,1211
1577683500,23,2719
1577700900,23,1246
1577701500,23,1318
1577701800,23,1246
1577721600,23,1048
1577722800,23,5272
1577751000,23,2251
1577751300,23,3663
1577786100,23,40440
1577790000,24,29759
1577793600,23,59
1577795400,23,2332
1577821200,24,13142
1577824800,23,13766
1577833800,23,4630
1577843100,23,1161
1577848500,23,3472
1577851500,23,5781
1577851800,23,431
1577852100,23,5362
1577865000,23,10525
1577865300,23,3017
1577865600,23,10525
1577873100,23,1388
1577878500,23,12229
1577883000,21,16
1577884800,21,7306
1577889900,19,7018
1577891700,20,10307
1577893500,22,3670
1577910000,22,4360
1577913900,22,13469
1577917500,22,76312
1577921100,23,3611
1577935800,23,6999
1577943300,22,23394
1577945100,22,3643
1577950500,24,3729
1577954400,23,3963
1577961900,23,4196
1577963700,23,2417
1577965500,23,1013
1577971200,23,2333
1577974800,23,5854
1577976600,23,3470
1577982300,23,2935
1577986200,23,4758
1578024600,22,16748
1578028200,22,17589
1578032400,22,904
1578036000,23,6751
1578038700,23,6857
1578042600,23,609
1578048300,23,282
1578048600,23,239
1578048900,23,282
1578049200,23,239
1578049500,22,1753
1578054000,23,998
1578054300,23,1065
1578054900,23,998
1578055200,23,621
1578057300,22,1647
1578057900,22,2034
1578058200,22,1647
1578058800,22,2034
1578079200,22,9896
1578083100,22,13491
1578097500,22,2164
1578102000,22,1019
1578102300,22,1062
1578102600,22,1019
1578106800,23,4503
1578107100,23,4503
1578108000,23,4503
1578110400,22,72090
1578123000,23,613
1578125100,22,2638
1578132300,23,8747
1578134100,23,706
1578139500,24,264
1578139800,22,2
1578144900,23,61
1578145200,22,2214
1578145500,23,61
1578161700,23,3277
1578166200,23,17194
1578171000,22,1861
1578171300,22,750
1578171600,22,1861
1578171900,22,750
1578172200,22,5164
1578180000,22,3055
1578181800,22,8525
1578182100,22,8196
1578182400,22,8525
1578182700,22,8196
1578183300,22,9462
1578191100,23,23751
1578196500,23,383
1578199800,22,1748
1578205800,22,10874
1578215400,22,6760
1578216300,22,4613
1578216600,22,6760
1578216900,22,6466
1578221700,23,7000
1578224100,23,30979
1578224400,23,7910
1578224700,23,28789
1578229200,22,3429
1578229500,22,14
1578229800,22,3429
1578236100,22,2591
1578240000,22,83827
1578240300,22,48510
1578240900,22,83827
1578245100,22,10257
1578245400,22,14747
1578245700,22,12355
1578263700,22,8667
1578264300,23,5363
1578264600,22,8667
1578282900,22,14152
1578283200,22,4362
1578283800,22,14152
1578284100,22,14925
1578284400,22,14152
1578284700,22,13466
1578291300,22,4577
1578293400,22,231
1578302700,22,15720
1578303000,22,15036
1578303300,22,17268
1578305100,22,1712
1578305400,22,17267
1578305700,22,1712
1578309600,23,37
1578316200,23,12
1578316500,23,12
1578317100,23,831
1578322500,22,1864
1578323700,22,1507
1578324000,22,1864
1578324300,22,1507
1578336600,23,5207
1578341100,22,8923
1578353100,22,12240
1578354900,22,1427
1578358500,22,13472
1578367800,23,10241
1578371400,22,14449
1578375000,23,8405
1578385800,22,5786
1578387600,23,1336
1578389400,22,10041
1578393000,23,619
1578398700,23,6367
1578411000,22,15772
1578414900,22,3714
1578453300,22,2721
1578460500,23,1699
1578461400,23,1265
1578461700,23,1699
1578462000,23,1265
1578475500,22,1712
1578485400,22,13033
1578486300,22,13041
1578486600,22,7063
1578490500,22,13372
1578504900,22,4412
1578507900,22,15402
1578508200,22,15609
1578508500,22,14900
1578538500,22,14544
1578538800,22,13337
1578539400,22,13653
1578542400,21,6188
1578542700,21,9331
1578543000,21,6188
1578559200,22,3511
1578566400,22,3376
1578574200,22,2064
1578576300,22,1473
1578582300,22,8472
1578585900,22,4491
1578591900,22,13876
1578595500,22,4856
1578640200,22,19468
1578642000,22,12234
1578645900,22,5556
1578649800,22,2882
1578661500,22,30
1578663300,22,7919
1578678300,22,8330
1578680100,22,10054
1578720900,22,1854
1578724500,22,8639
1578739500,22,1812
1578741300,23,10139
1578745200,22,11276
1578747000,22,14568
1578765600,22,2329
1578769500,22,6731
1578785700,22,8079
1578787800,22,16828
1578826800,22,13554
1578830700,22,14155
1578871800,22,10143
1578873600,22,1008
1578886500,22,13121
1578888300,22,3353
1578901200,22,7167
1578905100,22,3129
1578912600,22,5029
1578914700,22,29
1578928500,23,3730
1578930600,22,3378
1578934200,22,1011
1578938100,22,7483
1578974700,22,5455
1578980400,23,517
1578982200,23,5222
1578984000,23,5117
1578986100,22,1322
1578995400,22,15306
1578997200,22,12935
1579019700,22,608
1579021800,22,11391
1579039800,22,15330
1579041600,22,12881
1579043400,22,2450
1579047300,23,3664
1579049100,23,24113
1579050900,23,25846
1579052700,23,10458
1579054500,22,5678
1579056300,26,1370
1579060200,25,3810
1579062000,23,772
1579063800,23,326
1579065600,27,2264
1579069200,25,5419
1579071000,25,6492
1579073100,24,7295
1579074900,23,2670
1579076700,23,2333
1579078500,23,224
1579080600,23,5832
1579082400,23,6109
1579084500,23,6429
1579088400,22,19964
1579118100,23,18830
1579121700,22,7975
1579127400,23,1895
1579129200,22,3439
1579140300,21,4963
1579143900,22,8224
1579145700,22,8192
1579147500,26,6315
1579149300,25,8432
1579152900,22,17930
1579154700,22,26304
1579158600,23,6039
1579160400,22,3762
1579162200,26,217
1579164000,28,7018
1579165800,27,19321
1579167600,25,19314
1579173300,22,526
1579175400,23,513
1579177500,23,11
1579181400,22,514
1579185300,22,13767
1579191000,23,2949
1579192800,23,7551
1579205700,22,8174
1579212900,23,4942
1579216800,22,30600
1579220400,22,4870
1579222200,22,5750
1579225800,22,1071
1579229700,22,9960
1579238700,23,8125
1579240800,22,9051
1579255800,23,6199
1579259700,23,12290
1579263300,23,1534
1579269000,22,5177
1579281900,23,6848
1579283700,23,12561
1579294800,22,8235
1579296600,22,10869
1579305600,22,1155
1579307700,22,12814
1579313100,22,2551
1579314900,22,2350
1579317000,22,1039
1579331700,22,5889
1579339500,22,355
1579344900,23,1223
1579348800,23,6658
1579356000,22,5798
1579358100,22,11680
1579365300,22,12211
1579367100,22,17995
1579381800,22,16740
1579383600,22,11203
1579389300,22,3309
1579391100,22,3190
1579430100,22,5830
1579431900,22,775
1579521300,22,1099
1579532400,22,5896
1579536600,22,6760
1579538400,22,4731
1579584300,22,3887
1579586100,22,2887
1579589700,22,2018
1579595100,22,1011
1579608900,22,12620
1579610700,22,10990
1579629300,22,16010
1579632900,23,3826
1579638300,23,30331
1579641900,22,12908
1579684200,22,1998
1579686300,22,5
1579699500,22,7114
1579703400,22,3088
1579716300,22,356
1579718100,22,390
1579736400,22,10577
1579738200,22,16518
1579756800,22,3409
1579760400,22,5842
1579773600,22,2305
1579775700,22,4495
1579781100,22,9958
1579784700,22,2430
1579788600,22,1677
1579790400,23,2968
1579794000,22,20118
1579795800,22,24938
1579832400,22,12352
1579836000,22,8073
1579848600,22,2977
1579852500,22,8657
1579856100,22,276
1579857900,23,55631
1579861800,23,3873
1579865700,22,745
1579869300,22,5528
1579872900,22,4061
1579876800,22,201
1579889700,22,3880
1579891500,22,8085
1579895100,22,5306
1579898700,22,16351
1579915200,22,3602
1579918800,22,1865
1579929600,23,11640
1579931400,22,8017
1579935000,22,5299
1579936800,23,1561
1579940700,22,1147
1579946100,22,1962
1579950000,22,16468
1579953900,22,14001
1579993800,22,17034
1579995600,22,8852
1580008500,22,20843
1580010600,22,10803
1580036700,22,971
1580040300,22,6426
1580047800,22,13749
1580049600,22,13167
1580100600,22,16115
1580104200,22,616
1580111700,22,2214
1580113500,22,1260
1580117400,22,35
1580132100,22,3280
1580137500,22,2325
1580139300,22,4062
1580197800,22,13081
1580201400,22,19160
1580210400,22,959
1580214000,22,20890
1580219400,22,142
1580223000,22,1543
1580232000,24,24146
1580235600,22,23272
1580251800,22,1932
1580253600,22,8566
1580275200,22,4120
1580277000,22,764
1580286000,22,9777
1580289600,22,550
1580309400,22,3
1580316600,23,21570
1580341800,22,14928
1580343600,22,514
1580356200,22,2411
1580358000,22,4020
1580370600,22,1391
1580379900,23,118
1580385300,23,574
1580388900,23,600
1580415900,22,5167
1580417700,22,8350
1580421300,22,5809
1580424900,22,10821
1580430300,22,3911
1580433900,22,4101
1580459100,22,44
1580460900,22,1428
1580464500,22,520
1580468100,22,692
1580473500,23,4243
1580477100,22,15
1580486400,22,2585
1580488200,22,2248
1580495400,22,4128
1580497200,22,9106
1580504400,22,13003
1580506200,22,9624
1580522700,22,2246
1580524500,22,10456
1580542800,22,8685
1580550300,22,1650
1580557800,23,361
1580561400,22,362
1580570700,22,6543
1580572500,22,1109
1580576100,22,3095
1580580000,22,12190
1580599800,22,2350
1580601600,22,212
1580612700,22,7171
1580614500,22,10458
1580632500,22,5365
1580634300,22,3814
1580640000,22,3678
1580641800,22,6638
1580674800,22,33011
1580676600,22,3095
1580711100,22,403
1580712900,22,3031
1580722200,22,1298
1580729700,22,3440
1580741100,22,1908
1580744700,22,433
1580755500,22,1961
1580757600,22,1315
1580772000,22,4326
1580773800,22,622
1580775600,22,59
1580793600,22,3564
1580795700,22,1726
1580799300,22,1302
1580810400,22,1790
1580838300,22,1371
1580841900,22,3025
1580847300,22,3264
1580852700,22,4124
1580858400,22,17043
1580863800,22,6225
1580885700,22,2886
1580887500,22,1238
1580892900,22,500
1580896500,22,1004
1580900100,22,2551
1580901900,22,6167
1580923500,22,12105
1580927100,22,23997
1580941800,22,2560
1580943600,22,7438
1580958000,22,7336
1580959800,22,2436
1580976300,22,12485
1580981700,22,9501
1580991000,22,2001
1580994900,22,508
1580998500,22,2462
1581016500,22,1281
1581018300,22,4146
1581056700,22,10387
1581062400,22,5366
1581069900,22,7957
1581072000,22,6493
1581083400,22,1554
1581085200,22,3434
1581098100,22,4
1581099900,22,7049
1581147300,22,7868
1581151200,22,1653
1581158700,22,1310
1581162600,23,1319
1581164400,23,5300
1581197400,22,4752
1581199200,22,135820
1581202800,22,54083
1581204600,22,13880
1581318300,22,1446
1581324000,22,2763
1581339000,22,2198
1581340800,22,4191
1581413700,22,180
1581421200,22,2659
1581426900,22,4054
1581428700,22,663
1581432600,22,8545
1581434400,22,5424
1581454500,22,1734
1581456300,22,5752
1581474300,22,6766
1581476100,22,18932
1581498000,22,6112
1581501900,22,2362
1581510900,22,74
1581514500,22,560
1581531000,22,6946
1581532800,22,429
1581543600,22,1264
1581545400,22,4578
1581579000,22,1452
1581581100,22,2950
1581584700,22,829
1581588600,22,1841
1581594300,23,37734
1581600000,22,1319
1581603900,22,528
1581660000,23,1
