timestamp,avg,qty
1577600700,25,600
1577609100,24,14703
1577625000,25,1000
1577627100,24,1110
1577649000,25,13200
1577649300,24,10700
1577649600,25,13200
1577650800,26,5000
1577651400,25,6000
1577652300,26,5000
1577652600,25,8385
1577652900,24,4460
1577656200,26,4060
1577656800,24,1350
1577657100,26,4860
1577662200,25,9909
1577666700,24,7613
1577670300,23,13775
1577670600,24,14388
1577670900,23,13775
1577673000,26,1607
1577675400,27,1000
1577675700,26,607
1577676300,27,1000
1577677200,26,16387
1577677500,27,2201
1577678100,26,16387
1577678400,25,25312
1577682000,26,4160
1577682900,24,12560
1577683200,26,4160
1577683500,24,12560
1577700900,27,3000
1577701500,24,11000
1577701800,27,3000
1577704200,24,5300
1577721600,25,2300
1577722800,24,3300
1577751000,23,6759
1577751300,24,8700
1577786100,25,2175
1577790000,24,6476
1577793600,25,6125
1577795400,24,5478
1577821200,25,2000
1577824800,24,4210
1577833800,25,1375
1577843100,24,9850
1577848500,25,2625
1577851500,24,900
1577851800,25,200
1577852100,24,900
1577865000,25,2750
1577865300,24,8000
1577865600,25,2750
1577873100,24,100
1577878500,22,500
1577883000,23,2000
1577884800,22,3000
1577889900,14,11370
1577891700,12,8499
1577893500,23,2296
1577910000,22,1254
1577913900,23,9469
1577917500,22,12654
1577921100,23,13002
1577935800,24,12448
1577943300,25,300
1577945100,24,1800
1577950500,25,5000
1577954400,24,852
1577961900,23,5634
1577963700,24,1100
1577965500,25,4076
1577971200,24,175
1577974800,25,700
1577976600,24,7790
1577982300,25,2290
1577986200,24,7048
1578024600,23,5200
1578028200,24,8232
1578032400,23,5000
1578036000,24,5001
1578038700,23,11856
1578042600,24,198
1578048300,23,6600
1578048600,24,5600
1578048900,23,6600
1578049200,24,5600
1578049500,23,3600
1578054000,24,7800
1578054300,23,7810
1578054900,24,7800
1578055200,23,2211
1578057300,24,8001
1578057900,23,12001
1578058200,24,8001
1578058800,23,12001
1578079200,24,400
1578083100,23,1158
1578097500,24,12776
1578102000,23,4313
1578102300,24,4345
1578102600,23,4313
1578106800,24,600
1578107100,23,1900
1578108000,24,600
1578110400,23,4101
1578123000,24,11204
1578125100,23,11929
1578132300,24,5700
1578134100,23,934
1578139500,24,1700
1578139800,23,3110
1578144900,24,6050
1578145200,23,7195
1578145500,24,6850
1578161700,23,15778
1578166200,24,1200
1578171000,23,17348
1578171300,24,16648
1578171600,23,17348
1578171900,24,16648
1578172200,23,4148
1578180000,24,9951
1578181800,23,1101
1578182100,24,1501
1578182400,23,1101
1578182700,24,1501
1578183300,23,3006
1578191100,24,16911
1578196500,25,560
1578199800,23,8060
1578205800,24,10041
1578215400,23,2400
1578216300,24,2550
1578216600,23,2400
1578216900,24,4645
1578221700,25,15175
1578224100,24,14300
1578224400,25,8000
1578224700,24,14300
1578229200,23,5475
1578229500,24,60
1578229800,23,5475
1578236100,24,23890
1578240000,23,19137
1578240300,24,21438
1578240900,23,19137
1578245100,24,12950
1578245400,23,6230
1578245700,24,9420
1578263700,23,6400
1578264300,24,11986
1578264600,23,6400
1578282900,24,9075
1578283200,23,15075
1578283800,24,9075
1578284100,23,3503
1578284400,24,9075
1578284700,23,3503
1578291300,24,2900
1578293400,23,2100
1578302700,24,7701
1578303000,23,7776
1578303300,24,7001
1578305100,23,1439
1578305400,24,439
1578305700,23,1439
1578309600,24,2000
1578316200,23,3770
1578316500,24,10916
1578317100,23,5070
1578322500,24,12064
1578323700,23,4139
1578324000,24,12064
1578324300,23,4139
1578336600,24,3500
1578341100,23,7956
1578353100,24,4125
1578354900,23,14445
1578358500,24,1620
1578367800,23,8100
1578371400,24,8210
1578375000,23,13441
1578385800,25,7100
1578387600,24,7500
1578389400,23,1100
1578393000,24,2
1578398700,23,13619
1578411000,24,450
1578414900,23,5825
1578453300,24,6650
1578460500,25,5300
1578461400,24,5307
1578461700,25,5300
1578462000,24,5307
1578473700,25,1000
1578475500,23,40
1578485400,24,3000
1578486300,23,4700
1578486600,24,6300
1578490500,23,201
1578504900,24,13600
1578507900,23,14820
1578508200,24,14720
1578508500,23,4820
1578538500,22,24090
1578538800,23,25074
1578539400,22,14150
1578542400,23,13321
1578542700,22,16210
1578543000,23,13321
1578559200,24,14075
1578566400,23,5075
1578574200,24,4038
1578576300,23,5038
1578582300,24,11300
1578585900,23,15100
1578591900,22,10701
1578595500,23,3764
1578640200,24,4100
1578642000,23,10911
1578645900,24,5235
1578649800,23,476
1578661500,24,6336
1578663300,23,17780
1578678300,24,3545
1578680100,23,3080
1578720900,24,3
1578724500,23,259
1578739500,24,100
1578741300,23,4105
1578745200,24,12300
1578747000,23,8530
1578765600,24,11350
1578769500,23,2822
1578785700,24,10075
1578787800,23,19175
1578826800,24,1075
1578830700,23,12302
1578871800,24,3500
1578873600,23,12500
1578886500,24,6275
1578888300,23,3216
1578901200,24,400
1578905100,23,1002
1578912600,24,1
1578914700,23,8100
1578928500,24,3250
1578930600,23,12100
1578934200,24,15125
1578938100,23,4901
1578974700,24,6588
1578980400,25,2381
1578982200,26,1002
1578984000,24,7110
1578986100,23,22562
1578995400,24,2000
1578997200,23,1770
1579019700,24,18385
1579021800,23,16398
1579039800,24,8522
1579041600,23,6250
1579043400,24,18896
1579047300,25,1000
1579049100,23,9500
1579050900,24,13828
1579052700,25,7992
1579054500,24,5664
1579056300,25,10464
1579060200,24,5201
1579062000,26,7699
1579063800,28,11400
1579065600,27,16302
1579069200,25,5046
1579071000,24,4797
1579073100,23,200
1579074900,27,200
1579076700,28,500
1579078500,25,2300
1579080600,24,7000
1579082400,25,3400
1579084500,24,14775
1579088400,23,1780
1579118100,25,5476
1579121700,24,5028
1579127400,23,8275
1579129200,24,4773
1579140300,23,15748
1579143900,24,3996
1579145700,23,3650
1579147500,25,4835
1579149300,24,5667
1579152900,31,110
1579154700,25,75
1579158600,31,7365
1579160400,32,6001
1579162200,26,7001
1579164000,25,8085
1579165800,24,1085
1579167600,27,5000
1579173300,23,3000
1579175400,24,7000
1579177500,23,13500
1579181400,24,24310
1579185300,23,21750
1579191000,24,1000
1579192800,23,7500
1579205700,24,23423
1579212900,22,17304
1579216800,24,8542
1579220400,23,11482
1579222200,24,22854
1579225800,23,11776
1579229700,24,12235
1579238700,25,7401
1579240800,23,200
1579255800,24,2000
1579259700,23,7110
1579263300,24,13200
1579269000,23,800
1579281900,24,9801
1579283700,23,5000
1579294800,24,4081
1579296600,23,3400
1579305600,24,2065
1579307700,23,6165
1579313100,22,401
1579314900,24,5000
1579317000,23,8000
1579331700,24,10450
1579339500,23,16200
1579344900,24,7075
1579348800,23,5000
1579356000,22,14359
1579358100,23,5077
1579365300,24,2971
1579367100,23,7196
1579381800,22,6793
1579383600,23,14234
1579389300,24,4000
1579391100,23,10376
1579430100,24,2200
1579431900,23,2450
1579521300,24,75
1579532400,23,21800
1579536600,24,16375
1579538400,23,11587
1579584300,24,2732
1579586100,23,6401
1579589700,24,1500
1579595100,23,2552
1579608900,24,1575
1579610700,23,1500
1579629300,24,8001
1579632900,23,11040
1579638300,22,12033
1579641900,23,11186
1579684200,24,10000
1579686300,23,10000
1579699500,24,7200
1579703400,23,6700
1579716300,24,6000
1579718100,23,101
1579736400,24,905
1579738200,23,3213
1579756800,24,3750
1579760400,23,176
1579773600,24,275
1579775700,23,9748
1579781100,24,1000
1579784700,23,14201
1579788600,24,6800
1579790400,23,3992
1579794000,24,4400
1579795800,23,3700
1579832400,24,1300
1579836000,23,10843
1579848600,24,1000
1579852500,23,4680
1579856100,24,8250
1579857900,22,26372
1579861800,23,2200
1579865700,24,300
1579869300,23,2100
1579872900,24,6100
1579876800,23,4400
1579889700,24,2301
1579891500,23,1401
1579895100,24,10750
1579898700,23,13296
1579915200,24,6400
1579918800,23,24600
1579929600,22,12388
1579931400,23,9773
1579935000,24,11870
1579936800,23,9170
1579940700,24,4000
1579946100,23,3000
1579950000,24,5100
1579953900,23,5500
1579993800,24,4475
1579995600,23,20000
1580008500,24,7001
1580010600,23,12300
1580036700,24,100
1580040300,23,12975
1580047800,24,2600
1580049600,23,5131
1580100600,24,7075
1580104200,23,8675
1580111700,24,5100
1580113500,23,12101
1580117400,24,2001
1580132100,23,50
1580137500,24,700
1580139300,23,600
1580197800,24,2000
1580201400,23,14200
1580210400,24,6483
1580214000,23,7000
1580219400,24,10000
1580223000,23,1500
1580232000,26,17430
1580235600,23,16253
1580251800,24,7000
1580253600,23,1821
1580275200,24,4597
1580277000,23,13641
1580286000,24,6310
1580289600,23,4472
1580309400,24,4000
1580316600,23,8000
1580341800,24,3800
1580343600,23,6155
1580356200,24,75
1580358000,23,5100
1580370600,24,4500
1580379900,23,9000
1580385300,24,3000
1580388900,23,4502
1580415900,24,1200
1580417700,23,8270
1580421300,24,3001
1580424900,23,13913
1580430300,24,7000
1580433900,23,4110
1580459100,24,500
1580460900,23,3575
1580464500,24,1400
1580468100,23,426
1580473500,24,2800
1580477100,23,15375
1580486400,24,2600
1580488200,23,2517
1580495400,24,781
1580497200,23,15190
1580504400,22,12410
1580506200,23,19503
1580522700,24,500
1580524500,23,5421
1580542800,24,140
1580550300,23,1000
1580557800,24,10405
1580561400,23,5600
1580570700,24,3715
1580572500,23,4000
1580576100,24,400
1580580000,23,1396
1580599800,24,75
1580601600,23,2075
1580612700,24,80
1580614500,23,4661
1580632500,24,1000
1580634300,23,6405
1580640000,22,1301
1580641800,23,6374
1580674800,22,11951
1580676600,23,18451
1580711100,24,1360
1580712900,23,5342
1580722200,24,3000
1580729700,23,1400
1580741100,24,6300
1580744700,23,1003
1580755500,24,1900
1580757600,23,9700
1580772000,22,2003
1580773800,24,510
1580775600,23,1910
1580793600,24,1900
1580795700,23,6300
1580799300,24,2000
1580810400,23,6000
1580838300,24,1300
1580841900,23,9900
1580847300,24,3900
1580852700,23,5853
1580858400,24,4212
1580863800,23,11003
1580885700,24,2800
1580887500,23,15200
1580892900,24,12900
1580896500,23,2100
1580900100,24,3400
1580901900,23,7101
1580923500,24,3700
1580927100,23,450
1580941800,22,5201
1580943600,23,12450
1580958000,24,13986
1580959800,23,15233
1580976300,24,1000
1580981700,23,2056
1580991000,24,7075
1580994900,22,2750
1580998500,23,4700
1581016500,24,1359
1581018300,23,10217
1581056700,24,15100
1581062400,23,5401
1581069900,24,275
1581072000,23,8085
1581083400,24,2050
1581085200,23,1200
1581098100,24,5500
1581099900,23,10707
1581147300,24,5175
1581151200,23,200
1581158700,22,2551
1581162600,24,3090
1581164400,23,6140
1581197400,22,6896
1581199200,23,14201
1581202800,22,14999
1581204600,23,4692
1581318300,24,1100
1581324000,23,2250
1581339000,24,1100
1581340800,23,3000
1581413700,24,100
1581421200,23,6500
1581426900,24,7300
1581428700,23,1086
1581432600,24,1050
1581434400,23,240
1581454500,24,6275
1581456300,23,10497
1581474300,22,1532
1581476100,23,987
1581498000,24,9000
1581501900,23,6114
1581510900,24,350
1581514500,23,200
1581531000,24,10225
