timestamp,avg,qty
1577536200,19,10
1577537700,19,33
1577545500,20,51
1577548800,19,94
1577574000,18,205
1577577600,19,1399
1577588700,18,80
1577592000,18,317
1577600700,20,904
1577604000,19,521
1577604300,19,77
1577609100,20,20
1577612700,21,183
1577613600,21,193
1577614500,21,162
1577619900,20,56
1577621100,20,56
1577632500,20,1
1577635200,20,66
1577636100,20,66
1577646300,19,185
1577646900,19,187
1577649900,20,89
1577650800,20,111
1577651400,20,89
1577651700,20,141
1577652900,20,167
1577654400,20,189
1577658600,20,43
1577659200,21,90
1577659500,20,43
1577659800,21,89
1577665200,20,28
1577668800,20,476
1577670300,19,11
1577670600,19,487
1577670900,19,11
1577674500,20,54
1577674800,20,103
1577675100,20,54
1577678400,19,614
1577679300,19,601
1577679600,19,614
1577679900,19,601
1577680800,20,499
1577681700,19,44
1577682000,20,540
1577682900,20,513
1577683200,20,540
1577683500,20,513
1577683800,19,159
1577684100,20,513
1577684400,19,159
1577685900,20,124
1577692200,20,75
1577692800,20,11
1577707500,20,58
1577714700,20,9
1577715000,20,5
1577715300,20,9
1577724600,21,7660
1577727600,20,205
1577733000,20,375
1577768100,22,931
1577795400,21,49
1577797200,20,956
1577799000,20,994
1577804700,20,117
1577806500,20,69
1577811900,20,2620
1577815500,20,32
1577821200,20,26
1577823000,20,53
1577826600,20,753
1577874300,21,57
1577884800,20,1
1577886600,20,179
1577889900,20,136
1577891700,20,61
1577897400,20,65
1577899200,20,30
1577901000,22,14
1577902800,20,45
1577906400,20,1259
1577922900,19,879
1577928300,20,1070
1577932200,20,1233
1577935800,19,249
1577984700,21,577
1577987700,20,4389
1578000900,19,312
1578006600,20,161
1578015600,20,6174
1578024600,18,35
1578030000,19,26
1578030600,19,25
1578030900,19,37
1578048300,19,268
1578053700,19,162
1578057300,19,35
1578059400,19,68
1578068400,20,889
1578068700,20,886
1578069900,20,889
1578072000,19,460
1578075600,19,247
1578077400,19,31
1578086700,19,5
1578097500,19,73
1578103500,19,51
1578104700,19,98
1578114000,19,91
1578115800,19,656
1578123900,19,326
1578128700,20,34
1578132300,19,548
1578135600,19,1093
1578141600,19,703
1578143100,19,548
1578147600,19,1464
1578150900,19,1867
1578152400,19,121
1578161700,19,355
1578163500,19,363
1578166200,19,42
1578168600,19,274
1578169200,19,274
1578169800,19,274
1578170400,19,172
1578174600,20,298
1578174900,20,109
1578175200,20,298
1578175500,20,109
1578176100,20,298
1578176400,20,319
1578183300,19,321
1578183600,19,279
1578184200,19,321
1578184800,19,279
1578192600,19,628
1578198000,19,50
1578201900,19,106
1578222000,19,103
1578222300,19,26
1578222600,19,92
1578225900,19,41
1578228300,21,66165
1578231300,20,10741
1578330900,20,34
1578333300,19,271
1578344700,19,19
1578348300,20,641
1578349500,20,655
1578351300,19,673
1578363900,18,752
1578369600,13,22
1578371400,2,39
1578384000,20,191
1578389400,20,29
1578398700,20,7
1578416700,20,21036
1578423900,19,63
1578425700,19,117
1578427800,19,71
1578431700,19,3877
1578436800,20,4597
1578440400,19,102
1578442200,19,103
1578444300,20,65
1578448200,19,245
1578449700,19,285
1578462600,20,378
1578464400,20,7
1578466500,20,6
1578471900,19,7
1578473700,19,507
1578499500,19,2074
1578501300,19,133
1578504900,19,27
1578507900,20,53
1578508200,20,23
1578508500,20,290
1578516300,19,38
1578519600,20,208
1578519900,20,48
1578520200,20,208
1578529200,20,122
1578536400,19,38
1578547500,20,7660
1578548100,20,11161
1578548400,20,6794
1578552000,20,124
1578555300,19,305
1578555900,19,305
1578556200,19,305
1578556800,19,305
1578559200,20,11
1578564600,20,744
1578588000,20,34
1578593700,20,37
1578599400,21,2933
1578603000,20,231
1578606900,19,331
1578608700,19,341
1578610500,19,88
1578614100,20,289
1578623400,19,157
1578634500,19,43
1578694800,19,52
1578705900,19,54
1578709500,19,342
1578713400,19,81
1578719100,19,53
1578722700,19,17
1578726300,20,5
1578733800,20,15
1578749100,20,13
1578756300,20,364
1578763800,20,109
1578773100,19,57
1578782100,20,36
1578787800,20,283
1578789600,20,315
1578791400,19,1352
1578793200,19,1905
1578798900,21,729
1578802500,19,74
1578804300,19,28
1578806100,19,310
1578809700,20,11
1578815400,20,155
1578817500,19,58
1578819300,19,58
1578821100,19,54
1578832800,20,447
1578834600,19,500
1578836700,19,459
1578838500,20,736
1578842400,20,132
1578846000,19,140
1578853200,20,447
1578855000,20,890
1578858900,21,36403
1578860700,20,1089
1578864300,20,358
1578871800,19,11
1578877200,19,1
1578879000,19,21
1578880800,19,29
1578884700,19,243
1578886500,19,161
1578890100,19,2125
1578918300,19,1136
1578926400,19,142
1578930600,20,402
1578938100,19,308
1578947100,19,3109
1578963600,19,39
1578965400,19,39
1579017900,20,11
1579019700,19,24
1579025400,19,52
1579027200,19,3
1579030800,21,40173
1579034400,19,2025
1579080600,19,11
1579086300,19,4504
1579090500,19,4626
1579092300,19,722
1579121700,20,685
1579125600,20,186
1579131000,19,1546
1579142100,19,102
1579156800,19,9
1579164000,19,35
1579188900,19,144
1579192800,19,839
1579218600,18,407
1579222200,18,85
1579229700,18,165
1579233300,18,53
1579236900,20,975
1579240800,18,37
1579246200,18,124
1579267200,16,16
1579274700,16,211
1579278300,16,36
1579287300,18,134
1579294800,19,23
1579404000,19,42
1579411500,19,2326
1579413300,21,24830
1579416900,20,63363
1579467300,18,1127
1579472700,20,2411
1579474500,18,112
1579487400,19,66
1579511700,19,93
1579513500,19,127
1579517400,19,202
1579526700,19,379
1579538400,19,1834
1579542000,19,3135
1579566000,19,187
1579567800,19,237
1579576800,19,108
1579578600,19,193
1579593300,19,385
1579600800,19,386
1579641900,18,9441
1579645500,19,1345
1579671000,19,840
1579691700,19,351
1579693500,19,43
1579695600,19,182
1579697700,19,115
1579703400,19,385
1579705200,19,28
1579718100,19,51
1579727100,19,37
1579728900,19,49981
1579732800,20,34714
1579756800,19,627
1579795800,19,115
1579801500,19,2515
1579819500,19,455
1579832400,19,285
1579839600,19,198
1579841400,19,1292
1579846800,20,601
1579848600,20,717
1579854300,20,341
1579859700,19,26
1579878600,19,39
1579884300,20,143
1579895100,19,238
1579898700,19,265
1579906200,19,61
1579909800,19,19
1579922400,19,2632
1579931400,19,1249
1579986600,19,104
1579988400,19,704
1579992000,19,85
1579993800,19,12
1580003100,18,585
1580023200,19,129
1580100600,19,1989
1580106000,19,1229
1580127900,19,100
1580132100,19,61
1580135700,19,58
1580148300,19,748
1580166300,20,211
1580168100,20,620
1580179800,19,58
1580181600,19,30
1580196000,20,1302
1580208600,20,2
1580212200,20,4
1580217600,19,28
1580233800,19,417
1580239200,19,23
1580242800,19,115
1580246400,19,1465
1580248200,19,1742
1580266200,20,37
1580269800,19,35
1580280600,19,30
1580291400,21,51
1580295000,20,14
1580314800,19,730
1580318400,21,25
1580321700,23,84
1580323500,22,61
1580325600,24,77
1580331000,19,1390
1580332800,19,1384
1580336400,19,11456
1580340000,19,1879
1580341800,19,1330
1580347200,19,1801
1580350800,19,133
1580354400,20,494
1580358000,19,64
1580361600,21,2023
1580363400,19,244
1580365200,19,34
1580367000,19,30
1580385300,19,83
1580399700,19,5799
1580410500,19,35
1580415900,19,80
1580421300,19,2809
1580430300,19,444
1580451900,19,54
1580462700,19,4
1580482800,19,25
1580488200,19,98
1580491800,19,875
1580510100,19,90
1580537100,19,68
1580539200,19,54
1580552100,19,15
1580556000,19,84
1580559600,19,42
1580567100,19,667
1580568900,31,57
1580572500,19,55
1580585400,19,1091
1580589000,29,188
1580590800,51,115
1580592600,40,88
1580594400,64,146
1580596200,39,419
1580598000,25,388
1580599800,26,156
1580601600,36,64
1580603400,26,78
1580605200,22,196
1580607000,23,150
1580608800,19,31
1580610900,19,34
1580647500,18,123
1580651100,19,835
1580652900,19,50
1580664000,20,29
1580667600,19,1682
1580669400,19,1918
1580676600,19,212
1580678400,19,61
1580680200,19,66
1580682000,19,137
1580687400,28,22
1580691000,19,108
1580696400,21,38
1580698200,139,2684
1580700000,139,2683
1580753700,18,208
1580757600,18,144
1580759400,18,146
1580764800,19,716
1580788200,19,867
1580790000,19,2090
1580797500,19,21
1580802900,19,50
1580816100,20,1
1580819700,20,32
1580841900,19,122
1580858400,19,38
1580860200,20,575
1580863800,19,116
1580874600,19,297
1580880000,19,53
1580881800,19,40
1580885700,19,170
1580903700,62,55
1580905500,691,350
1580907300,561,650
1580909100,371,341
1580910900,356,229
1580912700,137,39
1580916300,63,68
1580919900,95,95
1580921700,90,1130
1580925300,90,83
1580932500,89,1146
1580936100,55,210
1580937900,21,3026
1580939700,19,2957
1580941800,19,104
1580943600,20,105
1580945400,76,4217
1580949000,25,2745
1581000300,19,112
1581005700,19,494
1581009300,19,1875
1581014700,19,306
1581023700,19,3111
1581027600,20,911
1581033000,19,26
1581034800,27,57
1581036600,22,3961
1581038700,22,3904
1581047700,19,1115
1581056700,19,109
1581058500,19,105
1581060600,19,194
1581072000,19,162
1581075600,19,526
1581079500,22,22
1581081300,31,5
1581085200,20,1
1581088800,19,115
1581090600,20,40
1581092700,20,170
1581098100,19,42
1581112500,20,100
1581123600,20,85
1581125400,21,44
1581127200,19,65
1581129000,19,66
1581130800,19,4572
1581134400,20,62
1581136200,21,87
1581145500,38,62
1581149100,37,40
1581154800,25,825
1581156600,25,47
1581160500,36,23
1581175500,72,52
1581180900,212,60
1581182700,48,51
1581184800,19,404
1581186600,23,461
1581188400,38,171
1581190200,30,604
1581192000,29,1479
1581193800,30,981
1581195600,32,69
1581197400,32,82
1581201000,30,26
1581204600,34,60
1581206400,40,142
1581208500,42,96
1581210300,30,25
1581213900,35,61
1581215700,30,3619
1581221100,30,305
1581224700,43,1147
1581226500,30,140
1581228300,39,3554
1581230100,39,3552
1581232200,77,29
1581235800,79,2652
1581237600,81,3457
1581241500,80,1612
1581243300,81,1215
1581245100,137,43
1581246900,85,662
1581249000,84,1246
1581252600,35,1218
1581256500,35,1016
1581267300,33,144
1581269400,37,212
1581273000,29,400
1581276600,27,1476
1581280200,41,85
1581282000,28,66
1581285600,39,676
1581287400,42,975
1581291000,40,13760
1581292800,42,2249
1581294600,32,46
1581298200,30,42
1581300000,30,36
1581303600,30,96
1581305400,30,11
1581307200,35,471
1581309000,35,470
1581310800,35,13
1581312600,33,19
1581316500,34,80
1581320100,34,1158
1581324000,48,1705
1581327600,49,1275
1581329400,50,256
1581336900,39,288
1581339000,39,288
1581340800,39,5
1581342600,39,53
1581346500,45,5916
1581348300,30,137
1581353700,30,1247
1581355500,30,1325
1581359100,30,2804
1581360900,35,5713
1581364500,39,2409
1581366300,38,362
1581369900,36,58
1581375300,30,63
1581384300,23,34
1581386100,25,53
1581387900,30,40
1581389700,30,21
1581391500,32,12013
1581395100,30,8
1581398700,24,180
1581400800,24,48
1581402600,24,46
1581413700,30,81
1581421200,33,87
1581423300,34,86
1581425100,32,119
1581432600,33,66
1581436500,37,632
1581438300,39,707
1581440100,40,412
1581441900,38,576
1581445500,32,109
1581447300,35,65
1581449100,35,118
1581450900,35,136
1581454500,35,175
1581458100,36,50
1581461700,37,136
1581468900,40,18
1581474300,37,170
1581485100,30,2311
1581486900,30,2303
1581488700,31,51
1581490500,35,20
1581494400,41,17
1581503700,39,118
1581510900,39,72
1581522000,38,22
1581523800,39,58
1581534600,46,16
1581545400,38,98
1581547200,38,123
1581550800,38,163
1581552600,38,18
1581556200,38,21
1581559800,38,192
1581563400,38,7
1581565200,42,94
1581577200,42,232
1581579000,43,238
1581581100,33,12645
1581582900,33,12612
1581594300,34,110
1581600000,39,2841
1581601800,38,5234
1581603900,37,2678
1581609300,36,31
1581612900,33,1930
1581625500,28,326
1581629100,23,52
1581632700,26,38
1581634500,21,7
1581638100,22,19
1581642000,22,730
1581643800,26,227
1581649200,21,414
1581654600,22,45
1581658200,27,40
1581698700,24,72
1581700500,24,102
1581705900,23,16
1581709500,25,10
1581711300,24,25
1581714900,23,407
1581718500,24,1260
1581720000,24,1151
1581722100,25,9
1581726600,26,3
1581732900,25,103
1581733500,24,99
1581733800,23,1162
1581734400,25,103
1581734700,23,1162
1581738300,23,31
1581740100,25,634
1581742800,23,28
1581747000,23,365
1581749100,23,1285
1581768000,23,9
1581768600,23,9
1581768900,23,9
1581769500,23,9
1581772200,26,17
1581772500,26,11
1581772800,26,17
1581774300,28,6
1581775800,25,371
1581776100,25,285
1581776400,25,371
1581778500,23,1025
1581782100,25,401
1581782400,25,401
1581782700,25,401
1581783600,26,191
1581786900,25,211
1581790500,25,464
1581792600,25,107
1581799800,23,91
1581803400,24,912
1581807300,35,46
1581809100,38,58
1581810600,29,86
1581812400,33,229
1581815400,37,318
1581816000,38,273
1581821700,46,102
1581825300,31,98
1581827100,30,114
1581828600,24,617
1581832500,23,12
1581835800,23,5180
1581839400,22,40
1581850200,23,18
1581860400,22,39
1581860700,21,38
1581861000,22,39
1581865800,23,54
1581869700,23,90
1581870000,23,126
1581870300,23,6
1581882600,20,51
1581885900,24,157
1581886200,22,15
1581886500,24,157
1581886800,25,195
1581887100,24,157
1581887700,25,195
1581888300,25,191
1581893100,25,14050
1581893700,25,13194
1581894000,25,14050
1581894900,25,13194
1581897000,26,218
1581897300,26,207
1581897600,26,218
1581898200,26,207
1581901200,24,560
1581901500,24,534
1581902100,24,560
1581906000,24,75
1581908100,24,8
1581910500,26,6
1581911100,25,12
1581914700,24,657
1581915000,24,68
1581915300,24,657
1581927600,24,581
1581963600,24,437
1581963900,24,1402
1581964800,24,437
1581965100,24,1571
1581966900,24,1645
1581970800,24,17
1581976200,24,190
1581983400,24,284
1581987000,34,2175
1581988800,34,2559
1581996300,26,799
1581996600,26,799
1581997200,26,799
