timestamp,avg,qty
1578762000,12157,557
1578791400,12166,82
1578793200,12163,227
1578795000,12161,141
1578806100,12644,1
1578809700,12600,1
1578819300,12163,121
1578823200,12599,1
1578851400,12162,9
1578864300,12182,527
1578866100,12189,806
1578868200,12202,448
1578870000,12204,181
1578871800,12599,1
1578891900,12852,1
1578903300,12220,1
1578928500,12783,1
1578934200,12260,130
1578943500,12783,1
1578945300,12531,2
1578947100,12280,7
1578961800,12300,1
1578974700,12339,24
1578986100,12825,1
1579004700,12824,3
1579016100,12405,1
1579023600,12301,65
1579043400,12498,5
1579047300,12306,69
1579049100,12305,67
1579058400,12399,1
1579105200,12398,1
1579123500,12360,90
1579149300,12398,1
1579158600,12399,4
1579177500,12360,43
1579198500,12365,23
1579203900,12399,1
1579209300,12500,1
1579212900,12401,16
1579238700,12965,1
1579242600,13185,1
1579246200,13187,1
1579274700,13100,1
1579313100,12438,1
1579374600,12437,1
1579383600,12440,1
1579415100,12442,1
1579526700,12299,2
1579528500,12397,7
1579530600,12437,5
1579532400,12182,13
1579534500,12173,13
1579536600,12216,5
1579538400,12169,9
1579540200,12151,5
1579547700,12410,2205
1579549500,12436,2000
1579554900,12151,187
1579621800,12154,10
1579638300,12007,28
1579640100,12000,242
1579663800,12137,1
1579665600,12133,3
1579667400,12131,2
1579669500,12134,1
1579678500,12025,1
1579693500,12021,2
1579695600,12037,180
1579723500,12349,1
1579728900,12330,1
1579738200,11900,1
1579762200,12000,1
1579775700,11999,541
1579779300,12000,2
1579795800,12025,1
1579817700,12400,1
1579834200,12200,1
1579837800,12400,1
1579856100,12235,1
1579865700,12004,6
1579884300,12045,2
1579896900,12006,1
1579959300,11952,18
1579964700,11667,8
1579970100,11808,1
1579984800,11943,1
1579986600,11803,78
1579988400,11801,77
1579992000,11952,1
1580060700,11830,34
1580062500,11837,35
1580064300,12099,1
1580124900,12200,1
1580125800,12350,2
1580127900,12500,1
1580144700,11925,1
1580175000,12499,1
1580179800,12250,1
1580206800,11928,17
1580214000,12000,1
1580232000,11941,1
1580282400,11925,2
1580354400,11924,1122
1580356200,11925,1123
1580358000,12099,4
1580414100,11950,1
1580432100,11941,2
1580435700,11948,1
1580450100,11951,1
1580477100,12000,1
1580490000,12145,1
1580506200,12149,1
1580517300,12500,1
1580537100,11994,1
1580541000,12500,1
1580578200,12007,1
1580583600,12195,1
1580610900,12016,2
1580612700,12074,3
1580614500,12192,1
1580623500,12043,1
1580702100,12233,5
1580716500,12090,1
1580726100,12150,1
1580737500,12088,7
1580748300,12499,2
1580788200,12073,1060
1580790000,12074,1061
1580791800,12499,1
1580862000,12500,1
1580867400,12740,3
1580885700,12223,99
1580910900,12273,2
1580919900,12289,1
1580923500,12285,1
1580928900,12295,1
1580965200,12909,1
1580981700,15708,1
1581012900,12889,1
1581033000,12427,1
1581103500,12402,1
1581112500,12395,1
1581132600,12371,1
1581169800,12295,1
1581210300,12402,1
1581212100,12201,2
1581213900,12000,1
1581232200,12100,1
1581243300,12000,1
1581260100,11904,1
1581265500,11950,1
1581278400,11948,1
1581282000,11964,1
1581292800,11882,1
1581314400,12402,2
1581316500,12226,3
1581336900,12402,25
1581348300,12250,3
1581357300,11990,1
1581369900,11905,375
1581373500,11908,384
1581375300,11910,216
1581395100,12562,1
1581472500,12100,1
1581479700,12022,1
1581552600,12500,1
1581567900,12248,1
1581645600,12249,1
1581720000,12147,67
1581720600,12148,135
1581720900,12147,67
1581721200,12148,135
1581723300,12152,69
1581723900,12348,1
1581724200,12152,69
1581724800,12348,2
1581732000,12120,1
1581789000,12119,1
1581816600,12115,1
1581825300,12116,225
1581827100,12117,226
1581828600,12350,1
1581865800,12250,1
1581868500,12295,2
1581869700,12340,1
1581870000,12295,2
1581870300,12340,1
1581909900,12300,1
1581914700,12349,1
1581942900,12250,1
1581972600,12349,2
1581988800,12320,1
1581997800,12300,34
1582040100,12350,1
1582049100,12243,1
1582057200,12241,152
1582058100,12242,153
1582058400,12241,152
1582058700,12242,182
1582060500,12245,33
1582060800,12242,185
1582061100,12245,33
1582061400,12242,185
1582061700,12243,32
1582070700,12315,2
1582103400,12300,12
1582128600,12325,4
1582128900,12350,2
1582167600,12400,1
1582194900,12349,85
1582217400,12300,2
1582232100,12328,577
1582235700,12330,362
1582262400,12323,1
1582285500,12870,1
1582296000,12351,44
1582299600,12352,294
1582299900,12351,338
1582300200,12352,294
1582300500,12360,35
1582300800,12352,294
1582301100,12360,35
1582311300,12400,1
1582319100,12750,1
1582337700,12341,1
1582340100,12330,2
1582341600,12319,1
1582343400,12291,1
1582345500,12320,2
1582346700,12349,1
1582347000,12320,2
1582347300,12349,1
1582358700,12325,1
1582383300,12338,1
1582384500,12332,332
1582386600,12344,584
1582387500,12332,335
1582387800,12344,584
1582388100,12361,422
1582388400,12344,584
1582388700,12361,422
1582404600,12363,637
1582406400,12362,1548
1582408500,12361,1293
1582448700,12343,1
1582457700,12348,88
1582463400,12361,5
1582478100,12360,496
1582481700,12361,445
1582499700,12335,1449
1582530300,12200,1
1582532400,12188,2
1582532700,12200,1
1582533300,12177,1
1582533600,12188,2
1582533900,12177,1
1582568700,12204,721
1582575900,12209,3
1582581300,12290,1
1582605900,12209,1
1582647300,12212,2139
1582648200,12211,486
1582648800,12212,2830
1582652400,12211,877
1582654800,12210,642
1582656000,12212,9
1582656300,12210,642
1582656600,12212,715
1582668900,12205,1026
1582670700,12208,1694
1582672500,12212,1481
1582678200,12211,798
1582680000,12212,78
1582683600,12206,1
1582712400,12169,2612
1582714800,12170,2775
1582716300,12187,163
1582716900,12170,2775
1582717200,12187,163
1582720200,12184,90
1582724100,12185,1
1582729500,12158,137
1582732200,12181,1157
1582733700,12156,1547
1582735800,12100,527
1582736400,12156,1547
1582737000,12100,527
1582738800,12185,1
1582739700,11910,51
1582740300,12185,1
1582740600,11906,208
1582740900,11910,51
1582741200,11905,545
1582741500,11906,208
1582742100,11905,545
1582744800,11902,1143
1582745400,11905,586
1582746000,11902,1143
1582748400,11905,103
1582749000,11902,996
1582749300,11905,103
1582749900,11915,9
1582750500,12000,1
1582751100,11915,9
1582751400,12000,1
1582753500,11920,81
1582759500,11919,507
1582759800,11920,483
1582760400,11919,461
1582761300,11918,425
1582761600,11919,461
1582761900,11918,425
1582783200,11940,2
1582811700,11918,49
1582821900,11919,249
1582824900,11918,520
1582855200,12165,1
1582890000,11943,1667
1582895700,11945,53
1582901100,11951,327
1582902000,11960,337
1582902300,11951,327
1582902900,11974,325
1582903200,11981,265
1582903500,11974,325
1582904100,11981,265
1582904700,11974,325
1582905000,11991,158
1582914000,12125,1
1582932900,12101,60
1582934100,12100,87
1582934400,12101,60
1582934700,12104,126
1582935000,12100,87
1582935600,12104,126
1582936500,12103,185
1582936800,12102,198
1582939200,12101,321
1582940400,12102,922
1582940700,12101,321
1582941000,12102,870
1582942200,12103,751
1582958400,12179,5
1582976700,12170,15
1582980600,12210,1
1582996500,12200,1
1583014200,12124,1
1583016000,12054,3
1583017800,12019,2
1583037600,12120,1
1583067000,12100,90
1583085300,12212,1
1583105100,12200,161
1583110500,12199,144
1583112300,12200,184
1583114400,12205,185
1583115900,12206,145
1583116200,12207,128
1583116500,12206,145
1583116800,12207,128
1583117100,12206,145
1583117700,12200,62
1583143500,12204,79
1583159700,12205,151
1583161800,12213,21
1583163000,12209,34
1583163300,12213,21
1583163600,12300,1
1583192700,12250,2
1583231100,12254,1
1583234700,12250,1989
1583253000,12253,35
1583253600,12252,55
1583253900,12253,35
1583255700,12250,135
1583256000,12253,34
1583256300,12250,135
1583267100,12254,1
1583267400,12250,188
1583267700,12254,1
1583343600,12257,65
1583344500,12261,26
1583344800,12450,1
1583345100,12261,26
1583345400,12450,1
1583352000,12254,36
1583368800,12255,160
1583370000,12254,219
1583372700,12255,201
1583373000,12254,200
1583374200,12255,201
1583374500,12440,2
1583385000,12286,1
1583407200,12254,3784
1583416500,12300,65
1583425500,12301,85
1583426400,12302,72
1583426700,12301,85
1583427000,12302,72
1583427600,12449,11
1583431200,12300,233
1583433000,12316,343
1583434800,12349,238
1583488200,12312,10
1583493900,12348,376
1583495700,12345,412
1583497500,12313,84
1583550000,12267,211
1583550600,12104,212
1583550900,12267,211
1583551200,12104,212
1583551500,12035,234
1583551800,12104,212
1583552100,12035,234
1583552400,11897,263
1583553000,11601,309
1583553600,11897,263
1583554200,11226,209
1583555100,11040,200
1583555400,11226,209
1583556000,11046,180
1583556300,11040,200
1583556600,11046,180
1583557500,11270,126
1583557800,11465,122
1583558400,11270,126
1583558700,11773,127
1583559600,11770,136
1583559900,11773,127
1583560200,11770,136
1583560500,11892,189
1583561100,11770,136
1583561400,11876,206
1583562300,11752,178
1583563800,11759,236
1583564400,11703,201
1583564700,11759,236
1583565300,11703,201
1583569800,12304,477
1583571000,12226,548
1583571300,12304,477
1583571600,12226,548
1583573400,11800,61
1583574600,12240,11
1583586000,12311,6
1583587200,12308,8
1583587500,12300,106
1583647800,11926,228
1583656800,12299,966
1583662800,12350,1
1583670300,12300,1
1583672100,11926,1649
1583685000,11927,67
1583688300,12246,2
1583690100,11927,720
1583697300,12185,2
1583699100,12170,4
1583701200,12155,2
1583703000,11931,1089
1583706600,12001,443
1583708400,12178,1764
1583710200,12237,1322
1583715600,12200,1
1583726400,12001,33
1583730300,12002,68
1583732100,12057,2
1583733900,12001,53
1583737500,12002,106
1583746800,12024,617
1583750400,12057,2
1583779800,12010,540
1583781900,12047,908
1583783700,12101,468
1583801700,12131,2742
1583803500,12155,1905
1583804700,12157,1846
1583805900,12290,153
1583808000,12300,58
1583809800,12283,337
1583834100,12119,492
1583847000,12344,1
1583852400,12340,1
1583861700,12283,2
1583870700,12135,6444
1583885100,11894,2
1583900700,11829,85
1583902800,11834,159
1583904600,11840,116
1583909400,12000,1
1583949900,11985,1
1583960700,11990,1
1583996700,12000,1
1584002400,12025,201
1584006300,12026,1
1584014100,12035,186
1584016200,12100,15
1584018000,12245,1
1584045300,12109,1
1584050700,12250,1
1584067200,12093,342
1584074400,12000,1
1584092700,11952,1
1584103800,12106,10
1584105600,12068,251
1584107400,12080,370
1584109500,12106,280
1584116700,12115,3
1584118500,12120,2
1584168000,11980,27
1584177000,12050,1
1584180600,12040,1
1584199200,12123,1
1584215700,12039,1
1584217500,12047,2
1584219300,12056,1
1584255600,12050,1
1584257400,12025,2
1584259200,12033,3
1584261000,12049,2
1584268500,11700,1
1584270300,11878,2
1584272100,12055,11
1584330900,11984,1
1584364200,12054,1
1584395100,12056,1
1584411300,12090,1
1584429600,12056,1
1584433200,12100,1
1584464400,12440,1
1584468000,12116,1
1584484500,12109,1
1584491700,12108,1
1584498900,12100,38
1584513600,12102,3
1584515400,12100,46
1584522900,12300,1
1584536100,12115,1
1584545100,12102,1
1584548700,12120,10
1584557700,12101,1651
1584559500,12102,2337
1584561300,12105,1527
1584563100,12106,1004
1584564900,12108,394
1584568500,12105,876
1584577500,12296,31
1584581400,12299,1
1584583200,12105,200
1584595800,12104,291
1584599700,12105,137
1584603300,12300,1
1584625500,12104,1489
1584632700,12295,1
1584656400,12201,24
1584660000,12204,460
1584662100,12205,583
1584663900,12203,508
1584665700,12201,394
1584672900,12202,7
1584693000,12203,214
1584694800,12204,330
1584696600,12205,291
1584744000,12200,1
1584764400,12000,1
1584783000,12198,1
1584784800,12203,1001
1584788400,12204,39
1584803100,12282,1
1584821100,12204,6
1584831900,12261,1
1584839400,12250,1
1584855900,12280,1
1584864900,12171,1
1584874200,12233,28
1584899700,12230,2
1584908700,12226,1
1584912600,12233,1
1584918000,12206,1
1584929100,12450,1
1584989400,12351,2
1585018800,12345,1
1585026600,12450,1
1585030200,12300,1
1585054200,12445,1
1585059900,12500,1
1585090800,11643,1
1585103700,12194,1
1585107300,12254,10
1585121700,12255,10
1585138200,12500,1
1585173000,14276,2
1585194900,13000,1
1585205700,12275,766
1585209600,12400,175
1585220700,13044,1
1585249200,12419,1
1585256400,12115,1
1585263600,12200,102
1585292700,12299,2
1585311600,12400,1
1585317300,12252,39
1585346400,12287,1
1585362900,12410,1
1585399800,12287,116
1585401600,12295,271
1585403400,12320,1204
1585405200,12323,1049
1585414500,12000,1
1585428900,12191,1
1585441800,12040,1
1585447200,12091,1
1585449000,12141,2
1585450800,12191,1
1585458000,12069,10
1585474500,12185,1
1585491000,12180,1
1585501800,12102,3
1585509000,12269,10
1585512600,12423,1
1585516200,12420,1
1585569600,12200,1
1585606500,12290,1
1585621200,12251,9
1585628400,12400,1
1585645200,12399,1
1585678200,12376,40
1585680000,12375,62
1585687200,12421,3
1585691100,12292,1
1585716600,12537,1
1585733400,16313,2
1585768200,12740,1
1585777200,12437,9
1585779000,12380,1130
1585780800,12379,1122
1585784700,12507,61
1585793700,12590,1
1585804800,12940,5
1585806600,12562,35
1585808400,12500,117
1585812000,12600,125
1585837800,12709,1
1585875900,12700,2
1585896000,12568,1
1585898100,12567,2
1585905300,12500,1
1585918800,12564,1
1585922400,12560,1
1585935000,12390,1
1585938900,12496,20
1585942500,12500,1
1585949700,12505,10
1585951500,12506,37
1585953300,12507,27
1585969800,12510,1
1585993800,12491,638
1585995600,12500,4060
1586019300,14000,2
1586031900,12600,7
1586037300,12900,1
1586039100,12850,2
1586040900,12642,2
1586042700,12485,1
1586053500,12398,1
1586057100,12485,1
1586060700,11947,18
1586062500,11928,190
1586064300,11927,172
1586070000,12398,1
1586073600,12306,1
1586084400,11988,52
1586097300,12434,1
1586109900,12300,1
1586115300,12433,1000
1586120700,12400,1
1586133600,12365,2
1586135400,12380,1
1586149800,12426,1
1586186400,12231,1625
1586193600,12019,107
1586202900,12200,1
1586204700,12218,2
1586206500,12236,1
1586217300,12050,16
1586219100,12073,19
1586220900,12197,3
1586233800,12050,1
1586257500,12132,2
1586262900,12055,1
1586266500,12234,3024
1586274000,12184,215
1586279400,12190,47
1586284800,12400,10
1586288400,12326,248
1586293800,12325,901
1586299500,12500,1
1586304900,12079,237
1586318100,12175,1
1586323500,12092,1
1586337900,12210,1
1586354100,12211,1153
1586367600,12212,50
1586380500,12600,1
1586385900,12305,199
1586398500,12304,69
1586416500,12600,10
1586418300,12563,12
1586420100,12555,10
1586422200,12547,12
1586424000,12304,35
1586431200,12350,6
1586434800,12304,1946
1586445900,12205,5
1586454900,12200,1
1586463900,12199,1058
1586467500,12185,10
1586471100,12229,8
1586480100,12250,82
1586493000,12300,5
1586497200,12252,1
1586504700,12600,1
1586510100,12250,8
1586544900,12298,1220
1586553900,12300,45
1586571900,12500,1
1586582700,12308,7
1586595300,12480,1
1586607900,12252,587
1586609700,12253,823
1586611500,12254,1263
1586620500,12200,1
1586629500,12289,1
1586637000,12297,1
1586651400,12299,678
1586655000,12297,246
1586658600,12100,1
1586662200,12020,11
1586667900,12297,2
1586671500,12450,5
1586675100,12449,1
1586709900,12187,516
1586715300,12186,179
1586726100,12187,234
1586740500,12182,1677
1586742300,12163,591
1586766900,12180,27
1586768700,12184,1066
1586772300,12187,101
1586781300,12211,328
1586783100,12228,339
1586785200,12229,126
1586788800,12185,1368
1586790600,12175,1109
1586792400,12236,53
1586805000,12824,1
1586808600,12895,21
1586812200,12899,1
1586814000,12749,2
1586815800,12600,1
1586823000,12236,26
1586828400,12214,1
1586848500,12203,1
1586870700,12298,36
1586881500,12301,1
1586892300,12300,1
1586915700,12301,1
1586919300,12824,1
1586926800,12320,1
1586941200,12900,3
1586952000,12302,347
1586953800,12301,346
1586964900,12888,1
1586977500,12419,142
1586997600,12461,1235
1587005100,12900,1
1587014100,12451,1
1587044100,12400,1
1587085800,12450,1
1587100500,12449,2
1587104100,12402,23
1587107700,12500,1
1587122100,12402,4019
1587126000,12495,1
1587131400,12407,1
1587133200,12402,75
1587140400,12309,1
1587158400,12100,1
1587171300,12350,1
1587176700,12100,1
1587182100,12369,11
1587211200,12081,487
1587216600,12255,771
1587218400,12257,1208
1587220200,12259,713
1587234900,12258,591
1587236700,12254,1
1587254700,12258,2620
1587265500,12236,1
1587269400,12251,1
1587274800,12250,1
1587282000,12200,1
1587302100,12239,218
1587311100,12200,575
1587334500,12237,752
1587341700,12300,21
1587349200,12498,1
1587356400,12398,1
1587367500,12498,6
1587374700,12355,1
1587387600,12850,1
1587394800,12495,1
1587396600,12249,300
1587403800,12100,1
1587409500,12254,1
1587414900,12110,1
1587432900,12400,1
1587462000,12256,1
1587467400,12255,618
1587471300,12256,283
1587476700,12255,379
1587478500,12256,569
1587480300,12257,495
1587482400,12256,207
1587484200,12238,247
1587487800,12273,16
1587489600,12800,1
1587507600,11790,11
1587511200,12238,94
1587513000,12186,508
1587514800,12198,672
1587516600,12237,389
1587518400,12226,2
1587520800,12219,1
1587533700,12238,1
1587543000,12230,1
1587552300,12105,24
1587568800,12687,1
1587599700,12899,1
1587601500,12299,6
1587603300,12180,5
1587623700,12899,1
1587636600,12151,21
1587667800,12687,2
1587700500,12500,1
1587702300,12424,3
1587704100,12386,2
1587728100,12686,10
1587735600,12488,10
1587739200,12245,1
1587748200,12475,260
1587750000,12322,1274
1587751800,12284,1022
1587780900,12289,40
1587783000,12470,1
1587803100,12400,1
1587826800,12319,1
1587830700,12318,1
1587837900,12317,2
1587852300,12309,1
1587855900,12310,2
1587859800,12261,1
1587902100,20875,2
1587916500,12303,1
1587923700,12375,10
1587929400,12500,1
1587984300,12342,1
1588007700,12349,1
1588009500,12337,2
1588011300,12325,2
1588018500,12303,1
1588020300,12017,2
1588022100,11732,1
1588029600,12311,1
1588035000,11815,32
1588075200,12140,2
1588077000,12347,250
1588078800,12349,442
1588093500,12200,2
1588104300,12235,350
1588127700,12103,5
1588131600,12220,1403
1588133400,12233,1539
1588135200,12232,275
1588137000,12233,1
1588151700,12350,3
1588182600,12375,1
1588186200,12374,1
1588193700,12245,1
1588199100,12374,1
1588220700,12315,1
1588259100,12355,1
1588271700,12251,6
1588273500,12265,7
1588275300,12304,2
1588277100,12253,1
1588278900,12251,27
1588286100,12252,102
1588287900,12251,137
1588289700,12252,65
1588291500,12260,27
1588318800,12254,21
1588337100,12354,1
1588344300,12260,1
1588349700,12254,12
1588369800,12340,2
1588382400,12300,1
1588393200,12290,2
1588424100,12262,200
1588433400,12300,1
1588442400,12374,1
1588455300,12350,1
1588466100,12349,1
1588473600,12299,1
1588500900,12270,1
1588512300,12284,1080
1588514100,12283,1302
1588517700,12284,2302
1588519500,12287,286
1588532100,12302,4
1588535700,12312,32
1588537500,12306,137
1588539300,12305,426
1588541100,12306,297
1588544700,12302,177
1588552200,12313,1
1588561200,12305,1
1588563000,12309,17
1588564800,12310,162
1588570200,12370,1
1588603500,12309,1
1588625100,12924,2
1588628700,13570,5
1588634400,12925,1
1588636200,13247,2
1588638000,13570,1
1588641900,12310,484
1588643700,12267,647
1588645500,12140,442
1588686000,12171,1
1588691400,12155,188
1588711500,12189,2824
1588713300,12196,2350
1588715100,12180,1
1588722300,12155,93
1588738800,12156,91
1588751700,12160,1
1588772100,12156,1487
1588786500,12163,1
1588793700,12164,3
1588815300,12163,1
1588821000,12162,1
1588850100,11950,385
1588851900,11953,517
1588853700,11962,132
1588857300,12000,5
1588860900,12144,12
1588864500,12161,2074
1588875300,12123,2
1588880700,12133,1
1588890000,12000,1
1588897200,12127,1
1588899000,12126,2
1588902600,12258,1
1588924500,12499,1
1588939200,12495,1
1588975200,12645,1
1589002500,12550,1
1589048100,12600,4
1589065800,12255,2
1589079000,12605,1
1589084700,12610,1
1589112000,12500,1
1589133900,12270,1
1589155500,13189,5
1589164500,12415,2
1589202900,12226,2
1589204700,12231,3
1589206500,12242,1
1589211900,12200,1
1589232000,12199,1
1589241000,12213,1
1589250000,12207,2
1589268000,12140,2
1589298900,12084,2
1589306100,11900,1
1589313300,11848,1
1589320500,11849,1
1589331300,11987,2
1589382300,12389,1
1589386200,12388,1
1589393400,12012,1
1589404500,12099,1
1589420700,12269,1
1589429700,12105,37
1589440500,12269,1
1589476800,12120,1
1589493300,12499,2
1589500500,12495,10
1589504100,12422,3
1589518800,12499,1
1589620200,12171,1
1589641800,12780,10
1589645400,12777,1
1589676300,12334,1
1589700000,12725,8
1589723700,12745,1
1589725500,12363,7
1589727300,12411,8
1589729100,12745,2
1589741700,12276,1
1589757900,12216,3
1589765100,12570,3
1589816100,12255,3
1589834100,12173,3
1589843100,12254,1
1589844900,12258,3
1589846700,12260,3
1589861400,12259,11
1589877600,12200,1
1589879400,12096,52
1589881500,12094,51
1589890500,12201,27
1589899500,12125,114
1589901300,12126,331
1589903100,12127,466
1589908500,12196,17
1589913900,12197,21
1589928300,12199,9
1589943000,12202,6
1589944800,12201,129
1589970300,12260,1
1589977500,12210,1
1589982900,12202,956
1589984700,12201,895
1589986500,12210,17
1589990400,12251,51
1590003000,12570,8
