timestamp,avg,qty
1575214800,15020,17
1575215100,15015,26
1575216000,15020,27
1575216600,15015,26
1575216900,15020,13
1575218700,15074,30
1575219300,15059,13
1575219600,15074,30
1575219900,15055,43
1575220200,15057,44
1575221400,15056,45
1575222300,15066,19
1575222900,15056,45
1575223200,15111,15
1575223800,15066,19
1575224100,15111,15
1575224400,15139,22
1575224700,15111,15
1575225000,15139,22
1575225900,15150,67
1575227100,15147,63
1575228000,15120,54
1575228300,15147,63
1575228600,15120,54
1575228900,15070,20
1575229200,15120,54
1575229800,15070,20
1575230100,14919,159
1575230700,14934,191
1575232200,14949,237
1575232800,14937,201
1575233400,14961,303
1575234000,15015,135
1575234300,14961,303
1575235200,15015,135
1575235800,15005,92
1575237600,15006,114
1575237900,15005,103
1575238200,15006,114
1575238500,15005,103
1575238800,14971,168
1575239100,15006,114
1575239400,14971,168
1575240600,14982,223
1575242100,14964,145
1575242700,15013,87
1575244800,15001,23
1575246300,14998,22
1575246600,15000,26
1575246900,14998,22
1575247200,15000,26
1575247500,14998,22
1575247800,15000,26
1575248100,15009,18
1575249000,15008,17
1575250200,15013,25
1575252000,14960,164
1575253800,14957,157
1575255600,14961,62
1575257400,14954,83
1575259200,14984,79
1575261000,14985,157
1575261600,14961,87
1575262500,14985,157
1575262800,14990,225
1575263100,14992,248
1575263400,14990,225
1575264000,14992,248
1575264300,14990,225
1575264600,15001,267
1575266400,14990,170
1575268200,14939,27
1575270300,14989,14
1575272100,14995,10
1575272700,14994,11
1575273000,14995,10
1575273300,14994,11
1575273600,14979,78
1575279000,15011,22
1575279300,15009,23
1575279900,15011,22
1575280500,15009,23
1575281100,15005,27
1575281700,15004,28
1575282000,15005,27
1575282300,15004,28
1575282600,14988,8
1575283800,14991,6
1575284400,15026,6
1575285300,15056,6
1575285600,15026,6
1575286200,15032,8
1575287700,15012,12
1575288000,14996,11
1575288300,15012,12
1575288600,14985,10
1575288900,14996,11
1575289500,14985,10
1575290100,14997,72
1575290700,14998,69
1575291000,14997,72
1575291600,14998,69
1575291900,14999,69
1575293700,15000,17
1575294000,14999,71
1575294300,15000,17
1575294600,14997,21
1575294900,15000,17
1575295500,14991,24
1575295800,14997,21
1575296100,14991,24
1575296400,14988,22
1575297000,14991,24
1575297300,14988,22
1575297600,14978,12
1575298800,14979,9
1575300300,14978,10
1575302100,14974,87
1575303300,14976,154
1575304500,14981,170
1575304800,14976,153
1575305100,14981,170
1575305400,14976,153
1575305700,14981,170
1575306300,14990,142
1575306600,15002,75
1575308100,14998,64
1575308400,15002,79
1575309000,14998,64
1575309300,15002,79
1575309600,14989,15
1575309900,15029,63
1575310200,14989,15
1575311100,15029,63
1575311400,15021,80
1575311700,15029,63
1575312000,15021,80
1575312300,15022,80
1575312600,15021,80
1575313200,15039,63
1575314100,15022,38
1575314400,15039,63
1575315000,15055,19
1575315300,15022,38
1575315600,15055,19
1575315900,15053,14
1575317100,15066,13
1575318300,15023,22
1575319200,15020,25
1575319500,15023,25
1575320100,15020,25
1575320400,15015,29
1575320700,15020,25
1575321000,15038,19
1575321300,15015,29
1575321600,15038,19
1575321900,15015,29
1575322200,15038,19
1575322800,15031,17
1575324600,15040,19
1575324900,15044,21
1575325500,15040,19
1575325800,15005,87
1575326100,15040,19
1575326400,15004,88
1575326700,15005,87
1575327000,15004,88
1575327300,15005,87
1575327600,15004,88
1575327900,14953,152
1575329400,14919,90
1575329700,14953,154
1575330000,14919,90
1575330300,14921,91
1575330900,14919,90
1575331200,14928,228
1575333300,14926,221
1575333600,14925,214
1575333900,14926,221
1575334500,14925,214
1575334800,14967,91
1575337200,14970,96
1575337500,14967,88
1575337800,14970,96
1575338100,14967,88
1575338400,14970,96
1575338700,14878,50
1575339600,14883,54
1575339900,14878,50
1575340200,14883,54
1575340500,14876,51
1575340800,14889,57
1575341400,14876,51
1575342000,14889,57
1575342600,14989,27
1575343500,14990,24
1575343800,14989,27
1575344100,14993,43
1575344400,15044,108
1575344700,14993,43
1575345300,15044,108
1575346200,15049,111
1575346800,15048,109
1575347100,15049,111
1575347400,15048,109
1575347700,15043,114
1575348900,14988,86
1575349200,15043,114
1575349500,14988,86
1575350100,14984,148
1575350700,14986,153
1575351000,14984,148
1575351600,14988,134
1575352200,14995,99
1575352800,14988,134
1575353100,15001,29
1575354600,15000,32
1575354900,14993,53
1575355500,14987,64
1575355800,14993,53
1575356100,14987,64
1575357300,14999,84
1575357900,14998,85
1575358200,14999,84
1575358800,15035,40
1575360900,15065,16
1575361800,15070,14
1575362400,15043,6
1575363300,15066,6
1575363600,15043,6
1575363900,15066,6
1575364200,14990,76
1575366000,14988,75
1575368100,15011,23
1575368400,15010,24
1575369000,15011,23
1575369600,15010,24
1575369900,14987,88
1575370200,15011,24
1575370500,14987,88
1575370800,15011,24
1575371400,14987,88
1575372000,14991,81
1575373800,15022,22
1575375600,15040,4
1575377100,15044,5
1575377700,15014,8
1575378000,15044,5
1575378300,15014,8
1575379200,15018,105
1575379500,15019,104
1575379800,15018,105
1575380400,15019,104
1575380700,15018,105
1575381000,15019,104
1575381300,15022,102
1575381900,15019,104
1575382200,15022,102
1575382800,15050,96
1575383100,15065,81
1575384000,15050,96
1575384600,15018,156
1575386400,14980,108
1575386700,14978,124
1575387600,14980,108
1575387900,14978,124
1575388200,14999,46
1575390000,14982,26
1575391800,15025,23
1575393600,15001,110
1575395400,14986,217
1575397500,14995,134
1575397800,14994,133
1575398100,14995,134
1575398400,14994,133
1575399000,15024,24
1575400800,15063,22
1575402600,15039,25
1575404700,15021,17
1575406200,15018,114
1575406500,15019,114
1575406800,15018,114
1575407100,15019,114
1575407700,15018,114
1575408000,15021,116
1575410400,15068,44
1575411900,15039,55
1575414000,14978,22
1575414600,14983,22
1575414900,14978,22
1575415200,14983,22
1575415500,14824,80
1575417600,14898,133
1575418200,14875,110
1575418500,14898,133
1575418800,14875,110
1575419100,14898,133
1575419400,15003,162
1575420900,15000,134
1575421800,15001,118
1575422700,15030,22
1575423000,15036,19
1575423600,15030,22
1575424500,15036,19
1575424800,15088,23
1575425100,15086,26
1575425400,15088,23
1575425700,15086,26
1575426000,15088,23
1575426600,15086,31
1575427200,15082,32
1575428100,15006,143
1575430200,14999,145
1575431700,15017,20
1575432000,14999,144
1575432300,15018,20
1575432600,15017,20
1575432900,15018,20
1575433500,15095,76
1575434700,15096,75
1575435000,15095,76
1575435300,15096,75
1575435900,15089,80
1575437700,15016,84
1575438300,15021,63
1575438900,15016,84
1575440400,15006,102
1575440700,15016,83
1575441000,14979,41
1575442500,14974,57
1575442800,14978,70
1575444000,14983,52
1575444300,14978,70
1575444600,15030,67
1575445800,15039,59
1575446100,15030,67
1575446400,15039,59
1575446700,15030,63
1575447300,15029,64
1575447900,15030,63
1575448500,14971,34
1575448800,14974,35
1575449100,14971,34
1575449700,14974,35
1575450000,15045,5
1575450300,15054,6
1575451500,15045,5
1575451800,15054,6
1575452100,15080,7
1575453600,15100,6
1575456600,15086,10
1575456900,15100,7
1575457200,15086,10
1575457800,15085,9
1575458100,15072,10
1575458700,15085,9
1575459300,15054,6
1575461400,15094,29
1575461700,15099,29
1575462300,15094,29
1575462600,15099,29
1575464700,15062,13
1575465300,15006,81
1575465600,15062,13
1575466200,15006,81
1575467100,14997,76
1575468300,15002,76
1575468600,14997,76
1575468900,15002,76
1575469200,15061,8
1575469500,15002,76
1575469800,15061,8
1575470400,15044,10
1575470700,15041,12
1575471600,15044,10
1575471900,14993,86
1575472500,14984,101
1575473400,14993,86
1575473700,14975,161
1575474000,14984,101
1575474300,14975,161
1575475500,14974,162
1575475800,14975,163
1575476100,14974,162
1575477600,14983,128
1575477900,14985,213
1575478500,14983,128
1575478800,14985,213
1575479700,14998,173
1575481500,15004,127
1575481800,15061,28
1575482400,15004,127
1575482700,15061,28
1575483300,15022,7
1575483900,15009,7
1575484200,15022,7
1575484500,15020,10
1575484800,15009,7
1575485400,15023,10
1575485700,15020,10
1575486300,15023,10
1575486600,15016,11
1575486900,15023,10
1575487200,15016,15
1575488100,15013,13
1575488400,15016,15
1575488700,15013,13
1575489900,15029,16
1575490800,15092,39
1575492000,15047,136
1575493200,15051,149
1575493500,15047,136
1575493800,15050,149
1575494100,15051,149
1575494400,15050,149
1575495000,15039,123
1575496200,15061,33
1575496800,15073,47
1575497400,15061,33
1575498000,15053,34
1575499500,15044,15
1575500100,15038,18
1575500400,15044,15
1575500700,15038,18
1575501000,15036,17
1575501300,15038,18
1575501900,15036,17
1575502200,15037,17
1575502500,15036,17
1575502800,15037,17
1575503400,15042,18
1575504300,15010,82
1575504600,15009,77
1575505200,15010,82
1575505500,15011,82
1575506100,15009,77
1575506400,15011,82
1575507000,15034,111
1575507600,15090,43
1575508200,15075,55
1575508800,15090,43
1575509100,15039,20
1575509400,15075,55
1575510000,15039,20
1575510300,15022,20
1575510600,15039,20
1575511200,15022,20
1575511800,15006,21
1575513000,14984,13
1575513600,14987,48
1575514200,15049,101
1575514800,15058,113
1575515100,15049,101
1575515400,15061,111
1575515700,15058,113
1575516000,15061,111
1575516300,15058,113
1575516600,15061,111
1575516900,14994,568
1575517800,14978,537
1575518100,14994,568
1575518400,14978,537
1575518700,14976,529
1575519600,14977,530
1575519900,14976,529
1575520200,14963,38
1575521100,15087,16
1575522000,15064,86
1575522600,15087,16
1575522900,15064,86
1575523500,15061,117
1575524400,15046,153
1575525000,15044,149
1575526500,14937,159
1575526800,15042,105
1575527400,14927,128
1575528000,14937,159
1575528300,14925,127
1575529200,14924,127
1575529500,14925,127
1575529800,14924,127
1575530100,15047,14
1575530400,14924,127
1575531000,15047,14
1575531900,15048,148
1575532800,15051,141
1575533700,15067,211
1575534300,15051,141
1575534600,15098,74
1575535500,15097,75
1575536100,15098,74
1575536400,15093,78
1575536700,15097,75
1575537000,15093,78
1575537300,15012,7
1575537600,15093,78
1575537900,15012,7
1575538200,15014,6
1575538800,15012,7
1575539100,15014,6
1575539400,15055,9
1575540000,15014,6
1575540300,15055,9
1575540600,15030,10
1575540900,15033,9
1575541200,15030,10
1575541500,15033,9
1575543000,14983,77
1575544500,14988,76
1575544800,14994,82
1575546300,15014,177
1575546600,15033,107
1575546900,15014,177
1575547200,15033,107
1575548400,15032,105
1575548700,15049,37
1575549000,15032,105
1575549300,15076,14
1575549600,15049,37
1575549900,15076,14
1575551100,15086,20
1575551400,15100,46
1575552300,15086,20
1575552600,15100,38
1575553200,15099,40
1575553500,15100,38
1575553800,15099,40
1575555000,15093,37
1575555300,15023,9
1575555600,15093,37
1575555900,15023,9
1575556200,14993,36
1575556500,15023,9
1575556800,14986,40
1575558600,14983,40
1575561600,14982,28
1575563400,14983,34
1575566100,14982,17
1575566700,14983,35
1575567000,14982,17
1575567900,14987,31
1575568500,14982,21
1575568800,14987,31
1575569100,14992,28
1575569400,14987,31
1575569700,14991,39
1575570000,14992,28
1575570300,14991,39
1575570600,15000,108
1575570900,14991,39
1575571500,15000,108
1575571800,15015,121
1575572700,15018,123
1575573000,15015,121
1575573300,15018,123
1575574200,15066,44
1575576000,15022,50
1575576300,15002,103
1575576600,15022,50
1575576900,15002,103
1575577800,14999,102
1575578400,14994,96
1575578700,14997,73
1575579300,14994,96
1575579600,15038,13
1575579900,14997,73
1575580200,15038,13
1575580800,14938,78
1575581700,14944,81
1575582600,14969,151
1575582900,14944,81
1575583200,14973,209
1575583500,14969,151
1575584100,15011,175
1575584400,14973,209
1575585000,15011,175
1575585900,15042,187
1575586500,15024,239
1575587100,15068,130
1575588900,15064,106
1575589500,15075,28
1575590100,15070,27
1575590400,15075,28
1575590700,15007,58
1575591300,14996,52
1575593100,15003,82
1575593700,14985,42
1575594000,15003,82
1575594300,15000,218
1575596400,14995,223
1575597000,14993,196
1575598200,15018,22
1575598800,15071,13
1575600000,14961,102
1575600600,14973,114
1575601200,14961,102
1575601500,15021,186
1575602100,14973,114
1575602400,15020,185
1575603300,15092,97
1575604800,15094,83
1575605100,15092,97
1575605400,15094,83
1575605700,15042,22
1575606300,15043,23
1575606900,15042,22
1575607200,15060,52
1575609300,15051,91
1575609600,15060,53
1575609900,15051,91
1575610200,15032,62
1575611100,15037,59
1575611400,15032,62
1575611700,15037,59
1575612600,15043,47
1575613500,15087,34
1575613800,15085,33
1575614400,15088,35
1575614700,15087,34
1575615000,15088,35
1575615600,15095,44
1575617100,15076,88
1575617400,15078,92
1575618000,15076,88
1575618300,15074,86
1575618600,15076,88
1575618900,15074,86
1575619500,15071,77
1575620100,15058,5
1575620400,15071,77
1575620700,15092,13
1575621300,15058,5
1575621600,15092,13
1575621900,15033,66
1575622500,15031,88
1575623100,15033,66
1575623400,15031,88
1575623700,15033,91
1575625200,15026,82
1575625500,15038,31
1575625800,15026,82
1575626400,15038,31
1575627000,15100,9
1575627300,15042,14
1575627600,15100,9
1575628200,15042,14
1575628500,15008,78
1575628800,15042,14
1575629100,15008,78
1575629400,15013,83
1575629700,15008,78
1575630000,15013,83
1575630900,15064,212
1575631200,15006,77
1575631800,15064,212
1575632700,15060,222
1575633900,15058,223
1575634200,15060,222
1575634500,15058,223
1575634800,14998,22
1575635100,15058,223
1575635400,14958,10
1575636300,14973,8
1575636600,14958,10
1575636900,14973,8
1575637200,15011,7
1575637500,14973,8
1575638400,15011,7
1575638700,14997,12
1575639300,15005,28
1575639600,14997,12
1575639900,15005,28
1575640500,15014,31
1575641100,15021,31
1575642000,15065,10
1575642600,15063,8
1575643200,15065,10
1575643500,15063,8
1575644100,15057,5
1575644400,15063,8
1575644700,15057,5
1575645000,15040,3
1575645600,15049,5
1575646500,15058,8
1575646800,15049,5
1575647100,15058,8
1575647400,15068,9
1575648000,15058,8
1575648300,15068,9
1575648600,15070,10
1575648900,15068,9
1575649200,15072,9
1575649500,15070,10
1575649800,15072,9
1575650100,15065,36
1575650400,15072,9
1575650700,15065,36
1575651300,15066,41
1575651600,15065,36
1575652800,15060,25
1575653400,15065,42
1575653700,15060,25
1575654600,15002,83
1575655500,15005,86
1575655800,15004,83
1575656100,15002,83
1575656400,15003,105
1575656700,15004,83
1575657000,15003,105
1575657300,15004,83
1575657900,15003,105
1575658200,15004,79
1575658500,15007,81
1575658800,15004,79
1575659400,15005,84
1575659700,15007,81
1575660000,15025,25
1575660600,15005,84
1575661500,15025,25
1575661800,15062,84
1575663600,15063,90
1575664500,15071,87
1575664800,15063,90
1575665100,15058,36
1575665400,15071,87
1575665700,15058,36
1575666000,15057,39
1575666300,15058,36
1575666900,15055,27
1575667200,15057,39
1575667500,15055,27
1575667800,15053,25
1575668100,15055,27
1575668400,15053,25
1575669000,15030,26
1575669300,15020,22
1575669600,15030,26
1575670200,15020,22
1575670800,15021,23
1575671400,15006,97
1575672300,15008,86
1575672600,15006,97
1575672900,15008,86
1575673200,15006,83
1575673500,15008,86
1575673800,15006,83
1575674400,15043,15
1575674700,15046,11
1575675300,15043,15
1575675900,15050,13
1575676200,15046,11
1575676500,15050,13
1575676800,15047,14
1575677100,15050,13
1575677700,15047,14
1575678000,15055,24
1575680100,15048,24
1575680400,15046,25
1575680700,15048,24
1575681300,15046,25
1575681600,15048,24
1575681900,15047,15
1575682200,15058,25
1575683700,15073,23
1575685800,15077,86
1575687600,15076,87
1575688200,15077,86
1575688500,15076,87
1575688800,15077,86
1575689100,15035,30
1575689700,15039,27
1575690000,15035,30
1575690900,15039,27
1575691200,15026,25
1575691500,15025,26
1575692700,15000,41
1575694500,15005,64
1575696300,15009,38
1575697200,15020,21
1575697800,15009,38
1575698100,15020,21
1575698400,15005,85
1575700200,15000,145
1575700800,14999,143
1575701400,15000,145
1575701700,14999,143
1575702000,14994,91
1575702300,14993,84
1575703200,14994,91
1575703500,14993,84
1575703800,14998,27
1575705900,15000,24
1575707700,15003,13
1575708000,15001,14
1575708900,15003,13
1575709500,15068,18
1575709800,15084,26
1575710400,15068,18
1575710700,15084,26
1575711000,15093,29
1575711600,15098,98
1575712200,15093,29
1575712500,15098,98
1575713100,15096,80
1575713400,15095,79
1575713700,15096,80
1575714000,15095,79
1575715200,14999,31
1575717000,14993,101
1575718500,14996,167
1575720600,15001,121
1575722100,15020,28
1575722400,15058,10
1575723000,15020,28
1575723600,15058,10
1575724500,15067,26
1575725400,15065,27
1575725700,15057,30
1575726300,15070,99
1575726600,15057,30
1575726900,15070,99
1575727200,15057,30
1575727500,15065,82
1575729900,15021,15
1575730500,15065,83
1575731100,15034,17
1575731700,15035,18
1575732300,15034,17
1575732900,15041,15
1575733500,15043,17
1575733800,15041,15
1575735000,15046,18
1575736200,15043,19
1575736500,15046,18
1575736800,15043,19
1575737100,15053,21
1575737400,15055,20
1575738600,15068,20
1575738900,15073,28
1575739500,15068,20
1575739800,15073,28
1575740400,15071,56
1575742500,15087,124
1575742800,15085,124
1575743100,15087,124
1575743400,15085,124
1575744300,15078,119
1575746100,15042,43
1575746700,15044,43
1575747900,15083,26
1575748200,15074,25
1575749100,15083,26
1575749400,15074,25
1575750000,15017,117
1575751200,15015,114
1575751500,15027,126
1575752400,15053,160
1575752700,15027,126
1575753000,15053,160
1575753300,15127,64
1575755100,15052,138
1575755400,15026,109
1575756000,15052,138
1575756900,15026,109
1575757500,15005,186
1575759000,14988,90
1575759600,14987,90
1575760500,14988,90
1575760800,15046,16
1575761100,15041,13
1575761400,15046,16
1575761700,15041,13
1575764700,15031,10
1575766500,15004,17
1575768300,15025,30
1575769200,14624,127
1575770100,14639,130
1575770400,14613,122
1575770700,14639,130
1575771000,14613,122
1575771300,14639,130
1575771900,14610,121
1575772200,15046,16
1575772800,14610,121
1575773400,15046,16
1575773700,14959,47
1575774300,14955,45
1575774900,14959,47
1575775200,14955,45
1575775500,14957,45
1575775800,14955,45
1575776100,14957,45
1575777000,14992,81
1575777300,14974,89
1575777600,14992,81
1575777900,14974,89
1575778500,14986,192
1575778800,14974,89
1575779100,14986,192
1575779400,14988,206
1575779700,14986,192
1575780000,14988,206
1575780900,14978,182
1575781200,15001,142
1575781500,14978,182
1575781800,15019,10
1575782100,15001,142
1575782400,15019,10
1575782700,15021,11
1575783300,15019,10
1575783600,15021,11
1575784500,15045,11
1575785100,15056,9
1575786000,15048,79
1575789900,15022,2
1575792000,15103,10
1575793800,15033,84
1575795900,15085,166
1575797700,15079,163
1575798000,15077,143
1575798300,15079,163
1575798600,15077,143
1575799200,15079,163
1575799500,15005,71
1575801300,15003,15
1575803100,15034,9
1575803700,15069,9
1575804000,15034,9
1575804300,15069,9
1575804600,15034,9
1575804900,15069,9
1575805200,15010,82
1575805500,15011,83
1575805800,15010,82
1575806400,15011,83
1575806700,15010,82
1575807000,15011,83
1575807300,15007,79
1575807600,15009,81
1575807900,15007,79
1575808500,15009,81
1575808800,15030,10
1575810300,15017,10
1575810600,15075,33
1575810900,15069,35
1575811800,15075,33
1575812100,15069,35
1575812400,14859,169
1575814200,14872,205
1575814500,14859,169
1575814800,14857,209
1575815100,14872,205
1575815400,14857,209
1575815700,14872,205
1575816300,14763,114
1575816900,14690,130
1575817500,14763,114
1575818100,14690,130
1575818400,14792,141
1575819000,14880,122
1575819900,14892,129
1575820200,14969,108
1575820500,14892,129
1575821100,14969,108
1575821400,14892,129
1575821700,14969,108
1575822000,14773,35
1575822600,15094,19
1575823200,14773,35
1575823500,15094,19
1575823800,15090,11
1575824100,15118,11
1575824400,15090,11
1575825600,15138,57
1575825900,15067,8
1575826200,15138,57
1575826500,15067,8
1575826800,15138,57
1575827700,15146,61
1575829500,15149,21
1575830700,15142,14
1575831000,15149,21
1575831300,15142,14
1575831600,15141,15
1575832500,15116,15
1575833100,15098,31
1575834000,15116,15
1575834300,15098,31
1575835800,15096,36
1575836400,15078,31
1575836700,15071,23
1575837000,15078,31
1575837300,15071,23
1575837900,15078,31
1575838200,15052,27
1575838500,15050,25
1575838800,15052,27
1575839400,15050,25
1575839700,15052,27
1575840000,15033,19
1575840300,15035,17
1575841500,15033,19
1575841800,15035,17
1575842100,15034,32
1575842400,15031,27
1575843300,15034,32
1575843600,15004,44
1575845700,14987,25
1575846000,14972,22
1575846300,14987,25
1575847200,15042,16
1575848100,15089,76
1575849600,15079,74
1575849900,15078,81
1575850200,15079,74
1575850800,15078,81
1575851100,15079,74
1575851400,15002,30
1575852000,15063,85
1575852300,15002,30
1575852600,15063,85
1575852900,15002,30
1575853200,15042,26
1575853500,15030,23
1575853800,15042,26
1575855000,15129,13
1575855300,15128,12
1575855600,15129,13
1575856200,15128,12
1575856500,15095,17
1575856800,15087,14
1575857100,15095,17
1575857400,15087,14
1575858600,15055,17
1575859200,15034,14
1575859500,15055,17
1575860100,14913,19
1575860400,15034,14
1575860700,14826,15
1575861000,14913,19
1575861300,14826,15
1575861900,14893,35
1575862200,14826,15
1575862500,14893,35
1575862800,14948,111
1575863100,14893,35
1575863700,14964,105
1575864600,14967,107
