timestamp,avg,qty
1594143000,23699995,1
1594144800,23699995,1
1594235700,23556121,1
1594249500,23984995,1
1594251300,23845047,2
1594253100,23705100,1
1594256700,23690000,1
1594260600,23942497,2
1594340700,23984995,1
1594355400,23984995,2
1594836900,22250006,2
1594838700,22250006,2
1594840500,22724989,1
1594874700,22929995,1
1594907400,22358000,1
1594909200,22619000,2
1594911000,22880000,1
1594936200,22593249,1
1594938000,22593249,1
1595284800,22623343,1
1595470500,23330000,1
1595610600,23545000,1
1595612400,23545000,1
1595614200,23545001,1
1595617800,24444444,1
1595730600,24651014,1
1595802000,24675500,2
1595803800,24675500,2
1595875500,24692896,2
1596640200,24753000,1
1596778500,25000000,1
1596780300,25000000,1
1596782400,25000000,1
1596837600,24900032,1
1597208100,24552000,1
1597260900,24425348,1
1597539300,24000000,1
1597698000,23706095,1
1597822800,21310737,1
1597876800,23326123,1
1597955100,23000000,1
1597984800,21478887,1
1598059200,23250000,1
1598229600,23000007,1
1598736300,22450664,1
1598873400,21958000,1
1599498300,22252000,1
1599747900,21606000,1
1599926400,22200000,1
1599965400,22326123,1
1600050600,23699996,1
1600231800,24412000,1
1600311600,24426123,1
1600766100,25778123,1
1600795200,25538000,1
1600797000,25619000,2
1600798800,25700000,1
1601055600,25855002,1
1601661900,29628000,1
1602015900,31116763,1
1602224400,31352000,1
1602479700,30675002,1
1602559500,30688000,2
1602594000,30105100,1
1602602700,30277334,1
1602604500,30277334,1
1602745500,30260100,1
1602896400,30105000,1
1603245300,29258000,1
1603711500,29652763,1
1604352300,29660100,1
1604354100,29660100,1
1604356500,29929335,3
1604357400,29929335,3
1604357700,29929335,3
1605719100,30150000,1
1606014300,30108000,1
1607286000,30403486,1
1607626800,30460000,1
1608429900,30435646,1
1608608400,30363973,2
1608700800,30230000,1
1608702600,30230000,1
1609091400,30300003,1
1609265700,30330008,1
1609347600,30337996,1
1609474500,30237688,1
1609610100,30521000,1
1609729800,30380000,1
1609802400,30440000,2
1609984200,30450000,1
1610064300,30400000,3
1610089200,30400000,1
1610454000,30230003,1
1610488200,30061253,1
1610489100,30061253,1
1610491500,30061253,1
1610656200,30200015,1
1610696400,30200015,1
1610753400,30275000,1
1610955900,30815504,1
1611302700,30575000,1
1611340500,30450000,1
1611906000,30251000,1
1611906600,30251000,1
1611906900,30251000,1
1612464000,30250000,2
1612465200,30250000,2
1612465500,30250000,2
1612465800,30250000,2
1613173500,30205688,1
