timestamp,avg,qty
1575995700,1463,6613
1575998100,1464,7189
1576008900,1460,9444
1576010700,1457,24451
1576011000,1459,13097
1576011300,1457,24451
1576012500,1456,21652
1576013100,1457,25608
1576013400,1455,16499
1576014600,1454,6480
1576015200,1452,4861
1576015500,1454,6480
1576015800,1452,4861
1576020000,1453,11518
1576020600,1453,13726
1576021200,1453,11518
1576021800,1453,13726
1576022400,1451,7465
1576023300,1451,9281
1576023600,1451,7465
1576024500,1452,8478
1576024800,1451,7575
1576025400,1452,8478
1576026600,1454,5818
1576030500,1451,7605
1576030800,1451,5311
1576031100,1451,7605
1576031700,1451,5094
1576033500,1451,4757
1576044300,1450,4419
1576047900,1449,3091
1576048200,1449,2194
1576048800,1451,2798
1576049700,1449,2194
1576050000,1453,3404
1576050900,1457,4191
1576051200,1453,3404
1576051500,1457,4191
1576051800,1463,13936
1576052100,1457,4191
1576052400,1463,13936
1576054200,1463,23252
1576056000,1462,18534
1576057200,1454,3721
1576057500,1451,5534
1576057800,1457,6256
1576058100,1454,3721
1576058400,1457,6256
1576058700,1454,3721
1576059900,1458,9140
1576063200,1452,4954
1576063500,1452,3748
1576064100,1452,4954
1576064400,1453,3592
1576064700,1452,3748
1576065300,1453,3592
1576065600,1453,3207
1576066200,1453,3592
1576066500,1453,3207
1576066800,1453,4829
1576067400,1453,4345
1576067700,1453,4829
1576068000,1453,4345
1576072200,1453,5694
1576072500,1453,5054
1576072800,1454,5287
1576073100,1453,5694
1576073700,1457,3169
1576074000,1454,5287
1576074600,1457,3169
1576075800,1459,13209
1576076100,1457,10321
1576076700,1459,13209
1576077900,1458,14305
1576078200,1457,14771
1576079100,1452,5630
1576079400,1457,7697
1576080000,1452,7505
1576081800,1452,6786
1576082100,1455,10990
1576082700,1452,6786
1576083000,1455,10990
1576083600,1457,11119
1576085700,1454,9365
1576086300,1455,10917
1576086600,1454,9365
1576086900,1452,8363
1576087200,1454,9365
1576087500,1452,8363
1576088400,1453,7296
1576088700,1453,5358
1576089300,1452,5743
1576089900,1453,5358
1576090200,1452,5743
1576090500,1461,13798
1576090800,1452,5743
1576091100,1461,13798
1576092000,1462,13361
1576093200,1460,9798
1576095600,1453,6035
1576097700,1462,6528
1576098000,1459,8245
1576098300,1459,11320
1576098900,1462,6528
1576099200,1459,11320
1576111200,1456,4008
1576112700,1456,2310
1576114800,1448,6247
1576115400,1447,7958
1576115700,1448,6247
1576116000,1447,7958
1576116300,1448,6247
1576116600,1447,7958
1576117200,1450,11127
1576118400,1453,9898
1576120800,1451,3110
1576122900,1452,4970
1576124700,1450,12587
1576126500,1452,14121
1576128300,1455,7767
1576130100,1453,5508
1576131900,1452,3354
1576134600,1449,4872
1576134900,1449,4402
1576135500,1451,5549
1576137300,1453,3694
1576138800,1453,1335
1576139100,1450,899
1576139400,1453,1335
1576140000,1450,899
1576140900,1450,811
1576141500,1452,1040
1576142100,1455,1014
1576145700,1459,2262
1576147500,1465,7266
1576147800,1459,2492
1576148400,1465,7266
1576149900,1463,9704
1576151700,1458,5066
1576153800,1454,3507
1576156200,1455,2649
1576156500,1454,3278
1576156800,1460,1787
1576157100,1455,2649
1576157400,1460,1787
1576158000,1461,2059
1576158600,1464,7225
1576159200,1461,2059
1576159500,1464,7225
1576160400,1463,10727
1576163100,1465,10179
1576164300,1465,8753
1576167000,1457,7409
1576167300,1458,9316
1576167600,1457,7409
1576168200,1457,5614
1576168800,1474,13818
1576172400,1466,17599
1576172700,1471,23453
1576173000,1468,26610
1576174500,1469,25020
1576174800,1468,26610
1576175100,1469,25020
1576176000,1470,19609
1576176900,1470,10797
1576177500,1470,19609
1576177800,1470,10797
1576178700,1472,10882
1576180500,1471,16891
1576180800,1471,10902
1576181100,1471,16891
1576182300,1473,23089
1576182600,1472,24635
1576183200,1473,23089
1576183500,1473,18843
1576183800,1473,23089
1576184100,1473,18843
1576185300,1467,4133
1576185900,1468,6646
1576186200,1467,4133
1576186800,1468,6646
1576187100,1469,5509
1576187400,1468,6646
1576187700,1469,5509
1576188900,1466,6175
1576189200,1468,5822
1576189500,1466,6175
1576189800,1464,4273
1576190100,1466,6175
1576190400,1467,7873
1576191000,1464,4273
1576191600,1467,7873
1576192500,1469,8792
1576192800,1469,9232
1576193100,1469,8792
1576193700,1469,9588
1576195200,1464,9956
1576196100,1464,10701
1576196700,1464,9956
1576197000,1464,10701
1576197300,1463,10511
1576197600,1464,10701
1576197900,1464,9599
1576199700,1465,6039
1576200600,1465,5447
1576202400,1462,7951
1576202700,1463,6576
1576203000,1462,7951
1576204800,1461,9153
1576205400,1460,10556
1576205700,1461,9153
1576207200,1458,9098
1576207800,1458,9321
1576218900,1469,2571
1576220100,1472,3659
1576220700,1473,3195
1576221300,1472,3659
1576221600,1473,3195
1576222500,1474,4100
1576225500,1474,3371
1576227900,1479,4975
1576229700,1480,5395
1576230600,1481,9429
1576231500,1481,8861
1576233300,1480,8141
1576233600,1479,3774
1576234200,1480,8141
1576234500,1479,3774
1576236900,1470,5882
1576237500,1469,6056
1576237800,1470,5882
1576238100,1469,6056
1576238400,1470,5882
1576238700,1469,16868
1576240500,1469,16260
1576241400,1469,16511
1576241700,1469,16260
1576242000,1469,16511
1576242600,1468,6799
1576244100,1472,4854
1576246200,1472,6212
1576246800,1472,6593
1576247100,1472,6212
1576248000,1470,8062
1576251300,1479,9883
1576255200,1472,6964
1576258500,1466,6571
1576260300,1467,14198
1576263300,1469,15874
1576263600,1469,16074
1576263900,1469,15874
1576264500,1474,7385
1576266300,1477,6946
1576267500,1475,7704
1576273800,1473,13928
1576274400,1474,15139
1576274700,1473,13928
1576275600,1468,13615
1576277100,1471,12491
1576277400,1470,17094
1576278300,1471,12491
1576278600,1470,17094
1576279800,1467,13136
1576280100,1469,16493
1576280400,1464,12364
1576284600,1465,2963
1576291200,1459,8623
1576291500,1459,6541
1576291800,1459,8623
1576292400,1459,8433
1576294200,1459,7987
1576294500,1459,8080
1576295100,1459,7987
1576295400,1458,4450
1576295700,1459,7987
1576296300,1458,4450
1576296600,1458,5199
1576297800,1459,7800
1576300800,1458,6965
1576304100,1459,4055
1576308900,1446,2914
1576309200,1449,4544
1576309500,1446,2570
1576311900,1446,2915
1576312200,1447,2346
1576312500,1447,3017
1576312800,1446,2915
1576313100,1447,3017
1576313700,1447,3074
1576316100,1455,3634
1576318200,1452,5262
1576322100,1457,6207
1576323600,1460,3113
1576326000,1462,2936
1576327800,1460,2429
1576329000,1470,3545
1576331400,1485,11639
1576335300,1474,8800
1576336800,1466,11838
1576340400,1458,7220
1576342200,1456,5515
1576344300,1461,12689
1576346100,1464,15383
1576347900,1465,10964
1576348500,1464,10019
1576349700,1470,9771
1576351500,1473,8355
1576356900,1466,11825
1576359000,1463,19438
1576360800,1461,14707
1576362300,1461,14950
1576362600,1457,10131
1576366200,1453,4082
1576371600,1453,10268
1576377000,1453,3914
1576378800,1454,3362
1576386000,1450,12987
1576388100,1447,5547
1576388400,1448,5697
1576388700,1447,5547
1576389600,1448,5697
1576389900,1444,3714
1576391700,1447,4414
1576393500,1448,3816
1576397100,1440,3651
1576399200,1438,1414
1576401000,1448,1008
1576402800,1444,3591
1576404600,1450,4956
1576408200,1458,11169
1576411800,1456,11928
1576413600,1454,20623
1576415400,1453,33721
1576419300,1447,3325
1576421100,1449,5129
1576422000,1450,6673
1576422300,1449,5129
1576422600,1450,6673
1576422900,1453,8465
1576431900,1451,5328
1576433700,1452,5428
1576435500,1452,6433
1576439100,1452,4078
1576440900,1451,6439
1576444800,1448,11632
1576445100,1448,11731
1576445700,1448,11632
1576446300,1448,11731
1576446600,1449,7527
1576448400,1449,7002
1576449000,1449,6780
1576449300,1449,7002
1576449900,1449,6780
1576450200,1444,2719
1576452000,1449,12069
1576455600,1434,17682
1576462800,1443,18281
1576464600,1442,15815
1576468500,1440,3306
1576469100,1441,2677
1576477200,1441,4265
1576479000,1442,5475
1576482900,1446,3520
1576483200,1446,4417
1576483500,1446,3520
1576484400,1448,4888
1576486500,1451,3403
1576488300,1453,2841
1576489200,1453,2636
1576490400,1454,1778
1576495800,1451,6616
1576497600,1451,5693
1576499400,1454,4678
1576499700,1451,3989
1576500000,1454,4678
1576501200,1453,11791
1576503000,1451,10760
1576503300,1453,12456
1576504500,1451,10760
1576504800,1450,8923
1576508700,1447,7850
1576510800,1448,8085
1576511100,1448,8876
1576511400,1448,8085
1576511700,1448,8876
1576512000,1446,6978
1576515900,1444,8501
1576516200,1444,7700
1576516500,1444,8501
1576517400,1443,5906
1576526400,1448,12980
1576528200,1442,5429
1576530000,1440,4318
1576537200,1447,30201
1576539000,1443,37193
1576539300,1436,18145
1576539600,1443,37193
1576540200,1436,18145
1576541100,1436,12852
1576543500,1443,7328
1576544100,1442,7583
1576544400,1443,7328
1576544700,1443,5638
1576545000,1443,5457
1576545300,1443,5638
1576545900,1443,5457
1576548300,1444,7502
1576551900,1442,12274
1576554000,1439,14272
1576554600,1440,13973
1576554900,1439,14272
1576555800,1439,14505
1576557300,1438,11719
1576557900,1439,9516
1576558500,1438,11719
1576558800,1439,9516
1576561200,1441,6030
1576561500,1442,5869
1576561800,1441,6030
1576562700,1442,7767
1576563300,1441,7685
1576563600,1442,7767
1576564200,1441,7685
1576566600,1434,3488
1576570500,1437,2408
1576571700,1440,1590
1576575600,1446,10096
1576575900,1447,13583
1576576200,1446,10096
1576576500,1447,13583
1576578900,1450,5143
1576579200,1447,14051
1576579500,1447,2519
1576582200,1447,2502
1576582500,1447,3000
1576582800,1447,2502
1576583100,1443,3641
1576584900,1442,3870
1576586400,1446,7305
1576588200,1447,14667
1576588500,1447,14478
1576589100,1447,14667
1576589400,1447,14478
1576590300,1446,9919
1576592100,1441,3473
1576592400,1442,3855
1576593000,1441,3473
1576596000,1444,12168
1576597200,1444,11482
1576597500,1444,12168
1576597800,1444,11482
1576599000,1446,10495
1576600200,1446,10298
1576600500,1446,10495
1576601100,1446,10298
1576601400,1446,8408
1576602600,1445,11685
1576603200,1445,11510
1576603500,1445,11685
1576603800,1445,11510
1576604400,1444,7918
1576606500,1442,3160
1576608000,1442,3753
1576608300,1443,4245
1576608600,1443,3853
1576612500,1440,14529
1576612800,1440,15427
1576615500,1441,15599
1576617300,1442,17088
1576617600,1442,15951
1576617900,1442,17088
1576619400,1442,17056
1576623300,1442,13118
1576626300,1438,8062
1576627200,1438,6506
1576627500,1438,8062
1576628100,1438,6506
1576629900,1437,9511
1576631700,1435,7536
1576635300,1439,7711
1576635600,1438,7660
1576635900,1439,7711
1576636200,1438,7660
1576636500,1440,8567
1576636800,1439,7711
1576637100,1439,6808
1576637700,1440,8567
1576638000,1439,6808
1576639200,1437,10382
1576639500,1437,9193
