timestamp,avg,qty
1577651700,984,13121
1577652300,984,13244
1577652600,984,13121
1577655300,989,316
1577655600,954,84
1577656200,960,1807
1577656800,989,316
1577657100,960,1724
1577658600,960,1724
1577659200,961,1773
1577659500,960,1724
1577659800,1002,281
1577660100,961,1773
1577660400,1002,281
1577660700,961,1773
1577661000,1002,281
1577661600,1002,281
1577720100,981,1
1577721600,981,197
1577721900,981,197
1577722200,981,197
1577722800,981,197
1577723700,981,196
1577724300,981,197
1577753400,500,300
1577787900,1006,29
1577830200,851,2
1577843100,940,669
1577847000,1038,201
1577861700,1039,1
1577889900,950,94
1577934000,948,17561
1577952300,1032,270
1577976600,987,44
1578000900,941,4
1578013800,1005,3
1578022200,1006,305
1578032400,988,1
1578033600,988,1
1578033900,988,1
1578034200,988,1
1578043800,1050,1
1578046500,1050,1
1578046800,1050,1
1578047400,1050,1
1578086700,1058,254
1578093900,1061,1334
1578097500,1075,804
1578126900,1035,222
1578134100,1035,205
1578144900,1064,196
1578154500,1035,2
1578156300,1035,2
1578177900,990,230
1578180000,990,105
1578192600,993,272
1578204000,991,1
1578257400,1059,11
1578259200,1027,419
1578260100,1027,419
1578260700,1027,419
1578261300,1033,526
1578263700,1059,296
1578264300,1059,319
1578264600,1059,296
1578280200,1066,228
1578288300,1063,157
1578339300,1068,93
1578366000,1020,1
1578369600,1025,418
1578442200,1060,3
1578448200,1060,521
1578450300,1060,522
1578450600,1060,522
1578450900,1060,522
1578451200,1060,522
1578451500,1060,522
1578508500,1065,1
1578519600,1063,170
1578547200,1070,86
1578558000,1062,126
1578591900,1070,85
1578619800,1042,2
1578629100,1059,124
1578630900,1058,54
1578676500,1050,15
1578678300,1053,643
1578743100,1073,140
1578760200,1032,144
1578765600,1076,581
1578855000,1006,104
1578857100,1009,488
1578858900,1009,486
1578958200,1051,8
1578978300,1099,2
1579047300,1064,19
1579181400,1056,212
1579240800,1038,5
1579265400,1038,9
1579276500,1043,58
1579285500,1040,150
1579302000,1038,331
1579313100,1068,257
1579329900,1038,102
1579372800,1066,300
1579374600,1076,1303
1579387500,1068,188
1579396500,1063,128
1579428300,1064,242
1579449000,1068,434
1579454400,1074,1
1579456200,1074,1
1579584300,1076,144
1579604700,1076,117
1579606800,1076,372
1579608900,1076,255
1579649100,1086,800
1579731000,1090,96
1579756800,1141,179
1579764000,1096,187
1579777500,1099,203
1579792200,1097,22
1579806900,1097,502
1579824900,1074,280
1579826700,1074,280
1579832400,1100,7
1579891500,1080,732
1579904400,1089,1200
1579908000,1083,1123
1579915200,1091,1
1579924200,1049,12
1579927800,1050,149
1579959300,1066,97
1579974000,1081,17
1580010600,1066,164
1580014200,1066,127
1580055000,1069,1
1580058900,1085,147
1580064300,1076,258
1580066100,1089,5759
1580069700,1069,81
1580071500,1066,196
1580106000,1072,281
1580135700,1051,237
1580179800,1055,96
1580194200,1080,31
1580246400,1067,100
1580260800,1100,83
1580271600,1101,310
1580325600,1107,422
1580340000,1111,313
1580343600,1110,969
1580350800,1107,50
1580437500,1107,494
1580441100,1107,593
1580460900,1107,227
1580488200,1118,180
1580497200,1130,65
1580522700,1136,246
1580524500,1152,207
1580526300,1150,235
1580539200,1118,129
1580576100,1118,240
1580603400,1313,124
1580616300,1149,43
1580647500,1149,143
1580667600,1149,1
1580678400,1107,5
1580705700,1107,123
1580709300,1148,2
1580814300,1110,23
1580910900,1121,167
1580932500,1136,7057
1580956200,1136,116
1581011100,1125,132
1581012900,1125,227
1581014700,1125,95
1581036600,1116,13
1581051300,1078,113
1581090600,1015,95
1581103500,1124,844
1581107100,1063,261
1581118200,1133,300
1581175500,1087,1
1581177300,1132,12408
1581186600,1086,2357
1581199200,1088,341
1581258300,1089,115
1581333300,963,226
1581351900,967,201
1581359100,999,25
1581373500,1000,6
1581377100,1005,143
1581391500,1004,1439
1581454500,966,309
1581459900,969,7
1581472500,1098,98
1581523800,1021,376
1581527400,1038,156
1581531000,1038,137
1581541800,969,568
1581543600,994,722
1581545400,1030,405
1581547200,1022,393
1581588600,1060,175
1581603900,1060,175
1581616500,1070,167
1581623700,990,186
1581625500,990,186
1581630900,987,206
1581649200,1015,88
1581654600,1015,134
1581675000,989,9776
1581682200,996,164
1581687600,996,1
1581741900,1028,162
1581789000,1029,139
1581789600,1029,139
1581789900,1029,139
1581805500,1100,711
1581816000,1105,52
1581834000,1100,47
1581872700,1066,65
1581873000,1066,168
1581873300,1066,65
1581891300,1071,216
1581966900,1110,93
1582011000,1086,2
1582026600,1068,97
1582045500,1066,192
1582045800,1066,192
1582046700,1066,192
1582047300,1066,192
1582051200,1066,216
1582063800,1128,48
1582071600,1092,146
1582104600,1067,375
1582165500,940,122
1582239300,1044,131
1582243200,1044,26
1582254600,1048,487
1582259100,1047,189
1582332900,1088,9
1582335600,1088,10
1582335900,1088,10
1582336200,1088,10
1582336500,1088,10
1582336800,1088,10
1582337400,1088,10
1582338000,1088,10
1582338900,1088,154
1582359300,1045,1
1582360200,1045,1
1582360500,1045,1
1582360800,1045,1
1582406400,1064,157
1582408500,1047,687
1582410000,1047,877
1582472700,1117,94
1582473600,1117,94
1582473900,1117,94
1582486200,1117,215
1582497900,1045,7
1582517700,1069,397
1582572300,1074,14
1582600500,1091,282
1582607400,1050,1105
1582618500,1057,117
1582629600,1100,2
1582696500,1097,121
1582744800,1121,111
1582745400,1121,111
1582746000,1121,111
1582839300,1090,1
1582857300,1091,542
1582898100,1139,93
1582914000,1184,126
1582995300,1130,297
1583010600,1130,183
1583061300,1222,141
1583161800,1101,174
1583215200,1110,157
1583218500,1165,1
1583218800,1110,158
1583219100,1165,1
1583228700,1112,174
1583278800,1151,125
1583285100,1177,191
1583291400,1176,80
1583297100,1201,1
1583301300,1201,271
1583394600,1161,6
1583447700,1163,274
1583475300,1659,497
1583490300,1160,105
1583512200,1185,137
1583514300,1185,108
1583530500,1184,1
1583532300,1184,1
1583573400,1184,1
1583596800,1201,17
1583620500,4000,12
1583625900,1950,360
1583706600,1265,67
1583733900,1220,157
1583783700,1139,6
1583811900,1143,200
1583813700,1144,199
1583821200,1145,12
1583854500,1128,1
1583949900,931,135
1584004200,1081,1
1584020100,1080,237
1584027000,1075,3
1584032400,1127,4
1584034200,1127,4
1584041700,1118,334
1584057900,1075,44
1584061500,1118,136
1584072600,1119,384
1584116700,1129,1
1584126000,1141,317
1584138900,1133,389
1584178800,1119,146
1584195600,1122,291
1584199200,1120,3269
1584201000,1250,135
1584210000,1133,83
1584213900,1075,187
1584215700,1116,1196
1584217500,1118,1140
1584222900,1114,270
1584233700,1024,72
1584255600,1024,19
1584261000,1049,280
1584288600,1011,258
1584290400,1024,178
1584297900,1089,452
1584312600,1091,149
1584321900,985,155
1584393300,1435,175
1584404100,1120,140
1584457200,1131,346
1584462600,1121,505
1584561300,1110,318
1584632700,1069,183
1584634500,1069,185
1584636300,1069,2
1584638100,1069,93
1584658200,1151,182
1584663900,1175,195
1584711300,1315,189
1584718800,1166,1
1584742200,1170,324
1584812100,1174,37
1584813900,1178,153
1584821100,1170,232
1584844800,1180,124
1584890700,1311,782
1584894300,1311,316
1584908700,1302,166
1584932700,1211,163
1584939900,1220,44
1584958200,1290,78
1584969300,1324,332
1584982200,1324,306
1584985800,1347,114
1585005900,1353,452
1585009500,1325,316
1585026600,1005,485
1585039500,1205,106
1585054200,1150,124
1585058100,1153,149
1585059900,1153,149
1585072800,1184,24
1585153200,1251,1099
1585156800,1322,148
1585158600,1258,297
1585160400,1195,149
1585180500,1279,101
1585182300,1262,9948
1585187700,1305,10
1585215300,1262,1
1585246800,1268,106
1585276500,1235,323
1585283700,1267,192
1585322700,1280,128
1585328100,1280,85
1585341000,1268,108
1585348200,1268,173
1585352100,1268,88
1585392300,1293,295
1585423500,1272,382
1585428900,1281,254
1585434300,1320,381
1585445400,1292,291
1585447200,1289,282
1585458000,1290,93
1585474500,1263,133
1585487400,1202,5221
1585498200,1155,277
1585500000,1155,188
1585503600,1240,167
1585505400,1240,167
1585507200,1160,276
1585510800,1268,123
1585518000,1268,1
1585536300,1305,1
1585575300,1305,204
1585580700,1306,95
1585597200,1305,304
1585639800,1275,1
1585641600,1275,1
1585645200,1276,198
1585654500,1155,124
1585691100,1155,185
1585707600,1153,194
1585713000,1230,119
1585716600,1157,2
1585742400,1170,357
1585749900,1220,1
1585751700,1220,37
1585762800,1229,278
1585771800,1295,187
1585777200,1295,229
1585855800,1180,114
1585857600,1180,139
1585859400,1180,139
1585861200,1254,88
1585874100,1255,114
1585913100,1225,154
1585918800,1220,19
1585926000,1153,234
1585929600,1160,104
1585937100,1160,111
1585938900,1160,111
1585942500,1160,142
1585951500,1200,324
1585968000,1160,87
1585971600,1160,313
1585984500,1153,118
1586002800,1153,287
1586004600,1153,287
1586011800,1155,8
1586015400,1154,448
1586017500,1154,449
1586019300,1159,135
1586021100,1159,1
1586048100,1160,1
1586093700,1168,1001
1586099100,1135,302
1586102700,1131,756
1586104500,1131,755
1586108100,902,314
1586115300,1004,5
1586120700,1060,196
1586127900,1008,183
1586135400,1010,134
1586148000,1050,13
1586151600,1010,1
1586191800,1025,2905
1586213700,1063,187
1586215500,1063,20
1586226300,1063,178
1586239200,1063,106
1586275800,1066,218
1586295900,1015,1
1586310600,1035,98
1586341500,1035,16
1586371200,1025,164
1586382300,1026,71
1586391300,1030,131
1586396700,1082,1
1586400300,1114,101
1586442300,1175,4128
1586445900,1109,145
1586458500,1122,183
1586463900,1121,239
1586474700,1115,481
1586489400,1120,87
1586526600,1082,155
1586541300,1065,1
1586546700,1062,1
1586550300,1062,165
1586552100,1062,348
1586555700,1062,73
1586564700,1063,159
1586582700,1042,45
1586656800,1098,290
1586662200,1062,191
1586667900,1096,280
1586675100,1096,1
1586680800,1069,57
1586688000,1069,106
1586702400,1083,9
1586706300,1079,22
1586708100,1062,525
1586709900,1062,503
1586718900,1021,280
1586722500,1035,353
1586727900,1030,89
1586731500,1025,348
1586736900,1028,491
1586744100,1079,50
1586763300,1021,1
1586790600,1079,118
1586794200,1036,218
1586797800,1037,337
1586799600,1039,138
1586801400,1046,2213
1586803200,1046,4109
1586805000,1046,4192
1586810400,1027,797
1586815800,1039,859
1586819400,1008,196
1586876100,1006,203
1586879700,1007,507
1586890500,1017,194
1586892300,1026,115
1586895900,1004,171
1586904900,1039,10
1586906700,1039,10
1586922900,1037,7
1586924700,1037,2
1586926800,1037,174
1586970300,1159,1619
1586972100,1152,1705
1586979300,1137,152
1586984700,1150,1612
1586990100,1159,27
1586991900,1032,1485
1586994000,1032,1479
1586999400,1032,100
1587003300,1150,456
1587040200,1032,979
1587058500,1031,551
1587062100,1055,102
1587094800,1056,3
1587098400,1056,14
1587104100,1067,250
1587107700,1067,158
1587123900,1094,2
1587127800,1067,201
1587133200,1068,3
1587144000,1071,148
1587164100,1071,259
1587165900,1071,259
1587173100,1071,1
1587178500,1020,2101
1587180300,1012,2813
1587182100,1001,831
1587183900,1071,119
1587204000,1010,162
1587214800,1005,2
1587231300,1023,297
1587233100,1024,3551
1587243900,1028,112
1587258300,1065,207
1587285600,1001,174
1587292800,1002,152
1587318300,1050,171
1587320100,1050,172
1587321900,1051,1
1587329100,1050,290
1587332700,1048,187
1587336300,1027,424
1587343800,1047,4
1587349200,1050,188
1587367500,1055,296
1587396600,1047,333
1587422100,1005,23
1587425700,1007,6
1587432900,1060,1
1587443700,1005,106
1587445500,1005,291
1587458400,1036,854
1587463800,1032,20
1587469200,1012,63
1587474900,1005,4
1587484200,1016,271
1587487800,1012,19
1587489600,1012,172
1587493200,1012,334
1587496800,1014,207
1587520800,1010,1
1587537300,1027,107
1587543000,1027,1
1587546600,1028,123
1587579600,1034,9
1587592500,1031,110
1587594300,1034,211
1587601500,1009,94
1587629100,1008,248
1587630900,1077,38
1587633000,1090,738
1587634800,1088,838
1587636600,1077,139
1587660600,1022,89
1587671400,995,10
1587673200,1041,62
1587680400,1041,18502
1587713400,1013,12
1587733800,1023,1000
1587750000,1031,131
1587757500,1010,221
1587766500,1037,216
1587775500,959,806
1587783000,974,198
1587784800,974,198
1587799200,945,1
1587819600,940,106
1587826800,952,480
1587848700,955,38
1587852300,956,395
1587859800,956,126
1587863400,1004,122
1587881700,928,122
1587912900,981,121
1587918300,941,59
1587920100,927,165
1587921900,920,1069
1587927300,923,159
1587942000,946,314
1587943800,946,496
1587956400,955,633
1587962100,949,147
1587976800,961,1
1587982500,970,649
1587987900,961,1
1587989700,961,1
1588005900,932,5
1588014900,950,128
1588022100,910,261
1588026000,910,94
1588053300,924,115
1588086000,961,116
1588087800,961,116
1588089900,1000,469
1588100700,962,111
1588137000,961,80
1588147800,948,205
1588179000,931,1
1588188000,947,11
1588189800,947,277
1588191600,949,511
1588193700,951,245
1588199100,951,301
1588202700,951,6
1588206300,954,22
1588215300,951,5660
1588217100,951,5541
1588224300,951,127
1588236900,952,88
1588246200,962,13
1588255200,966,98
1588266300,972,120
1588275300,965,186
1588291500,960,278
1588313400,962,1
1588327800,907,334
1588335300,916,50
1588346100,953,540
1588347900,983,766
1588365900,976,1687
1588377000,922,138
1588411500,924,1
1588416900,937,10
1588422300,928,27
1588440600,938,490
1588444200,943,545
1588448100,938,82
1588457100,942,177
1588466100,940,32
1588482600,940,6
1588515900,950,5
1588519500,954,194
1588521300,954,144
1588523100,938,188
1588524900,938,328
1588528500,938,169
1588530300,938,1
1588532100,938,1
1588533900,938,27
1588535700,938,436
1588539300,959,251
1588557600,954,206
1588566600,938,158
1588572000,938,331
1588577700,975,94
1588587000,937,1
1588592700,950,1
1588605300,916,139
1588617900,937,22
1588625100,955,766
1588649100,950,178
1588650900,1009,229
1588665900,946,163
1588669500,961,150
1588671300,962,232
1588673100,965,235
1588674900,965,153
1588684200,1425,39
1588691400,1551,66
1588707900,1200,184
1588735200,1057,156
1588742400,1050,1
1588751700,983,210
1588772100,993,72
1588777500,1042,1
1588786500,981,204
1588793700,963,183
1588797300,946,213
1588799100,946,213
1588800900,946,128
1588802700,946,303
1588808100,946,206
1588815300,948,174
1588833600,949,1
1588839000,950,1
1588844400,990,80
1588851900,949,272
1588880700,961,3
1588890000,948,98
1588891800,954,203
1588895400,987,234
1588899000,948,242
1588902600,972,152
1588920900,948,13
1588933500,965,237
1588957200,974,440
1588962600,993,143
1588971600,979,1411
1588978800,989,463
1588993500,1049,345
1589002500,988,323
1589026200,978,79
1589037300,1000,73
1589040900,1001,2
1589042700,990,2
1589055300,1001,1273
1589059200,1023,114
1589061000,1148,17
1589062200,1003,171
1589079000,1002,189
1589086500,1003,134
1589095500,1001,301
1589135700,1005,504
1589137500,1005,504
1589146500,1002,295
1589159100,1006,12647
1589179200,1080,288
1589182800,1002,156
1589191800,1001,94
1589195700,990,178
1589199300,990,113
1589211900,990,303
1589213700,990,300
1589215500,990,69
1589217300,990,69
1589220900,943,58
1589241000,948,177
1589307900,883,133
1589313300,883,1
1589315100,883,2
1589316900,913,401
1589320500,913,179
1589324100,883,1
1589380500,922,515
1589388000,923,187
1589393400,923,561
1589415300,925,418
1589418900,925,120
1589431500,920,1
1589471400,924,8
1589484300,926,696
1589489700,922,139
1589504100,922,1
1589505900,924,350
1589507700,924,349
1589536800,925,202
1589540700,934,406
1589553300,926,249
1589555100,929,394
1589558700,945,721
1589562300,920,76
1589565900,921,184
1589585700,883,123
1589632800,919,7
1589656200,928,1
1589667300,921,11
1589678100,919,252
1589703600,919,160
1589709000,926,458
1589721900,931,146
1589727300,927,105
1589752500,922,82
1589768700,916,239
1589792400,916,117
1589796000,915,49
1589799600,915,9
1589812500,916,200
1589817900,933,171
1589819700,933,171
1589830500,916,136
1589834100,919,227
1589835900,916,230
1589837700,916,45
1589850600,915,311
1589852400,915,311
1589901300,796,12
1589924700,834,84
1589926500,834,84
1589928300,836,210
1589939400,881,85
1589982900,890,52
1589997600,911,540
1590001200,917,771
1590028200,899,61
1590032100,905,1
1590068400,904,601
1590072000,905,3
1590082800,904,197
1590095700,905,195
1590097500,905,146
1590101100,905,180
1590140700,918,1
1590157200,922,210
1590164400,923,1
1590169800,922,112
1590171600,922,112
1590173400,930,225
1590178800,945,15
1590182400,968,114
1590186000,931,121
1590191400,968,166
1590204300,968,2
1590244200,970,160
1590246000,970,1
1590249600,970,362
1590255000,970,173
1590271500,969,1
1590280500,968,172
1590289500,969,198
1590300300,985,191
1590327300,950,1
1590334500,950,475
1590343800,952,1
1590356400,953,404
1590361800,946,537
1590370800,921,5
1590383400,927,3
1590419700,925,255
1590447000,950,117
1590448800,950,117
1590464700,930,407
1590502200,949,544
1590506100,950,40
1590536700,935,424
1590586200,902,96
1590611700,918,313
1590626100,919,95
1590695700,930,178
1590697500,930,178
1590699300,931,261
1590724800,934,5
1590780000,934,321
1590787200,934,110
1590796500,934,42
1590821700,902,72
1590868800,905,119
1590870900,905,6
1590879900,906,108
1590975900,902,227
1591041300,906,347
1591063200,902,175
1591094100,910,183
1591106700,907,102
1591154700,908,315
1591192800,902,92
1591210800,902,1
1591294800,915,90
1591376700,923,247
1591407600,907,140
1591413000,908,9
1591460400,907,293
1591473000,907,782
1591498500,935,22
1591535400,906,150
1591546500,909,199
1591564500,911,13
1591569900,920,387
1591573500,902,1
1591578900,921,195
1591597200,917,180
1591617600,903,7
1591653900,886,302
1591657500,903,2
1591699200,887,381
1591733700,887,1474
1591748100,888,303
1591810500,887,277
1591814100,887,125
1591817700,887,18
1591841400,886,114
1591845000,886,185
1591859700,885,330
1591888800,886,79
1591896000,889,535
1591941300,892,142
1591995900,893,40
1592010300,885,452
1592021400,889,312
1592023200,889,312
1592072400,900,343
1592148600,913,334
1592198100,920,132
1592279700,884,196
1592323200,885,22
1592334300,887,358
1592357700,888,8079
1592363400,924,260
1592374200,881,25
1592377800,890,1
1592388900,890,31
1592521500,884,108
1592545200,883,170
1592576100,883,187
1592632200,883,290
1592657700,883,1
1592798100,881,8
1592941800,880,149
1593018300,866,103
1593200700,841,124
1593202500,841,295
1593204300,841,171
1593207900,841,133
1593398100,748,61
1593434400,728,191
1593458100,735,148
1593468900,751,99
1593494400,735,118
1593498000,744,13
1593529200,744,282
1593545400,756,113
1593650700,773,251
1593803700,796,290
1593805500,796,109
1593960600,780,288
1593982200,780,5
1593985800,780,139
1593996600,781,39
1594020600,781,4
1594065900,799,2
1594135800,783,101
1594137600,783,101
1594141200,820,68
1594144800,783,106
1594226700,830,179
1594304400,820,141
1594329600,820,110
1594396800,825,164
1594422900,820,322
1594497600,844,1
1594532100,808,1
1594606800,825,307
1594617900,808,1
1594619700,808,1
1594695900,818,1144
1594717500,824,137
1594762800,835,146
1594845900,839,1
1594867500,814,168
1594881900,812,96
1594914600,812,91
1595032800,828,519
1595063700,812,8
1595141400,803,3
1595186700,805,148
1595193900,805,374
1595279100,804,89
1595366100,800,86
1595428500,752,125
1595452500,805,1000
1595468700,766,30
1595497800,804,5
1595528100,770,32
1595529600,770,1
1595533200,776,2
1595535000,780,1
1595536800,809,1
1595538600,809,1
1595560500,811,25
1595586000,776,128
1595587800,776,1
1595607000,780,1
1595608800,780,1
1595610600,781,746
1595616000,779,203
1595626800,773,1018
1595628900,773,1001
1595641500,766,1
1595652300,767,153
1595681700,783,2
1595699700,770,2
1595706900,770,2
1595719800,835,808
1595728800,795,192
1595730600,785,358
1595739600,770,202
1595743200,796,8
1595793000,784,14989
1595796600,781,1004
1595805600,746,325
1595807700,747,154
1595818500,748,319
1595896800,745,1
1595969700,772,7
1595970900,772,7
1595998200,772,144
1596075900,773,652
1596114300,783,108
1596133800,782,124
1596137400,782,250
1596162900,785,383
1596185100,788,200
1596257700,773,334
1596314100,788,91
1596319500,794,150
1596321300,788,2
1596428400,779,93
1596505200,776,124
1596558000,794,6
1596586500,776,1
1596621900,776,1
1596683700,789,269
1596685500,788,1
1596768300,789,26
1596857700,786,9810
1596930000,801,146
1596942600,801,299
1596981000,787,34
1596990000,805,7
1597002900,786,1
1597004700,791,2
1597006500,797,1
1597116900,782,1
1597122300,782,133
1597125900,782,104
1597182900,791,5
1597275000,783,33
1597377900,789,401
1597386900,761,210
1597428900,735,1
1597561200,745,183
1597606200,765,187
1597710600,779,2
1597769100,829,143
1597791600,894,14
1597955100,757,494
1597964700,760,93
1598018400,741,188
1598045400,780,237
1598066400,746,185
1598140200,686,1
1598170800,680,1
1598172600,680,1
1598287500,791,178
1598294700,793,91
1598295300,793,91
1598295600,793,91
1598381400,785,149
1598411700,780,724
1598426100,751,1
1598507400,759,100
1598509200,786,1
1598655900,769,108
1598673900,760,10
1598717700,757,1
1598725500,757,289
1598747400,763,1
1598818500,764,22
1598900400,746,173
1598925300,690,63
1599092400,751,373
1599257400,773,6
1599259200,773,2
1599262800,787,6
1599396900,765,249
1599398700,765,249
1599400500,760,14
1599402300,760,14
1599500100,762,4
1599621300,761,5
1599677400,762,343
1599717300,763,20
1599751500,753,76
1599766200,754,1
1599845100,754,1
1599854100,760,5698
1600016400,791,140
1600021800,791,171
1600065000,793,21
1600117800,796,237
1600240800,821,1
1600326000,841,193
1600383900,818,16
1600400100,817,166
1600443900,817,52
1600458600,827,298
1600534500,819,1
1600545300,839,124
1600581600,828,144
1600621200,828,122
1600677300,791,1
1600747800,815,220
1600916700,790,203
1600969500,789,200
1600977000,789,1
1601160900,808,61
1601256900,811,261
1601258700,811,261
1601309400,811,337
1601349300,810,227
1601449500,788,1
1601531100,770,60
1601780100,790,1
1601783700,790,164
1601906700,773,326
1601923200,772,1150
1601935800,784,139
1601976300,783,96
1602275400,804,36
1602450300,773,193
1602456300,785,159
1602458100,785,159
1602533100,780,76
1602780600,785,166
1602807600,786,758
1602905700,786,158
1602983400,771,186
1603017900,750,80
1603034100,700,172
1603109100,785,6111
1603254300,777,25
1603337100,736,124
1603483800,733,7
1603485600,733,7
1603557900,710,2532
1603565100,711,1081
1603657500,736,109
1603664400,737,153
1603678800,717,180
1603744500,727,300
1603752000,725,519
1603753800,725,349
1603761000,728,32
1603772100,731,28
1603944900,730,1
1603977900,730,1
1603994100,731,1
1604152200,736,356
1604254200,730,135
1604296200,730,93
1604313600,730,8
1604361300,730,2
1604433900,743,1
1604515200,751,49
1604773200,726,127
1604789400,721,190
1604951400,745,1
1605047400,754,180
1605321600,770,190
1605334200,742,60
1605335400,742,60
1605726000,794,172
1605829200,780,356
1605879600,760,5
1605889500,760,225
1605923400,781,2
1605925200,781,81
1606068600,802,172
1606069800,802,172
1606070400,801,333
1606071300,800,162
1606071900,801,333
1606072200,800,162
1606073700,800,162
1606074300,805,170
1606074900,805,170
1606075200,805,170
1606075800,805,170
1606164900,801,1000
1606268100,811,198
1606299300,820,104
1606398000,804,131
1606495800,801,1
1606761000,801,1
1606885800,765,110
1606947000,771,24
1607058300,755,149
1607265900,759,63
1607278800,746,1
1607311200,746,86
1607362500,769,112
1607428200,755,1
1607439000,747,2000
1607451600,754,44
1607466300,754,142
1607510400,760,16
1607512200,760,15
1607517600,790,1
1607519700,790,1
1607559900,765,145
1607608500,776,178
1607686800,782,1
1607801100,755,1
1608036900,753,303
1608147300,753,1
1608156300,771,148
1608162000,771,117
1608190800,755,1
1608275700,751,205
1608279300,751,241
1608315300,751,264
1608397200,751,158
1608544800,742,344
1608610200,750,166
1608682500,732,187
1608954300,770,1
1609033200,769,1
1609087800,782,2
1609100400,758,4
1609251300,788,87
1609360200,730,294
1609376700,730,144
1609378500,730,144
1609389300,731,732
1609478100,755,5
1609641000,753,170
1609809600,768,27
1609813200,751,281
1609845600,782,249
1609872300,751,388
1609874100,751,388
1610047200,752,93
1610241000,761,160
1610304600,778,68
1610676300,810,31
1610753400,796,145
1610762400,797,173
1610825700,800,122
1610826000,800,122
1610826600,800,122
1610878200,796,83
1610896500,797,1
1610927700,796,189
1611021900,783,727
1611037800,783,161
1611081900,796,2
1611508200,763,5
1611514500,760,168
1611522900,758,35
1611620400,779,327
1611691200,747,162
1611802800,738,8
1611882300,769,5
1612064700,740,172
1612131900,622,2
1612215000,740,1262
1612382400,716,122
1612712400,695,600
1612713300,695,600
1612744200,666,114
1613046900,680,106
1613178900,696,4
1613189400,729,401
1613205900,701,101
