timestamp,avg,qty
1577145000,1100,1
1577151000,1099,300
1577154900,1026,401
1577158800,1053,1
1577160300,1026,88
1577166900,1157,1
1577177400,1053,1
1577185800,1068,1
1577206200,1085,197
1577211600,1068,2
1577222400,1035,598
1577226000,1025,1900
1577235000,1026,206
1577246100,1068,1001
1577255100,1025,1288
1577273400,1015,30
1577302500,988,2
1577315400,1144,171
1577333400,1140,30
1577349900,1144,1
1577375400,1039,1
1577377500,1079,3
1577377800,1039,1
1577378400,1079,3
1577378700,1039,1
1577379000,1100,2
1577397000,1073,1000
1577400900,982,253
1577404500,985,10
1577406300,983,7
1577406900,985,10
1577407500,983,7
1577407800,985,10
1577410200,989,635
1577415600,1095,1
1577440800,1000,405
1577455200,991,10
1577461500,999,1382
1577473500,991,1
1577479200,985,416
1577483100,1043,1
1577483400,985,416
1577484600,1043,1
1577505000,1095,100
1577510400,1043,1
1577554500,1081,3
1577556900,1157,1
1577563200,1020,1
1577568600,991,5
1577572200,995,1
1577574000,993,201
1577588700,1017,1
1577597100,1020,10
1577613600,978,71
1577619900,1019,500
1577623200,1015,1449
1577623500,1019,1503
1577623800,1015,1449
1577624100,1019,1503
1577624400,1015,1449
1577625000,1013,1703
1577625600,1005,700
1577625900,1013,1703
1577626200,1005,700
1577631000,1094,2
1577645100,1087,400
1577650800,954,1
1577651700,943,484
1577652300,954,1
1577652600,943,484
1577655300,944,298
1577655600,943,522
1577656200,946,159
1577656800,944,298
1577657100,946,160
1577658600,944,154
1577659200,966,12
1577659500,944,154
1577659800,979,2
1577660100,966,12
1577660400,979,2
1577660700,966,12
1577661000,979,2
1577661600,954,1
1577676900,1000,1
1577700000,1047,1
1577720100,1026,2
1577721600,1038,4
1577721900,1040,5
1577722200,1038,4
1577722800,1040,5
1577723700,1050,4
1577724300,1040,5
1577724600,1050,2
1577730000,1004,1
1577739300,1087,10
1577742300,946,338
1577743200,942,328
1577747400,704,1
1577747700,942,671
1577748000,704,1
1577753400,520,1
1577773200,890,200
1577787900,1054,1
1577830200,895,2
1577835900,873,2
1577837400,852,1
1577843100,966,2
1577847000,943,1001
1577861700,951,718
1577889900,991,200
1577906400,986,1
1577915700,1087,3
1577921100,1083,1
1577934000,998,1
1577943300,1084,1000
1577952300,1034,587
1577976600,1043,203
1577982600,985,100
1578000900,1108,10
1578009000,1138,1
1578013800,1139,10
1578022200,1135,1
1578030000,1093,1000
1578032400,1071,1268
1578033600,989,270
1578033900,1071,1270
1578034200,989,270
1578043800,1133,1
1578046500,1132,2
1578046800,1133,1
1578047400,1132,2
1578083100,1129,800
1578086700,1039,129
1578090000,1128,1
1578093900,1126,1
1578097500,1104,100
1578126900,1105,10
1578132300,1103,1
1578134100,1102,4
1578144900,1098,1
1578151800,1081,3
1578154500,1047,1
1578156300,995,2
1578177900,997,172
1578180000,1000,72
1578192600,995,1000
1578204000,992,124
1578228300,1059,1
1578228600,1003,6
1578229500,1059,1
1578242700,959,1
1578257400,1030,1001
1578259200,1041,872
1578259500,1030,1001
1578260100,1041,872
1578260700,1083,2
1578261300,1157,1
1578263700,1156,1002
1578264300,1157,2
1578264600,1156,1002
1578274800,1157,30
1578280200,1155,6
1578282900,1148,7
1578283200,1155,6
1578283800,1148,7
1578284100,1111,1
1578284400,1148,7
1578284700,1111,1
1578288300,1155,10
1578333300,1123,3
1578339300,1124,1
1578366000,1050,141
1578369600,1036,1
1578385800,1082,4
1578402300,1080,1
1578442200,1078,2
1578447600,1157,2
1578448200,1125,7
1578450300,1113,5
1578450600,1125,7
1578450900,1113,5
1578451200,1125,7
1578451500,1113,5
1578466500,1157,1
1578508500,1156,1
1578519600,1070,1
1578547200,1148,1
1578558000,1070,1
1578591900,1156,19
1578619800,1150,2
1578629100,1140,10
1578630900,1149,1011
1578655500,1150,5
1578676500,1072,1
1578678300,1070,6
1578711600,1157,1
1578743100,1124,3
1578760200,1076,1
1578762000,1050,275
1578763800,1052,284
1578765600,1123,10
1578828900,1112,1
1578840600,1023,1
1578855000,1076,1
1578857100,1051,4
1578858900,1042,3
1578868200,1026,2
1578888300,1137,1001
1578890100,1145,600
1578924300,1025,2
1578958200,1070,5
1578978300,1053,396
1578986100,1195,1
1578997200,1160,3
1579017900,1188,4
1579047300,1167,1
1579060200,1150,1
1579067400,1167,10
1579080600,1164,1000
1579118100,1119,3
1579136700,1114,1
1579181400,1075,1
1579187100,1058,115
1579188900,1056,102
1579212900,1098,1000
1579240800,1045,228
1579265400,1038,9
1579276500,1045,1
1579285500,1038,329
1579302000,1068,3
1579313100,1080,1
1579329900,1067,8
1579346700,1038,131
1579367100,1047,706
1579368900,1055,400
1579370700,1066,3
1579372800,1067,387
1579374600,1068,1654
1579387500,1080,26
1579396500,1079,1
1579407600,1235,1
1579428300,1234,10
1579449000,1074,2
1579452600,1234,1
1579454400,1077,149
1579456200,1086,158
1579458000,1232,11
1579461600,1125,1
1579489200,1074,16335
1579511700,1100,1000
1579519500,1074,1
1579538400,1100,1
1579560300,1125,1
1579580700,1084,1
1579584300,1083,1001
1579604700,1084,10
1579606800,1083,11
1579608900,1080,1
1579623600,1084,1
1579625400,1081,3
1579627500,1080,2
1579636500,1084,5
1579649100,1091,602
1579731000,1140,1
1579756800,1213,1082
1579760400,1199,810
1579764000,1200,1830
1579773600,1099,3
1579775700,1121,4
1579777500,1195,401
1579792200,1100,10
1579806900,1086,50
1579808700,1087,51
1579810500,1161,1
1579823100,1096,1
1579824900,1128,2
1579826700,1161,1
1579828800,1100,3
1579832400,1120,3
1579886100,1088,3
1579891500,1048,1614
1579904400,1089,1
1579908000,1048,2963
1579915200,1090,400
1579924200,1050,146
1579927800,1069,1
1579953900,1091,5
1579959300,1057,2
1579970100,1050,5581
1579974000,1081,501
1579977600,1090,1
1579995600,1066,1
1580010600,1090,1
1580014200,1069,1
1580036700,1090,5
1580055000,1070,790
1580058900,1085,1
1580064300,1089,5
1580066100,1090,4
1580069700,1082,586
1580071500,1066,186
1580089800,1088,800
1580106000,1161,10
1580124900,1222,1
1580135700,1051,37
1580150100,1222,5
1580153700,1220,1001
1580157300,1051,248
1580168100,1095,7
1580173500,1075,5
1580179800,1096,3767
1580194200,1222,1
1580208600,1076,1
1580228400,1094,9
1580232000,1084,1
1580246400,1077,400
1580250000,1235,4
1580255400,1232,25
1580260800,1230,3148
1580266200,1232,1
1580271600,1227,1
1580289600,1226,100
1580316600,1224,10
1580325600,1221,1
1580331000,1220,600
1580340000,1149,3301
1580343600,1148,14
1580349000,1144,1
1580350800,1143,6
1580414100,1116,10
1580437500,1117,1000
1580441100,1170,906
1580444700,1172,3000
1580460900,1115,1
1580464500,1117,5
1580488200,1171,1
1580497200,1135,1
1580508000,1128,1
1580522700,1150,2109
1580524500,1156,3000
1580526300,1172,891
1580529900,1145,2
1580539200,1128,5
1580576100,1122,1
1580590800,5000,1
1580598000,1192,380
1580599800,1293,780
1580601600,1389,401
1580603400,1387,1
1580608800,1192,3
1580616300,1388,2
1580647500,1206,2
1580656500,1257,5
1580667600,1107,407
1580678400,1149,4
1580700000,1148,11
1580705700,1120,3
1580709300,1146,5
1580731800,1161,100
1580751900,1145,3
1580770200,1140,1
1580779200,1135,25
1580802900,1134,1
1580814300,1121,1
1580823600,1119,1
1580852700,1107,187
1580881800,1121,1
1580903700,1050,180
1580909100,1060,8
1580910900,1050,479
1580918100,1057,562
1580919900,1068,222
1580923500,1137,4
1580932500,1135,1
1580956200,1137,1
1581002100,1126,1
1581011100,1129,3
1581012900,1137,1
1581014700,1126,1
1581036600,1070,800
1581044100,1126,1
1581051300,1125,1
1581068100,1123,1
1581069900,977,2
1581072000,831,1
1581090600,1017,1
1581103500,1063,1334
1581107100,1112,1000
1581118200,1063,343
1581138300,704,1
1581143700,1057,1
1581169800,1112,1
1581175500,1128,2
1581177300,1063,4263
1581186600,1132,4
1581199200,1130,10
1581204600,1129,2
1581224700,1130,1
1581237600,1085,7
1581243300,1129,1
1581258300,1090,1
1581271200,1097,1
1581285600,1043,4
1581298200,735,1
1581333300,966,1
1581351900,1025,600
1581359100,999,1
1581373500,1011,201
1581377100,1014,400
1581391500,1015,25
1581415500,1032,1
1581425100,1016,9
1581450900,1069,1
1581454500,969,340
1581459900,1013,1
1581472500,1100,6
1581505500,1090,4
1581523800,1042,11
1581525600,1038,10
1581527400,969,195
1581531000,1100,4
1581541800,987,100
1581543600,1086,905
1581545400,1099,805
1581547200,1038,2
1581552600,987,3
1581588600,1090,1000
1581603900,1070,182
1581616500,1095,2
1581621900,1038,1
1581623700,1035,3
1581625500,1034,2
1581630900,1041,1553
1581632700,1040,2171
1581649200,1053,1
1581654600,1029,216
1581656400,1027,200
1581658200,1001,100
1581675000,1045,9580
1581682200,1001,1
1581687600,1027,1
1581741900,1105,1
1581762900,1200,1
1581777300,1070,6
1581777900,1186,56
1581780000,1200,50
1581780900,1186,56
1581781200,1200,50
1581789000,1129,22
1581789600,1200,10
1581789900,1129,22
1581790500,1070,12
1581805500,1189,1
1581816000,1170,108
1581830700,1187,1
1581834000,1188,1
1581855600,1187,10
1581872700,1070,402
1581873000,1187,2
1581873300,1070,402
1581891300,1173,1
1581909900,1163,400
1581941100,1164,1
1581966900,1115,1
1581979800,1086,1
1582011000,1070,12237
1582026600,1095,1000
1582041600,1082,1
1582042200,1081,2
1582043100,1082,1
1582043400,1081,2
1582044000,1096,10
1582045500,1097,9
1582045800,1100,8
1582046700,1097,9
1582047300,1100,8
1582051200,1198,1000
1582063800,1169,3
1582071600,1167,1
1582089000,1084,1
1582104600,1079,1
1582111200,1091,1
1582162500,1000,1
1582165500,1060,1000
1582169700,981,1
1582235700,1069,200
1582239300,1061,1
1582243200,1060,1
1582254600,1051,1
1582259100,1061,2
1582307700,1199,3
1582314900,1168,10
1582315200,1199,1000
1582315500,1168,10
1582332900,1172,1
1582335600,1178,4
1582335900,1172,3
1582336200,1178,4
1582336500,1181,3
1582336800,1178,4
1582337400,1181,3
1582337700,1185,2
1582338000,1181,3
1582338300,1185,2
1582338900,1199,1
1582359300,1064,1
1582360200,1045,161
1582360500,1064,1
1582360800,1045,161
1582399500,1064,384
1582406400,1170,8
1582408500,1154,7
1582410000,1063,1
1582431900,1169,1
1582472700,1129,3
1582473600,1156,9
1582473900,1129,3
1582474500,1156,9
1582486200,1199,1
1582497900,1075,1
1582517700,1076,1
1582549500,1128,1
1582558800,1090,1
1582572300,1082,1
1582600500,1107,10
1582607400,1128,1000
1582618500,1086,10
1582629600,1128,1
1582667100,1120,2
1582685400,1116,3
1582696500,1100,2
1582737300,1199,1
1582741200,1125,200
1582744800,1199,2
1582745400,1125,201
1582746000,1199,2
1582783800,1159,2
1582839300,1095,1
1582857300,1134,1
1582882800,1199,1
1582898100,1197,1
1582914000,1198,4
1582923600,1178,1
1582936500,1265,1
1582979700,1200,400
1582995300,1199,3
1583010600,1255,1
1583061300,1164,50
1583152500,1107,20
1583161800,1189,1
1583172900,1106,1
1583183100,1107,1
1583215200,1158,2000
1583218500,1189,1
1583218800,1158,2001
1583219100,1189,1
1583228700,1165,1
1583251200,1345,1
1583278800,1176,2
1583285100,1336,1
1583291400,1300,1
1583297100,1116,2001
1583301300,1300,1
1583341200,1249,1000
1583352000,1216,5
1583394600,1300,1
1583447700,1297,2
1583449500,1295,2
1583469900,1341,400
1583475300,3333,1
1583490300,1295,2
1583512200,1243,1
1583514300,1289,103
1583516100,1290,102
1583530500,1184,93
1583532300,1186,281
1583534100,1187,188
1583550000,1184,400
1583573400,1400,2
1583577000,1350,4
1583578200,1333,3
1583579700,1300,2
1583596800,1558,200
1583620500,5000,10
1583625900,2294,600
1583679300,2225,1
1583706600,1794,1000
1583733900,1223,1
1583761500,1222,1
1583783700,1162,4
1583811900,1195,32
1583813700,1197,31
1583821200,1162,1
1583832300,1200,1
1583848800,1162,1
1583854500,1159,1
1583868900,1161,4
1583900700,1154,10
1583904600,949,4
1583920500,1049,10
1583940600,948,21
1583946300,1050,1
1583948100,1025,2
1583949900,1000,1
1584004200,1082,1001
1584020100,1132,5000
1584027000,1106,1
1584028800,1143,1278
1584032400,1141,205
1584034200,1081,2149
1584041700,1082,98
1584043500,1085,1
1584045300,1084,2
1584057900,1099,1
1584061500,1100,1
1584072600,1164,17
1584098100,1124,1
1584111300,1150,1
1584116700,1130,105
1584126000,1145,1
1584138900,1171,810
1584149700,1180,3
1584169800,1140,9
1584178800,1223,1
1584195600,1121,275
1584199200,1122,196
1584201000,1287,1
1584210000,1150,5
1584213900,1077,13
1584215700,1123,2514
1584217500,1124,2501
1584222900,1132,1001
1584233700,973,1
1584255600,1024,10
1584261000,1077,5
1584277500,1024,20
1584285000,1074,1001
1584288600,1100,5
1584290400,1031,16
1584292500,1000,11
1584297900,1100,1
1584312600,1094,2
1584316200,1035,1
1584321900,1034,1
1584327300,1073,10
1584345600,1381,1000
1584393300,1398,1
1584404100,1155,10
1584422100,1324,1
1584429600,1248,1
1584437100,1221,2
1584442500,1200,3
1584449700,1220,1
1584457200,1215,10
1584462600,1173,20
1584473400,1200,400
1584504300,1194,1
1584536100,1163,1
1584543300,1142,8
1584557700,1149,201
1584561300,1170,6
1584568500,1200,5
1584623700,1609,30
1584632700,1689,1
1584634500,3896,3
1584636300,3715,3
1584638100,1145,1
1584652800,1150,35
1584658200,2260,3
1584663900,2000,2
1584693000,1350,200
1584711300,1330,1
1584713100,1309,7
1584714900,1306,6
1584718800,1166,1
1584742200,1300,1
1584745800,1224,1
1584753300,1166,2122
1584777300,1350,1
1584803100,1388,2
1584812100,1178,492
1584813900,1177,6002
1584821100,1178,2639
1584844800,1350,50
1584881400,1210,1
1584890700,1399,1000
1584894300,1261,312
1584896100,1271,411
1584897900,1300,99
1584899700,1399,1
1584908700,1600,1
1584914400,1652,2
1584932700,1300,3
1584939900,1871,1000
1584958200,1750,8
1584969300,1745,2
1584982200,1349,4
1584985800,1348,1
1584996600,1399,30
1585005900,1375,1
1585009500,1399,1
1585020600,1170,10
1585026600,1069,1024
1585039500,1223,2
1585048800,1184,1
1585054200,1230,5
1585058100,1216,3
1585059900,1228,29
1585061700,1230,26
1585072800,1153,257
1585081800,1438,1
1585100100,1437,1
1585105500,1420,1
1585153200,1257,10
1585156800,1154,8632
1585158600,1157,9453
1585160400,1195,1047
1585169400,1298,10000
1585180500,1339,6
1585182300,1321,10
1585187700,1319,1
1585191300,1320,1
1585215300,1268,1
1585246800,1300,1
1585276500,1268,1
1585283700,1282,10
1585289100,1268,1
1585309800,1298,1
1585322700,1295,901
1585328100,1294,1
1585341000,1263,1615
1585348200,1296,50
1585352100,1295,1
1585374000,1296,1
1585381200,1295,1
1585392300,1296,1
1585423500,1322,10
1585428900,1999,1
1585434300,1822,400
1585445400,1300,1
1585447200,1333,2
1585449000,1367,2
1585458000,1320,2
1585465200,1319,1
1585474500,1305,1
1585480200,1294,11
1585487400,1240,1
1585498200,1189,401
1585500000,1191,412
1585501800,1239,13
1585503600,1250,4
1585505400,1258,3
1585507200,1240,1
1585510800,1305,1
1585512600,1290,248
1585518000,1300,1002
1585521600,1290,497
1585536300,1348,1
1585575300,1312,4
1585580700,1344,18
1585584600,1339,1
1585597200,1345,2
1585635900,1325,1
1585639800,1289,1
1585641600,1338,10
1585645200,1288,1
1585654500,1289,1
1585663500,1225,1
1585691100,1161,10
1585707600,1154,201
1585713000,1222,2
1585716600,1219,1
1585725900,1161,1
1585742400,1219,10
1585746300,1220,8
1585748100,1222,3
1585749900,1256,201
1585751700,1255,1201
1585762800,1343,1
1585771800,1338,2
1585777200,1336,1
1585788300,1300,1
1585810200,1173,1
1585841400,1274,15
1585843200,1295,11
1585855800,1192,1
1585857600,1201,2
1585859400,1210,1
1585861200,1255,10
1585874100,1290,3
1585913100,1250,1
1585918800,1192,1
1585926000,1153,416
1585929600,1219,1000
1585937100,1254,800
1585938900,1253,801
1585942500,1233,1627
1585951500,1244,1
1585968000,1175,1
1585971600,1200,1
1585984500,1159,3
1586002800,1153,265
1586004600,1155,468
1586006400,1157,283
1586008200,1153,80
1586010000,1158,1
1586011800,1153,443
1586015400,1158,26
1586017500,1159,1
1586019300,1177,2
1586021100,1195,1
1586037300,1176,100
1586048100,1180,1
1586086200,1177,1
1586093700,1153,7673
1586099100,1166,1
1586102700,1147,6
1586104500,1042,3006
1586108100,1166,3
1586115300,1057,400
1586120700,1110,2
1586126100,1111,2
1586127900,1056,3
1586135400,1055,1
1586148000,1054,1000
1586151600,1055,1
1586160600,1063,3
1586182800,1035,1
1586186400,1111,1
1586191800,1063,1
1586213700,1059,2
1586215500,1060,3
1586217300,1063,1
1586226300,1115,1
1586239200,1063,1
1586275800,1113,20
1586295900,1022,1
1586310600,1114,1
1586328900,1050,1
1586332500,1114,1
1586341500,1070,10
1586371200,1048,230
1586382300,1050,400
1586387700,1057,4
1586391300,1075,1
1586396700,1100,5500
1586400300,1104,6484
1586434800,1173,10
1586442300,1175,4001
1586445900,1169,2
1586458500,1175,300
1586463900,1139,1
1586471100,1168,3
1586474700,1115,1810
1586489400,1165,10
1586526600,1162,1000
1586541300,1100,1
1586546700,1062,418
1586548500,1072,467
1586550300,1160,51
1586552100,1107,1
1586555700,1070,250
1586564700,1109,5
1586582700,990,1
1586622300,1096,3
1586656800,1160,2
1586662200,1096,400
1586667900,1100,1
1586675100,1160,200
1586680800,1090,3
1586688000,1089,10
1586702400,1096,1
1586706300,1089,10
1586708100,1088,11
1586709900,1085,2
1586718900,1030,1
1586722500,1096,1
1586727900,1070,1
1586731500,1028,1
1586736900,1082,1
1586744100,1080,1
1586754000,1160,1
1586763300,1028,532
1586777700,1080,1
1586790600,1028,5606
1586792400,1030,6606
1586794200,1047,1000
1586797800,1049,8
1586799600,1044,6002
1586801400,1045,7006
1586803200,1047,1004
1586805000,1049,2
1586810400,1002,1
1586815800,1016,11
1586819400,1040,1
1586848500,1000,1
1586852400,1028,4
1586870700,1027,392
1586876100,1008,375
1586879700,1028,1
1586890500,1134,1071
1586892300,1103,1561
1586894100,1036,490
1586895900,1029,46
1586904900,1043,6
1586906700,1036,107
1586913900,1114,1
1586922900,1089,22
1586924700,1097,32
1586926800,1114,810
1586939400,1029,4
1586970300,1031,164
1586972100,1029,160
1586979300,1112,1001
1586984700,1159,1
1586990100,1145,1
1586991900,1133,11
1586994000,1132,10
1586999400,1113,500
1587003300,1159,1
1587040200,1131,10
1587058500,1120,19
1587062100,1050,1
1587065700,1120,1
1587085800,1116,600
1587089400,1115,18
1587094800,1102,26
1587098400,1116,1
1587104100,1121,1000
1587105900,1120,1020
1587107700,1071,20
1587123900,1121,1
1587127800,1071,1
1587133200,1069,1
1587144000,1119,1
1587164100,1118,447
1587165900,1071,1
1587173100,921,123
1587174900,920,720
1587178500,922,1441
1587180300,929,597
1587182100,930,202
1587183900,1118,1
1587185700,1000,1
1587191100,1021,1
1587204000,1020,2000
1587214800,1021,10
1587224100,1070,1
1587231300,1065,4
1587233100,1025,184
1587243900,1069,5
1587258300,1066,1000
1587274800,1070,12
1587285600,1021,1
1587292800,1002,466
1587302100,1003,419
1587303900,1002,958
1587318300,1086,1
1587320100,1083,2
1587321900,1080,1
1587323700,1086,10
1587329100,1085,1001
1587332700,1086,4
1587336300,1219,1
1587341700,1132,2
1587343800,1046,1
1587349200,1212,19
1587356400,1058,1
1587367500,1088,1
1587396600,1068,1
1587414900,1008,401
1587422100,1007,1
1587425700,1006,1
1587432900,1007,5
1587443700,1022,7
1587445500,1042,3
1587458400,1011,855
1587463800,1035,1
1587469200,1025,1
1587474900,1005,3351
1587484200,1047,11
1587487800,1050,1
1587489600,1048,1000
1587493200,1024,1
1587496800,1040,1
1587502200,1024,2
1587520800,1014,1
1587537300,1050,1
1587543000,1028,294
1587546600,1080,3
1587550500,1095,4
1587579600,1075,400
1587588600,1061,1
1587590400,1059,3
1587592500,1058,2
1587594300,1049,2
1587601500,1041,1314
1587606900,1026,1
1587610500,1009,1
1587629100,1049,11093
1587630900,1053,12736
1587633000,1082,3982
1587634800,1085,2379
1587636600,1094,2
1587642300,1077,143
1587660600,1026,1
1587671400,1037,2
1587673200,1049,1
1587680400,1041,5000
1587713400,1042,889
1587733800,1050,1001
1587737400,1040,1000
1587750000,1036,1000
1587757500,1035,3
1587766500,673,1
1587775500,986,10
1587783000,1036,1
1587784800,1031,1001
1587799200,946,245
1587812400,950,1
1587819600,955,1
1587826800,1014,1000
1587846900,1005,1
1587848700,1004,6
1587852300,957,1
1587859800,1005,1
1587863400,955,201
1587881700,928,699
1587896400,1031,1
1587905700,1015,1
1587912900,999,1
1587918300,971,5
1587920100,957,7
1587921900,923,2
1587927300,968,1
1587929400,969,3
1587931200,970,2
1587933000,968,4
1587936600,967,6
1587942000,978,6
1587943800,971,206
1587956400,952,634
1587962100,950,11
1587976800,967,1
1587982500,961,2
1587987900,970,1
1587989700,962,5
1587991500,961,4
1588002300,956,3
1588004100,957,4
1588005900,960,1
1588011300,913,8
1588014900,959,300
1588022100,913,6
1588026000,959,11
1588035000,960,10
1588053300,958,825
1588073400,959,1
1588075200,961,6
1588080600,1008,10
1588086000,1007,2
1588087800,1001,1597
1588089900,1000,3580
1588100700,1007,1
1588109700,1000,1
1588137000,948,22
1588142400,992,1000
1588147800,948,1
1588179000,943,1
1588188000,948,1
1588189800,966,59
1588191600,967,58
1588193700,1000,1
1588199100,951,5
1588202700,1000,1
1588206300,954,4194
1588215300,962,4
1588217100,989,1
1588224300,979,5
1588227900,951,67
1588233300,953,2184
1588236900,951,1544
1588246200,989,1
1588255200,967,78
1588266300,975,801
1588275300,982,1
1588280700,997,1
1588291500,961,20
1588306200,1000,200
1588313400,975,1
1588327800,913,1
1588335300,961,527
1588346100,980,2
1588347900,1000,1
1588365900,923,2
1588371600,971,1
1588377000,923,1
1588389600,935,4
1588391400,939,3
1588393200,971,10
1588411500,967,142
1588415100,937,2
1588416900,933,14
1588422300,971,1
1588437000,998,1
1588438800,1005,11
1588440600,1006,10
1588444200,950,10
1588448100,1005,1
1588449900,994,2
1588451700,991,2
1588453500,1000,4
1588457100,943,1
1588466100,999,1
1588475400,983,1
1588482600,1004,2
1588515900,953,1
1588519500,982,1001
1588521300,953,202
1588523100,940,1
1588524900,989,1002
1588528500,954,1
1588530300,975,1000
1588532100,974,1010
1588533900,954,10
1588535700,990,2000
1588539300,941,72
1588544700,955,1
1588557600,954,2
1588566600,950,1
1588572000,954,1
1588577700,940,111
1588583400,950,2
1588587000,937,29
1588592700,950,1
1588601700,965,16
1588605300,990,1
1588617900,955,1
1588619700,969,2
1588621500,983,1
1588625100,987,2
1588634400,955,1001
1588647300,1345,1
1588649100,1150,2
1588650900,955,1
1588665900,954,1
1588669500,1400,2
1588671300,978,138
1588673100,977,137
1588674900,1700,1
1588684200,1167,26
1588687800,1850,100
1588691400,1224,1
1588707900,1400,1
1588729800,1100,1
1588735200,1096,1
1588742400,1088,2
1588751700,1050,1
1588757100,1134,1
1588772100,1050,2
1588777500,1049,1
1588786500,993,1
1588793700,990,1
1588797300,991,2
1588799100,992,11
1588800900,990,11
1588802700,980,1
1588808100,992,11
1588815300,991,1
1588833600,963,3
1588839000,991,1
1588844400,949,78
1588851900,991,1
1588880700,988,1
1588890000,972,1
1588891800,981,1102
1588895400,972,2
1588899000,973,1608
1588902600,972,1
1588909800,988,1000
1588920900,980,200
1588926300,950,510
1588933500,972,1
1588953600,988,1
1588957200,990,1
1588962600,993,1
1588971600,1049,1
1588978800,1000,1
1588989900,1134,10
1588993500,1050,1
1589002500,1000,101
1589026200,1027,905
1589037300,999,397
1589040900,1000,1508
1589042700,1001,10
1589055300,1267,1000
1589059200,1005,250
1589061000,1006,251
1589062200,1159,1
1589079000,1098,1
1589086500,1048,1
1589095500,1045,1
1589135700,1089,1
1589137500,1005,289
1589141100,1012,1
1589146500,1039,1
1589153700,1010,10
1589159100,1009,1
1589179200,1005,112
1589182800,1009,12
1589191800,1000,112
1589195700,1012,1
1589199300,1040,1
1589211900,1050,1
1589213700,1003,9
1589215500,998,8
1589217300,962,51
1589220900,963,21
1589222700,995,15021
1589235600,950,1
1589241000,952,1
1589291700,951,1
1589307900,914,6
1589313300,905,1
1589315100,909,2
