timestamp,avg,qty
1582927200,35,1
1582983300,220,3
1583039400,165,2
1583081400,240,3
1583183700,150,1
1583203800,240,1
1583379900,120,1
1583398200,126,1
1583453700,240,1
1583501400,65,1
1583506800,240,1
1583544900,47,1
1583557500,68,1
1583583900,200,100
1583593200,96,1
1583624100,105,1
1583638800,57,1
1583656800,200,1
1583708400,240,1
1583730300,55,1
1583761500,59,1
1583839500,57,1
1583845200,55,1
1583861700,150,1
1583993100,115,1
1584032400,59,1
1584122400,37,10
1584206400,47,1
1584210000,7,1
1584222900,49,1
1584224700,42,2
1584226500,36,1
1584266700,42,2
1584268500,49,1
1584281100,47,1
1584292500,37,1
1584299700,45,1
1584316200,30,1
1584323700,37,50
1584366000,14,1
1584391500,19,10
1584407700,49,2
1584431400,34,20
1584447900,49,1
1584462600,36,1
1584475500,49,1
1584491700,43,4
1584522900,30,1
1584534000,5,1
1584537900,30,2
1584555900,25,1
1584572100,30,1
1584586800,18,1
1584592200,31,1
1584638100,49,1
1584717000,57,3
1584718800,62,1
1584742200,55,10
1584751500,38,1
1584777300,53,1
1584788400,66,1
1584844800,53,2
1584848400,57,1
1584901500,53,1
1584925200,33,3
1584929100,56,100
1584939900,28,1
1584969300,39,1
1584980400,25,3
1584982200,34,9
1584984000,39,6
1584991200,31,1
1585024500,39,1
1585067400,30,1
1585089000,39,1
1585105500,32,1
1585153200,41,1
1585169400,45,1
1585176900,21,1
1585218900,51,1
1585251000,49,1
1585254600,1,1
1585292700,29,10
1585298400,36,1
1585308000,59,2
1585324500,51,1
1585326300,47,2
1585328100,43,1
1585333500,60,1
1585370100,39,1
1585398000,53,1
1585408800,38,1
1585428900,240,1
1585434300,49,1
1585436100,43,2
1585438200,37,1
1585443600,31,20
1585445400,33,23
1585447200,49,3
1585492800,55,1
1585496400,25,1
1585501800,45,1
1585507200,25,1
1585509000,13,13
1585510800,12,12
1585519800,1,4
1585525200,10,1
1585540200,20,1
1585543800,29,4
1585556700,20,1
1585566000,29,1
1585634100,21,1
1585674600,30,1
1585683600,38,1
1585685400,37,2
1585687200,36,1
1585689300,33,2
1585696500,14,1
1585720200,13,1
1585740600,14,1
1585766400,20,3
1585780800,5,1
1585793700,21,1
1585823100,35,1
1585837800,5,1
1585843200,18,1
1585855800,10,1
1585929600,39,1
1585962600,30,1
1585973400,13,2
1585975200,17,3
1585977000,25,1
1585980900,38,1
1586053500,20,1
1586066100,25,1
1586122500,33,1
1586126100,15,1
1586202900,47,10
1586215500,5,2
1586219100,46,1
1586226300,40,1
1586264700,16,1
1586274000,14,1
1586295900,28,1
1586319900,45,1
1586339700,47,4
1586343300,45,1
1586354100,30,1
1586358600,36,1
1586369400,49,1
1586384100,5,1
1586400300,12,1
1586436600,27,1
1586444100,37,1
1586447700,34,1
1586451300,36,1
1586454900,29,1
1586467500,34,1
1586472900,47,1
1586491200,42,1
1586493000,26,2
1586494500,24,2
1586496300,26,3
1586497200,34,2
1586499000,30,1
1586504700,36,1
1586537700,47,1
1586543100,20,1
1586611500,41,1
1586624100,30,1
1586627700,19,3
1586656800,1,1
1586673300,27,1
1586695200,45,1
1586713500,18,1
1586717100,23,2
1586718900,28,1
1586740500,43,2
1586748000,6,1
1586770500,25,1
1586772300,32,2
1586774100,39,1
1586787000,3,1
1586790600,29,1
1586797800,1,1
1586810400,47,1
1586832000,21,1
1586835900,33,1
1586867100,30,1
1586870700,5,6
1586872500,2,25
1586874300,1,19
1586879700,25,1
1586885100,37,2
1586886900,32,3
1586888700,23,1
1586935800,1,1
1586984700,38,1
1586994000,39,2
1587018300,29,100
1587051300,20,1
1587054900,40,1
1587060300,41,1
1587065700,40,2
1587074700,37,1
1587131400,47,1
1587149400,1,1
1587182100,2,4574
1587185700,1,1
1587243900,10,1
1587276600,7,2
1587278400,9,6
1587280200,10,5
1587329100,9,1
1587347400,12,1
1587376500,25,1
1587391200,28,1
1587402000,29,1
1587463800,30,4
1587465600,29,2
1587471300,37,100
1587474900,36,100
1587478500,31,1
1587482400,38,1
1587484200,37,3
1587487800,38,2
1587491400,30,2
1587495000,25,2
1587500400,36,3
1587502200,34,4
1587504000,28,1
1587514800,20,1
1587544800,37,1
1587557700,18,1
1587592500,26,1
1587594300,29,2
1587596100,33,1
1587612600,30,1
1587621600,39,10
1587651300,19,1
1587662400,28,1
1587684300,22,1
1587691500,30,1
1587735600,15,1
1587755400,10,1
1587779100,9,1
1587780900,20,5
1587783000,23,4
1587786600,30,1
1587816000,1,1
1587817800,13,2
1587819600,26,5
1587825000,30,1
1587830700,13,1
1587832500,28,13
1587834300,29,12
1587843300,30,1
1587865200,23,1
1587872400,15,1
1587923700,20,3
1587933000,15,7
1587942000,10,1
1587958500,1,1
1587995100,29,1
1588014900,13,2
1588084200,34,1
1588098900,27,2
1588102500,32,1
1588111500,36,1
1588129800,38,1
1588135200,29,1
1588180800,21,1
1588186200,35,1
1588189800,38,2
1588257000,2,1
1588320600,1,1
1588358700,26,1
1588378800,33,1
1588386000,26,1
1588395000,33,1
1588418700,35,100
1588435200,30,1
1588444200,18,1
1588473600,26,1
1588523100,25,1
1588561200,30,1
1588579500,33,2
1588599900,29,1
1588608900,33,1
1588641900,27,1
1588716900,23,3
1588718700,15,1
1588724100,22,1
1588770000,21,1
1588788300,29,1
1588791900,30,1
1588797300,35,150
1588835400,15,1
1588851900,33,10
1588877100,31,4
1588890000,26,1
1588893600,32,1
1588906200,53,1
1588937100,26,1
1588941000,30,1
1588959000,53,1
1588995300,17,1
1589017200,26,1
1589046300,72,1
1589048100,38,4
1589049900,27,3
1589059200,21,1
1589103000,5,10
1589122800,16,1
1589139300,15,1
1589146500,20,1
1589181000,31,1
1589208300,99,1
1589222700,32,2
1589318700,30,1
1589342400,5000,1
1589384400,10,1
1589420700,24,1
1589442300,10,1
1589460600,3,1
1589484300,5,1
1589487900,10,1
1589502300,24,151
1589507700,16,1
1589533200,30,1
1589546100,29,1
1589555100,19,192
1589558700,27,2
1589562300,25,7
1589605800,24,1
1589607600,27,2
1589609400,31,1
1589616600,30,1
1589663700,31,1
1589667300,25,1
1589688900,28,1
1589716500,20,10
1589721900,25,2
1589723700,30,1
1589775900,14,3
1589814300,18,1
1589816100,24,2
1589817900,31,1
1589859600,28,1
1589872200,29,1
1589899500,27,1
1589921100,29,1
1589931900,30,1
1589957400,15,1
1589966700,24,1
1589972100,29,1
1590001200,28,1
1590004800,20,1
1590008400,23,1
1590028200,29,3
1590063000,30,1
1590075600,17,1
1590092100,29,10
1590135300,99,2
1590166200,300,1
1590169800,100,1
1590189600,25,1
1590237000,18,1
1590294900,20,1
1590302100,14,1
1590330900,29,1
1590338100,22,1
1590339900,25,2
1590341700,29,1
1590398100,20,4
1590408900,150,1
1590468300,26,1
1590470100,25,2
1590473700,23,2
1590476700,26,1
1590520500,13,1
1590522300,23,3
1590524100,28,2
1590538500,27,19
1590545700,28,1
1590588000,21,1
1590620700,26,1
1590624300,19,2
1590663000,28,1
1590686700,27,1
1590695700,25,1
1590746700,27,3
1590748200,28,2
1590781800,23,1
1590785400,24,1
1590834300,28,1
1590852600,24,1
1590868800,33,1
1590905100,25,1
1590941400,99,1
1590963000,24,1
1590975900,23,50
1591021200,19,1
1591024800,24,1
1591070400,13,1
1591114200,24,100
1591121400,22,1
1591126800,21,1
1591141200,18,2
1591314600,11,1
1591325700,13,1
1591327500,20,3
1591329300,25,1
1591374900,13,1
1591407600,15,3
1591422300,18,1
1591446000,17,1
1591460400,24,1
1591476900,21,2
1591478700,19,1
1591496700,11,1
1591527900,20,1
1591562700,24,1
1591593600,21,1
1591617600,19,2
1591648500,14,2
1591684800,22,1
1591692000,21,2
1591704600,24,1
1591776000,20,1
1591783200,24,1
1591815900,18,1
1591878000,16,1
1591888800,14,1
1591957800,18,1
1592001300,11,1
1592013900,10,1
1592063100,11,1
1592137800,10,100
1592194200,13,1
1592203500,9,1
1592232600,13,2
1592267100,20,1
1592281500,1,1
1592295900,5,1
1592310600,14,1
1592330400,20,3
1592337900,14,1
1592341500,20,1
1592403300,12,1
1592417700,11,1
1592750700,14,1
1592845500,13,1
1592865600,10,1
1592951100,9,1
1593011100,12,1
1593027600,16,1
1593069600,9,1
1593124500,4,1
1593197100,17,1
1593202500,18,1
1593209700,10,1
1593255600,17,1
1593354000,14,300
1593364800,17,1
1593377700,7,1
1593394200,6,20
1593406800,15,1
1593448800,9,1
1593492600,5,1
1593509400,13,150
1593514800,15,1
1593540000,17,1
1593551100,18,1
1593630600,15,1
1593679800,18,2
1593707100,9,1
1593720000,19,1
1593831000,12,1
1593976800,14,1
1594031700,15,2
1594051500,9,1
1594056900,11,1
1594093500,21,1
1594168200,15,1
1594170000,16,2
1594172100,17,1
1594212300,16,1
1594218900,18,70
1594231200,15,5
1594337100,13,1
1594389600,11,1
1594492200,10,1
1594501200,7,1
1594528500,9,2
1594632300,10,1
1594719300,15,1
1594780800,17,1
1594835100,15,2
1594914600,12,1
1594965000,17,1
1594976100,14,1
1594988700,17,1
1595036400,12,1
1595159700,16,3
1595204700,39,1
1595242800,40,1
1595317200,10,2
1595360700,40,4
1595379000,22,1
1595526300,16,1
1595535000,13,1
1595632500,40,1
1595705100,9,1
1595765100,12,1
1595768700,16,1
1595779200,12,2
1595782200,16,1
1595787600,14,1
1595816700,16,10
1595848500,40,100
1595896800,15,10
1595958900,40,1
1596387000,17,1
1596428400,40,1
1596567000,8,1
1596582900,7,10
1596599400,8,1
1596854100,13,1
1596859500,15,1
1596884700,12,1
1596888300,15,1
1597006500,12,1
1597010100,9,1
1597017300,15,1
1597075500,14,40
1597233000,15,1
1597268100,11,1
1597304100,15,1
1597467000,11,1
1597474200,9,1
1597481700,15,1
1597512300,10,12
1597535700,12,1
1597591800,10,1
1597630200,12,1
1597690500,11,1
1597799400,15,1
1597924500,14,1
1597962900,9,1
1598043600,15,1
1598080800,13,1
1598095500,12,1
1598121900,11,1
1598172600,15,1
1598224200,4,1
1598544300,13,1
1598654100,14,1
1598751000,12,1
1598838300,5,1
1598841900,11,1
1598900400,9,10
1598909100,10,1
1598976600,4,1
1599041700,11,150
1599058200,10,1
1599072600,9,1
1599078000,10,2
1599080100,9,4
1599080400,10,2
1599081600,9,2
1599103500,10,1
1599119700,11,1
1599130200,12,1
1599148200,10,10
1599157500,7,2
1599168300,12,1
1599320700,11,1
1599326400,12,1
1599373200,11,1
1599411300,10,1
1599545400,11,2
1599584400,9,1
1599840900,12,1
1599843300,11,2
1599845100,10,3
1599860700,12,3
1599890400,13,1
1600048800,34,1
1600202700,10,100
1600373100,11,1
1600652100,21,1
1600688100,16000,1
1600854000,21,1
1600980600,7,1
1600988700,9,1
1601082600,100,1
1601172000,57,1
1601305800,100,2
1601345700,81,27
1601347500,36,8
1601349300,100,1
1601404200,15,1
1601604900,6,1
1601631000,14,1
1601643900,15,1
1601844300,26,126
1601934000,50,1
1602005100,13,1
1602038700,50,2
1602441300,12,1
1602516300,50,1
1602716700,9,1
1602947100,11,1
1603048200,26,6
1603164300,12,1
1603322700,50,1
1603372200,5,1
1603485600,50,1
1603536900,24,3
1603641000,50,1
1604023200,31,1
1604066700,50,1
1606016100,45,1
1606021500,50,1
1607212800,41,2
1607304000,50,3
1607619600,16,1
1607655900,50,1
1607733900,32,1
1607742900,50,2
1608232800,272,2
1608355500,500,1
1608484200,89,2
1608502200,499,2
1608677100,300,1
1608976200,500,1
1610062500,89,1
1610101800,3459,6
1610493300,500,1
1610779200,21,1
1611087900,499,1
1611381900,140,1
1611410400,21,1
1611465900,140,1
1611966000,20,1
1611996600,19,1
1612037700,10,1
1612053900,20,1
1612180800,27,2
1612284300,3459,1
1612492200,40,10
1612627800,34,1
1612718100,37,1
1612811700,3459,1
1613013900,500,1
1613142300,900,1
1613167800,26,1
