timestamp,avg,qty
1575168600,151082,18
1575168900,151046,19
1575170100,150400,34
1575171900,150815,26
1575172800,150688,25
1575173100,150815,26
1575173700,154000,3
1575175500,154148,3
1575176100,154222,2
1575176700,154148,3
1575177300,154444,3
1575179400,154222,2
1575181200,154000,1
1575189000,154493,1
1575192900,154191,4
1575193500,154493,2
1575194100,154191,4
1575195300,153890,2
1575196500,154090,6
1575198000,154044,7
1575199800,153905,3
1575201300,153969,1
1575201600,153905,3
1575202200,153969,1
1575202800,153029,2
1575203700,152090,1
1575204000,152791,2
1575204300,152090,1
1575204900,152323,5
1575205200,152791,2
1575205800,152323,5
1575206100,152308,5
1575206400,152323,5
1575206700,152308,5
1575208800,152152,2
1575209400,152259,2
1575209700,152152,2
1575210000,152259,2
1575210600,152197,3
1575210900,152259,2
1575211200,152197,3
1575211800,152150,2
1575212100,152197,3
1575212400,152150,2
1575213300,152082,2
1575213600,152130,3
1575213900,152082,2
1575214500,152090,1
1575214800,152082,2
1575215100,152051,2
1575215700,152090,1
1575216000,152012,1
1575216600,152051,2
1575216900,152012,2
1575219900,151973,2
1575220500,152713,2
1575222300,152973,3
1575222900,152713,2
1575223200,153493,2
1575223800,152973,3
1575224100,153493,2
1575225900,153491,2
1575228000,153465,3
1575228300,153491,2
1575228600,153465,3
1575230100,153414,1
1575232200,152791,4
1575232800,152557,3
1575233400,153015,8
1575234000,152912,9
1575234300,153015,8
1575235200,152912,9
1575235800,152998,6
1575237300,152946,1
1575237600,152964,2
1575237900,152946,1
1575238200,152964,2
1575238500,152946,1
1575238800,152527,4
1575239100,152964,2
1575239400,152527,4
1575239700,152611,5
1575240300,152527,4
1575240600,152707,7
1575242100,152662,6
1575242700,152948,3
1575244800,153222,1
1575248100,152935,4
1575249000,152839,3
1575250200,152369,4
1575252000,152168,4
1575253800,152246,2
1575255600,152090,1
1575259200,152038,3
1575261000,152415,3
1575261600,152012,2
1575262500,152415,3
1575262800,153074,3
1575263100,153055,4
1575263400,153074,3
1575264000,153055,4
1575264300,153074,3
1575264600,152733,6
1575266400,152393,3
1575272100,152600,1
1575282600,143656,10
1575294600,144377,1
1575295500,140768,2
1575295800,144377,1
1575296100,140768,2
1575298800,144377,1
1575302100,137159,1
1575304500,137152,2
1575304800,137159,1
1575305100,137152,2
1575305400,137159,1
1575305700,137152,2
1575306300,137145,1
1575307800,140747,2
1575308100,144363,2
1575308400,140747,2
1575309000,144363,2
1575309300,140747,2
1575309600,144363,2
1575309900,144368,3
1575310200,144363,2
1575311100,144368,3
1575311400,144377,2
1575311700,144368,3
1575312000,144377,2
1575312300,144335,2
1575312600,144377,2
1575313200,142557,3
1575314100,141647,2
1575314400,142557,3
1575315000,141688,2
1575315300,141647,2
1575315600,141688,2
1575317100,145188,2
1575318300,145459,3
1575319200,146623,4
1575320400,142807,7
1575320700,146623,4
1575321000,140214,10
1575321300,142807,7
1575321600,140214,10
1575321900,142807,7
1575322200,140214,10
1575322800,138935,22
1575324600,138857,25
1575324900,138843,26
1575325500,138857,25
1575325800,138973,19
1575326100,138857,25
1575326400,139029,17
1575326700,138973,19
1575327000,139029,17
1575327300,138973,19
1575327600,139029,17
1575327900,141351,11
1575328200,143727,6
1575328500,141351,11
1575329100,143727,6
1575329400,146685,4
1575329700,143727,6
1575330000,146685,4
1575331200,147454,3
1575331800,148993,1
1575332100,147454,3
1575332400,148993,1
1575333300,147428,3
1575334800,146646,2
1575336900,144377,1
1575338700,144340,2
1575340500,144303,1
1575343500,144300,1
1575343800,144303,1
1575344100,144300,4
1575346200,144250,6
1575346800,144300,7
1575347100,144250,6
1575347400,144300,7
1575347700,144206,4
1575348900,143131,4
1575349200,144206,4
1575349500,143131,4
1575350100,142113,2
1575350700,142742,3
1575351000,142113,2
1575351600,140000,1
1575353100,143095,2
1575354900,143070,3
1575357300,143021,1
1575358800,143500,1
1575360900,143499,3
1575368100,142993,1
1575373800,142493,1
1575375600,142432,3
1575377100,142195,18
1575377700,142182,17
1575378000,142195,18
1575378300,142182,17
1575379200,142170,16
1575381000,141993,2
1575386400,140493,3
1575386700,139993,2
1575387600,140493,3
1575387900,139993,2
1575388200,140493,3
1575390000,140790,3
1575391800,140426,6
1575393600,140099,8
1575395400,139778,4
1575399000,140325,1
1575402600,139373,2
1575406200,138897,2
1575408000,139429,3
1575410400,140493,3
1575411900,140289,7
1575414000,140256,6
1575414600,140289,7
1575414900,140256,6
1575415200,140289,7
1575415500,140437,5
1575416100,140401,3
1575416700,140437,5
1575417300,140401,3
1575417600,140217,2
1575419400,140181,2
1575420900,140132,3
1575422700,140125,2
1575423000,140058,3
1575423600,140125,2
1575424500,140058,3
1575424800,139925,2
1575426600,139439,2
1575428100,138953,1
1575428700,138476,2
1575429300,138953,1
1575429900,138476,2
1575430200,138164,3
1575430800,138343,4
1575431100,138164,3
1575431700,138343,4
1575433500,138881,1
1575435900,140217,1
1575437700,139247,2
1575438300,140108,2
1575438900,139247,2
1575439200,138996,3
1575441000,139068,3
1575442500,139355,2
1575442800,140217,1
1575446700,139493,3
1575464700,138993,1
1575469200,138921,1
1575474600,138000,1
1575475500,138424,2
1575475800,138000,1
1575476100,138424,2
1575477300,138442,4
1575477900,138590,3
1575478500,138442,4
1575478800,138590,3
1575479700,138000,1
1575480300,138461,2
1575480900,138000,1
1575481800,137976,3
1575482400,138000,2
1575482700,137976,3
1575483900,137964,2
1575484200,137976,3
1575484500,137929,3
1575484800,137964,2
1575485400,137950,3
1575485700,137929,3
1575486300,137950,3
1575487200,137944,4
1575487500,137950,3
1575487800,137944,4
1575488100,137960,2
1575488400,137944,4
1575488700,137960,2
1575489900,137928,3
1575490800,137949,3
1575492000,137912,5
1575493200,137902,3
1575493500,137912,5
1575493800,137828,4
1575494100,137902,3
1575494400,137828,4
1575495000,137822,5
1575496200,137631,5
1575496800,137800,3
1575497400,137631,5
1575498000,137548,5
1575498300,137608,5
1575499200,137548,5
1575499500,137540,6
1575500100,137621,4
1575500400,137540,6
1575500700,137621,4
1575501000,137500,3
1575501300,137621,4
1575501900,137500,3
1575507000,137200,1
1575527400,137164,2
1575528000,137200,1
1575528300,137164,2
1575530100,137129,1
1575530400,137164,2
1575531000,137129,1
1575531900,137093,1
1575532200,137043,2
1575532800,137026,3
1575534600,136993,2
1575537300,133040,2
1575539400,134357,3
1575540000,133040,2
1575540300,134357,3
1575540900,135016,2
1575541200,134357,3
1575541500,135016,2
1575542100,136993,1
1575542700,135016,2
1575543000,133040,1
1575552600,136980,1
1575555300,135666,3
1575555600,136980,2
1575555900,135666,3
1575556200,135010,2
1575556500,135666,3
1575556800,133040,1
1575561600,136493,1
1575566100,135993,2
1575569100,135494,6
1575569400,135993,6
1575569700,135050,9
1575570000,135494,6
1575570300,135050,9
1575570600,133725,11
1575570900,135050,9
1575571500,133725,11
1575571800,132999,13
1575574200,133199,5
1575576000,135993,1
1575576300,131602,5
1575576600,135993,1
1575576900,131602,5
1575577800,130505,4
1575578400,131602,5
1575579600,135992,1
1575579900,131602,5
1575580200,135992,1
1575581700,135746,2
1575584100,135500,2
1575584400,135746,2
1575585000,135500,2
1575587100,135400,5
1575588900,135250,6
1575589500,135000,4
1575590700,135248,4
1575591300,135662,3
1575593100,135993,3
1575596400,133987,3
1575597000,133872,3
1575598200,134317,4
1575598800,134453,5
1575600000,135433,3
1575600600,135216,3
1575601200,135433,3
1575601500,135216,3
1575602400,135325,2
1575603300,135416,3
1575604800,135600,1
1575605100,135416,3
1575605400,135600,1
1575607200,132000,1
1575611100,131866,5
1575611400,132000,4
1575611700,131866,5
1575612600,131887,6
1575613500,131775,3
1575613800,131865,5
1575614700,131775,3
1575615000,131865,3
1575615600,131849,4
1575617100,131640,5
1575617400,131800,3
1575618000,131640,5
1575618300,131600,4
1575618600,131640,5
1575618900,131600,4
1575619500,131533,3
1575620700,131800,1
1575621300,131533,3
1575621600,131800,1
1575622500,136000,1
1575630900,133320,2
1575637200,136493,1
1575637500,133320,1
1575638400,136493,1
1575640500,137115,7
1575641100,137622,7
1575642000,137924,8
1575642600,138160,9
1575643200,137924,8
1575643500,138160,9
1575644100,140042,3
1575644400,138160,9
1575644700,140042,3
1575647400,145000,2
1575651300,139698,1
1575651600,145000,2
1575651900,139698,2
1575654600,139598,3
1575655500,139698,3
1575655800,139498,3
1575656100,139598,3
1575656400,139399,2
1575656700,139498,3
1575657000,139399,2
1575657300,139498,3
1575657600,142199,4
1575657900,139399,2
1575658200,142199,4
1575658500,140212,21
1575658800,142199,4
1575659400,140466,32
1575659700,140212,21
1575660000,140466,32
1575662400,141657,15
1575662700,140466,32
1575663000,141657,15
1575663600,145000,6
1575669000,144415,2
1575669300,143831,1
1575669600,144415,2
1575670200,143831,1
1575673200,142087,3
1575673500,143831,1
1575673800,142087,3
1575675900,142607,4
1575676200,142087,3
1575676500,142607,4
1575676800,144000,2
1575677100,142607,4
1575677700,144000,2
1575687300,145783,1
1575689100,165781,3
1575689700,168888,4
1575690000,165781,3
1575690900,168888,4
1575691200,171786,5
1575691500,171026,4
1575692700,169123,3
1575693300,164579,2
1575693900,169123,3
1575694200,164579,2
1575696300,197967,1
1575698400,194789,2
1575699600,189859,3
1575700200,197808,3
1575702000,199124,3
1575702300,194343,4
1575703200,199124,3
1575703500,194343,4
1575703800,172279,7
1575705900,167066,6
1575707700,172000,1
1575718500,200000,1
1575725700,170000,1
1575729300,165520,1
1575729600,170000,1
1575729900,165520,1
1575731100,167760,2
1575732900,170000,1
1575735000,169993,1
1575737100,162496,2
1575737400,157498,6
1575738600,155000,11
1575740400,155681,22
1575740700,155749,20
1575741000,155681,22
1575741300,155749,20
1575741900,155681,22
1575742500,156666,15
1575742800,156562,16
1575743100,156666,15
1575743400,156562,16
1575744300,157500,8
1575746100,159000,5
1575746700,161000,5
1575747900,160722,9
1575748200,159809,11
1575749100,160722,9
1575749400,159809,11
1575750000,158608,12
1575751200,159100,13
1575751500,159257,7
1575752400,159850,6
1575752700,159257,7
1575753000,159850,6
1575753300,164000,2
1575755100,159000,10
1575761100,158320,2
1575761400,159000,2
1575761700,158320,2
1575762900,157820,2
1575763200,158213,3
1575764100,157820,2
1575764700,157500,2
1575765600,157547,3
1575765900,157500,2
1575766500,157666,3
1575768300,158000,3
1575770100,158062,4
1575770400,158312,4
1575770700,158062,4
1575771000,158312,4
1575771300,158062,4
1575771900,158312,4
1575773700,148909,16
1575774300,148591,16
1575774900,148909,16
1575775200,148591,16
1575775500,149158,17
1575775800,148591,16
1575776100,149158,17
1575777000,149662,18
1575777300,156793,3
1575777600,149662,18
1575777900,156793,3
1575778500,158486,3
1575778800,156793,3
1575779100,158486,3
1575779400,159000,1
1575779700,158486,3
1575780000,159000,1
1575791100,157641,1
1575805500,156493,1
1575808800,156452,2
1575810300,156412,1
1575816300,156331,2
1575816900,156385,3
1575817500,156331,2
1575818100,156385,3
1575818400,154586,11
1575819000,154720,12
1575819900,154398,10
1575820200,154165,9
1575820500,154398,10
1575821100,154165,9
1575821400,154398,10
1575821700,154165,9
1575822000,156346,2
1575822600,156493,1
1575823200,156346,2
1575823500,156493,1
1575825600,156328,3
1575825900,156493,2
1575826200,156328,3
1575826500,156493,2
1575826800,156328,3
1575827700,155998,3
1575830700,155918,1
1575831000,155998,2
1575831300,155918,1
1575834900,155838,1
1575835800,156165,2
1575836400,156036,4
1575838200,155941,4
1575840000,156148,3
1575840300,156234,4
1575841500,156148,3
1575841800,156234,4
1575842100,153493,118
1575843600,153460,119
1575844200,153434,118
1575845100,153460,119
1575845400,153434,118
1575845700,152522,6
1575847200,151627,5
1575848100,151284,4
1575849600,149000,1
1575853200,147510,1
1575856500,145210,2
1575856800,140605,4
1575857100,145210,2
1575857400,140605,4
1575858600,137535,12
1575859200,137694,13
1575859500,137535,12
1575860100,136442,12
1575860400,137694,13
1575860700,136530,10
1575861000,136442,12
1575861300,136530,10
1575861900,138653,2
1575862200,136530,10
1575862500,138653,2
1575862800,143563,3
1575863100,138653,2
1575863700,146498,2
1575864600,145999,3
1575865800,144994,3
1575866100,143993,2
1575866400,144994,3
1575866700,143993,2
1575867300,144994,3
1575867600,144455,2
1575869700,144921,2
1575871200,150206,2
1575872400,156493,1
1575872700,150206,2
1575873000,156493,1
1575874500,156659,3
1575874800,156493,2
1575875100,156659,3
1575875400,156826,3
1575876900,156993,2
1575879000,156912,1
1575880500,148299,3
1575882300,147993,3
1575882600,148299,3
1575882900,147993,3
1575884100,155993,1
1575884400,147993,3
1575884700,155993,1
1575897000,155913,2
1575898800,155939,3
1575899400,155913,2
1575899700,155939,3
1575900300,155953,2
1575900900,155496,2
1575901200,155953,2
1575901500,155496,2
1575902700,154308,2
1575903000,155496,2
1575903300,154308,2
1575905400,153617,1
1575906600,155993,1
1575910200,155913,1
1575910500,155993,1
1575911100,155913,1
1575915600,151147,2
1575915900,155913,1
1575916800,151147,2
1575917400,152596,3
1575918000,154406,8
1575918300,152596,3
1575918600,154406,8
1575918900,154702,11
1575920400,155493,9
1575924300,155369,4
1575924900,154997,1
1575925500,155369,4
1575925800,154997,1
1575926100,154993,2
1575926400,154997,1
1575926700,154993,2
1575927000,153374,3
1575927300,154993,2
1575927600,153374,3
1575928200,152562,2
1575929700,152366,2
1575930000,152562,2
1575930300,153540,2
1575930600,152366,2
1575931500,153540,2
1575932100,153011,4
1575932400,153269,5
1575932700,153011,4
1575933300,153269,5
1575933900,152937,4
1575934200,153088,3
1575934500,152937,4
1575934800,153088,3
1575935400,154299,3
1575936300,154298,4
1575936600,154299,3
1575937200,154298,4
1575939000,154576,5
1575939300,154298,5
1575939600,154576,5
1575939900,154761,3
1575940200,154576,5
1575940500,154761,3
1575940800,154595,4
1575943200,154674,5
1575943800,154595,4
1575944400,154993,3
1575944700,154674,5
1575945000,154993,3
1575948300,154913,2
1575950100,154873,4
1575950700,154897,5
1575951000,154873,4
1575951600,154897,5
1575952500,154863,4
1575953700,154838,4
1575954300,154785,5
1575954600,154838,4
1575955200,154785,5
1575955500,154783,4
1575955800,154785,5
1575956100,154783,4
1575957900,151956,3
1575958500,154783,4
1575959400,151956,3
1575959700,148422,4
1575960600,149694,5
1575960900,148422,4
1575961200,146302,3
1575965400,150542,2
1575966600,146302,1
1575966900,150542,2
1575968700,146302,1
1575984600,143500,1
1575989700,143426,1
1575990900,145324,4
1575991500,145313,5
1575993000,145785,4
1575994500,145268,1
1575994800,145785,4
1575995100,145268,1
1575999900,146302,3
1576001400,145406,4
1576002600,145107,3
1576002900,145406,4
1576003200,145107,3
1576003500,142718,2
1576003800,145107,3
1576004400,142718,1
1576006200,142909,6
1576006500,142718,3
1576006800,142909,6
1576007100,142363,15
1576007400,142909,6
1576008000,142309,16
1576008300,142363,15
1576008900,142334,15
1576010100,142271,10
1576010400,142334,15
1576010700,144250,2
1576011000,142271,10
1576011300,144250,2
1576011600,143859,2
1576012500,144928,4
1576013100,143859,2
1576013400,144928,4
1576014600,144904,3
1576015200,145998,2
1576015500,144904,3
1576015800,145998,2
1576018800,142718,2
1576020000,141590,27
1576020300,142718,2
1576020600,141630,28
1576021200,141590,27
1576021800,141630,28
1576022400,141546,26
1576023900,142709,2
1576026000,142806,3
1576026600,142854,4
1576027200,142906,3
1576029000,143000,3
1576031700,143825,4
1576033500,144580,4
1576035300,145090,3
1576037100,146284,3
1576038900,146255,4
1576040700,145739,3
1576042500,144800,1
1576046100,143859,2
1576048800,143478,3
1576049700,143859,2
1576052700,143466,3
1576053000,143859,2
1576053300,143466,3
1576054200,142700,2
1576059000,145000,1
1576063200,144900,1
1576066800,144993,1
1576070700,143993,1
1576072200,143355,2
1576072500,143993,1
1576072800,143355,2
1576075800,143993,2
1576076100,143355,2
1576076400,143993,2
1576080000,143493,2
1576081800,142993,1
1576088700,142826,3
1576089300,142659,3
1576089900,142826,3
1576090200,142659,3
1576092000,142427,2
1576095900,142493,1
1576096500,142243,2
1576097100,142493,1
1576097400,142243,2
1576097700,141993,2
1576098000,142243,2
1576098300,141993,3
1576109100,142234,3
1576109700,141993,3
1576110000,142234,3
1576111200,142355,2
1576112400,143169,2
1576112700,143049,2
1576115400,142479,1
1576115700,143049,2
1576116000,142479,1
1576116300,143049,2
1576116600,142479,1
1576118400,142443,5
1576120800,142300,2
1576124700,142396,6
1576126500,142455,5
1576128300,142500,3
1576130100,142150,2
1576131900,141395,4
1576133700,141273,14
1576135500,141311,13
1576136100,141273,14
1576136400,141311,13
1576137300,142164,3
1576137600,142000,2
1576138200,142164,3
1576138500,142000,2
1576140900,141999,3
1576146300,142493,1
1576156800,142500,1
1576164300,143610,1
1576168200,143500,1
1576168800,139969,2
1576169400,141146,3
1576170300,139969,2
1576170600,141146,3
1576171200,139969,4
1576171800,132275,5
1576172400,129615,5
1576172700,132275,5
1576173000,127617,5
1576173300,129615,5
1576174200,127617,5
1576174500,128437,5
1576174800,127617,5
1576175100,128437,5
1576176000,136515,4
1576176900,136812,5
1576177500,136515,4
1576177800,136812,5
1576178700,137003,4
1576180200,135456,4
1576180500,135865,5
1576180800,135456,4
1576181100,135865,5
1576182300,139195,8
1576182600,138929,9
1576183200,139195,8
1576183500,140910,5
1576183800,139195,8
1576184100,140910,5
1576184700,141003,4
1576185300,133512,3
1576187100,135379,3
1576187400,133512,2
1576187700,135379,3
1576188300,133234,43
1576188900,133274,50
1576189200,133234,43
1576189500,133274,50
1576189800,133295,54
1576190100,133274,50
1576190400,133503,56
1576191000,133295,54
1576191600,133503,56
1576191900,135064,14
1576192200,133503,56
1576192500,136644,9
1576192800,135064,14
1576193100,136644,9
1576193700,139115,4
1576195200,139116,3
1576197300,137248,3
1576197600,139116,2
1576197900,137248,3
1576198800,137722,3
1576199100,137248,3
1576199400,137722,3
1576199700,137291,4
1576201500,136683,3
1576202100,137291,4
1576202400,135890,4
1576202700,136683,3
1576203000,135890,4
1576204200,138016,3
1576205400,140250,2
1576205700,138016,3
1576206000,140250,2
1576207200,140500,1
1576210800,140519,2
1576211400,140528,4
1576212000,140519,2
1576212300,140528,4
1576215000,140530,5
1576215600,140528,4
1576215900,140530,5
1576216200,140528,4
1576218900,140538,1
1576220100,141189,3
1576222500,142159,3
1576222800,141515,2
1576223100,142159,3
1576224300,141993,2
1576238700,141600,2
1576240500,141683,3
1576242600,141850,2
1576251300,141992,1
1576258500,139767,5
1576259100,139108,9
1576259700,139767,5
1576260300,139062,13
1576260900,138818,12
1576261200,139062,13
1576261800,138818,12
1576262100,138997,9
1576262400,138818,12
1576262700,138997,9
1576263300,140423,3
1576263600,138997,9
1576263900,140423,3
1576264500,141493,1
1576266600,141742,2
1576266900,141493,2
1576267200,141742,2
1576267500,141825,3
1576268100,141742,2
1576268400,141825,3
1576269300,141992,2
1576273500,141328,3
1576273800,141493,4
1576274400,141328,3
1576274700,141493,4
1576275600,141990,3
1576275900,141493,4
1576276800,141990,3
1576277400,141660,3
1576278300,141990,2
1576278600,141660,3
1576280400,141495,2
1576280700,141660,3
1576281600,141495,2
1576284600,141000,1
1576289100,140999,2
1576294200,140194,8
1576294500,140999,8
1576294800,139819,8
1576295100,140194,8
1576295400,139819,8
1576295700,140194,8
1576296000,137781,4
1576296300,139819,8
1576296600,137781,4
1576297800,138854,3
1576299300,139854,3
1576300500,140999,2
1576301400,139999,2
1576302000,140999,2
1576302300,139999,2
1576303200,139593,6
1576303500,139999,2
1576303800,139593,6
1576304100,139651,7
1576304400,139593,6
1576304700,139651,7
1576305000,139593,6
1576305600,139651,7
1576305900,139303,7
1576306200,139593,6
1576306500,139303,7
1576307100,139187,3
1576307400,139303,7
1576307700,139187,3
1576308000,138781,2
1576308600,139187,3
1576309200,138781,2
1576310700,139999,2
1576320000,139997,3
1576321200,139996,2
1576322400,139993,1
1576322700,139996,2
1576323600,139993,3
1576329600,139496,2
1576331400,139541,3
1576333200,139316,2
1576333500,139812,2
1576334100,139316,2
1576335000,139812,2
1576335300,139993,3
1576336800,139909,6
1576337100,139893,5
1576337700,139909,6
1576338300,139893,5
1576338900,139693,5
1576340400,139493,5
1576346100,139993,1
1576347900,139574,5
1576348500,139618,4
1576349700,139469,4
1576351500,139295,4
1576356900,139200,1
1576357800,139028,7
1576358100,139200,1
1576358400,139028,7
1576359000,139020,10
1576360800,139000,9
1576364400,138749,4
1576366200,137999,4
1576368000,138328,3
1576368300,137746,2
1576369500,138328,3
1576369800,139493,4
1576371600,139461,3
1576373700,139197,4
1576375500,138949,2
1576377000,138200,1
1576380600,138993,1
1576386000,138991,2
1576388100,138992,3
1576389900,138993,1
1576402800,138399,1
1576406400,138398,3
1576408200,138397,2
1576411800,137993,1
1576413600,138196,2
1576415400,138094,4
1576417500,137993,5
1576421100,137589,4
1576422900,137455,3
1576424700,137993,4
1576430100,134434,22
1576431900,134377,44
1576432200,134320,41
1576433700,134389,18
1576435500,137196,5
1576437300,136019,14
1576439100,135737,13
1576440900,137439,5
1576443000,137676,4
1576444800,137749,3
1576446600,137151,3
1576448400,136999,3
1576452000,136998,1
1576453800,137000,1
1576459200,136950,2
1576459800,137000,2
1576460400,136950,2
1576460700,137000,2
1576461000,136966,3
1576461300,137097,5
1576461600,136966,3
1576461900,137097,5
1576462200,136966,3
1576462500,137097,5
1576462800,137155,5
1576464600,136964,3
1576466700,137046,4
1576468500,137293,2
1576470600,137251,1
1576472100,137265,3
1576473600,137279,6
1576474800,137284,5
1576475400,137293,3
1576484400,136993,1
1576486500,136991,2
1576488300,136990,1
1576493700,137143,2
1576495800,137053,5
1576497600,136993,3
1576504800,136900,1
1576510200,136493,3
1576512000,135301,8
1576514100,134904,6
1576515900,134288,5
1576516200,135000,1
1576516500,134288,5
1576517400,135000,1
1576532100,134229,15
1576533600,134425,16
1576535700,136086,4
1576536900,136067,5
1576537200,135993,4
1576539000,135314,13
1576539300,135246,13
1576539600,135314,13
1576540200,135246,13
1576541100,135184,12
1576542900,135111,2
1576548300,135405,3
1576550100,135552,2
1576551900,135993,1
1576559400,136041,2
1576561200,136097,3
1576561500,136041,2
1576561800,136097,3
1576562700,136211,1
1576563300,135105,2
1576563600,136211,1
1576564200,135105,2
1576564800,134000,1
1576577100,138394,2
1576584900,138000,1
1576590300,135731,3
1576590900,136210,2
1576591800,135731,3
1576593600,136923,3
1576594500,137999,2
1576594800,136923,3
1576595100,137999,2
1576596000,137538,7
1576596600,137461,6
1576596900,137538,7
1576597200,137249,7
1576597500,137538,7
1576597800,137249,7
1576599000,136687,4
1576600200,136250,3
1576600500,136687,4
1576600800,135175,2
1576601100,136250,3
1576601400,135175,2
1576602600,136855,3
1576604400,137493,2
1576608000,138000,1
1576610400,137996,2
1576612200,137981,12
1576612500,137993,3
1576612800,137981,12
1576613700,137913,14
1576614000,137981,12
1576614300,137913,14
1576614900,137918,15
1576615500,137913,14
1576617300,137650,3
1576617600,137749,4
1576617900,137650,3
1576618800,136950,2
1576620900,136839,10
1576621200,136950,3
1576621500,136839,10
1576621800,137040,11
1576622100,136839,10
1576622700,137040,11
1576623300,137430,20
1576623600,137400,19
1576624500,137430,20
1576624800,137478,16
1576625100,137403,14
1576625400,137478,16
1576626000,137403,14
1576626300,137304,10
1576627200,136934,7
1576627500,137304,10
1576628100,136934,7
1576628400,136943,4
1576628700,137665,3
1576629000,136943,4
1576629900,137252,5
1576631700,136776,7
1576632900,135643,5
1576633800,135861,4
1576634100,135643,5
1576634400,135814,3
1576634700,135861,4
1576635000,135814,3
1576637100,136750,3
1576645800,137997,2
1576648800,137987,5
1576649100,137179,4
1576649400,137987,5
1576649700,137179,4
1576650900,136361,2
1576651800,136384,2
1576652100,137997,2
1576652400,136384,2
1576652700,137997,2
1576653000,136922,3
1576654200,137352,5
1576654500,137136,5
1576655100,137352,5
1576655400,137222,9
1576656300,137462,7
1576656600,137222,9
1576656900,137462,7
1576657200,137248,5
1576657800,137462,7
1576658100,136664,2
1576658400,137248,5
1576659000,136664,2
1576659300,137997,1
1576663200,137995,2
1576665000,137994,1
1576665300,137995,2
1576665600,137994,1
1576665900,137993,2
1576666200,137994,1
1576666500,137993,1
1576669200,137990,1
1576669500,137991,2
1576670100,137990,1
1576670700,137495,2
1576671600,137330,3
1576672200,137000,3
1576672500,137330,3
1576672800,137000,3
1576679100,136998,2
1576679700,137000,1
1576680000,136999,3
1576680600,136998,2
1576680900,136999,4
1576682700,137330,6
1576683000,137496,6
1576683600,137744,4
1576684200,137496,6
1576684800,137993,4
1576685400,137922,4
1576685700,137993,4
1576686300,137922,4
1576687200,137898,3
1576689000,137298,3
1576690200,137418,5
1576690500,137298,3
1576690800,137418,5
1576692300,137035,3
1576692600,137598,2
1576694400,135908,2
1576697400,135906,4
1576697700,135908,2
1576698000,135906,4
1576698300,136270,3
1576698600,135906,4
1576699200,136452,4
1576699500,136270,3
1576699800,136452,4
1576700100,136343,5
1576701000,136781,5
1576701900,136727,4
1576702200,136781,5
1576702500,136727,4
1576702800,136781,5
1576703100,136727,4
