timestamp,avg,qty
1579856100,2510,1
1579859700,5000,4
1579917000,2406,1
1579940700,2535,2
1579942500,2623,3
1579944300,2798,1
1579957500,2406,1
1580003100,2655,7
1580067900,5000,1
1580082300,2600,1
1580133900,2573,1
1580221200,2413,1
1580352600,2539,1
1580361600,2071,1
1580419500,2445,1
1580578200,2108,1
1580580000,2163,2
1580581800,2218,1
1580587200,2602,1
1580632500,2086,1
1580671200,1982,1
1580682000,10000,1
1580696400,2086,1
1580919900,5000,1
1581053100,1986,1
1581056700,2020,3
1581068100,2090,1
1581092700,2199,1
1581134400,2141,1
1581143700,5000,1
1581147300,1837,1
1581175500,2062,4
1581221100,5000,1
1581256500,2103,1
1581310800,5000,1
1581378900,1998,1
1581393300,5000,1
1581704100,3550,1
1581724800,1695,1
1581755100,10000,1
1581817800,1948,1
1582001700,1807,1
1582083300,1816,1
1582088100,1911,1
1582182000,4000,1
1582283100,1703,1
1582358700,10000,1
1582530600,3701,1
1582614300,3850,1
1582680000,1778,1
1582689300,1871,1
1582744800,10000,1
1582750500,1871,1
1582853400,2033,1
1582914000,1583,1
1582947900,1753,1
1582965900,9999,1
1582975200,10000,1
1583039400,1762,1
1583108700,9995,1
1583125200,3015,1
1583341200,3844,1
1583481000,10000,1
1583519700,5000,1
1583618400,2026,1
1583673600,5000,1
1583675700,6500,2
1583679300,5000,1
1583703000,2461,1
1583722800,5000,3
1583865300,2436,4
1583879700,4000,1
1583957100,10000,1
1584127800,15000,1
1584319800,11471,1
1584429600,10000,1
1584477300,9800,1
1584545100,14000,1
1584583200,14750,1
1584753300,13000,1
1584808500,3319,1
1584824700,11995,1
1584839400,5000,1
1584929100,2691,1
1584993000,5000,1
1585035900,9998,1
1585037700,8476,2
1585039500,6955,1
1585074600,2781,1
1585085400,2791,2
1585105500,2781,1
1585140000,8520,1
1585165800,1767,1
1585175100,2527,1
1585184100,2799,1
1585203900,15000,1
1585280100,2807,1
1585298400,14000,1
1585309800,14033,1
1585434300,2968,1
1585436100,3046,2
1585472700,3616,2
1585494600,6255,1
1585518000,10000,1
1585523400,3661,1
1585545600,10000,1
1585604400,3084,1
1585615500,5031,1
1585674600,2645,1
1585676400,6322,2
1585678200,10000,1
1585694700,11608,1
1585707600,10000,1
1585804800,3122,1
1585859400,4610,1
1585969800,9899,1
1585995600,3097,1
1586033700,3260,1
1586073600,8999,1
1586113500,3293,1
1586144400,8999,1
1586175300,3193,1
1586182800,3034,1
1586215500,1,1
1586279400,2695,1
1586281200,2503,2
1586283000,2312,1
1586301300,8995,2
1586319900,2985,1
1586346900,10000,1
1586521200,9398,1
1586530200,9332,1
1586555700,3021,1
1586573700,8797,1
1586624100,8766,1
1586666100,3021,1
1586671500,8000,1
1586709900,2636,1
1586720700,3234,1
1586749800,6552,5
1586803200,6800,1
1586994000,3500,1
1587005100,6800,3
1587006900,5748,5
1587008700,4171,2
1587049500,2952,1
1587058500,3270,1
1587071100,5000,1
1587122100,3088,1
1587149400,6800,1
1587167700,2788,1
1587238500,3096,1
1587309300,3095,1
1587345600,1236,1
1587363600,6800,1
1587407700,3247,1
1587414900,10000,1
1587533700,8000,1
1587614400,5000,2
1587623700,3136,1
1587633000,5000,1
1587653400,4575,4
1587667800,2284,4
1587675000,5000,1
1587678600,3289,1
1587682500,5000,3
1587708000,3125,1
1587764700,2418,2
1587783000,3121,3
1587793800,4000,1
1587841500,8000,1
1587846900,2952,1
1587854100,3107,1
1587857700,3270,1
1587872400,2916,6
1587909300,2949,1
1587954600,3267,1
1587989700,5000,1
1588026000,1,1
1588104300,8900,2
1588189800,3100,1
1588204500,8900,1
1588251600,2437,1
1588268100,2400,1
1588271700,2216,1
1588291500,1716,1
1588304100,3011,1
1588346100,8900,1
1588380600,8000,1
1588544700,2845,1
1588546500,3250,2
1588548300,3655,1
1588616100,3378,1
1588702500,8000,1
1589039100,3141,1
1589057400,2984,1
1589074800,2432,1
1589133900,2560,1
1589142900,2910,1
1589146500,2700,1
1589159100,3063,1
1589160900,2986,2
1589162700,2910,1
1589197500,2865,4
1589211900,3308,2
1589215500,3563,1
1589220900,8000,1
1589264400,3544,9
1589331300,8000,1
1589378700,8800,1
1589467800,3084,1
1589469600,3017,2
1589471400,2951,1
1589480700,3106,1
1589504100,8000,1
1589522400,3441,1
1589546100,3456,48
1589674500,3098,1
1589723700,3070,1
1589747100,8000,1
1589854200,2500,1
1589883300,9950,1
1589915700,9993,1
1590097500,3171,1
1590120900,8500,1
1590173400,4829,1
1590193500,3162,1
1590200700,4829,1
1590399900,3059,1
1590416100,3388,1
1590515100,3059,1
1590608100,2980,1
1590615300,3301,1
1590617100,3066,2
1590863400,5000,1
1590950400,2483,1
1591010400,2670,1
1591017600,2291,1
1591041300,2810,1
1591117800,2000,1
1591245300,2569,1
1591291200,2625,2
1591444200,2084,1
1591465800,2373,1
1591546500,2628,1
1591615800,2559,1
1591623300,2241,1
1591634100,1567,1
1591643100,105,1
1591684800,1922,1
1591688400,105,1
1591726500,2000,1
1591749900,2358,1
1591823100,105,1
1591830600,2059,1
1591841400,105,2
1591846800,1118,1
1591848600,442,3
1591850400,105,2
1591885200,1118,1
1591894200,2078,1
1591897800,105,3
1591905000,2187,1
1591939500,2700,3
1591995900,2124,1
1592008500,2018,1
1592054100,2124,1
1592243400,1834,1
1592305200,2137,1
1592350500,1700,1
1592403300,1883,1
1592412300,1829,1
1592434200,1925,1
1592463300,1281,1
1592772600,723,2
1592774400,648,3
1592776200,500,1
1592818200,745,1
1592827500,500,1
1592878200,1635,1
1592885400,500,1
1592934600,1481,1
1592947500,500,1
1593047700,1640,1
1593054900,4993,1
1593195300,4983,1
1593399600,1069,1
1593439800,1493,1
1593485400,1419,1
1593494400,1653,1
1593525600,1,1
1593552900,1618,1
1593661500,4983,1
1593723600,1596,1
1593985800,1387,1
1594212300,1379,1
1594236900,1607,1
1594320000,1367,4
1594324200,1464,1
1594360800,881,1
1594380600,684,4
1594532100,4983,1
1594563300,1000,1
1594568700,4106,4
1594623300,1462,1
1594701300,1253,3
1594703100,2185,4
1594704900,4983,1
1594744800,1462,8
1594759200,2610,3
1594761000,3222,2
1594779000,1462,3
1594826100,4983,1
1594862100,470,1
1594880100,4983,1
1595125200,1268,1
1595202900,1476,1
1595224800,888,1
1595315400,1426,1
1595324700,2000,1
1595351700,1314,1
1595357100,832,1
1595466900,325,1
1595484900,250,5
1595616000,9993,1
1595672700,1384,1
1595716200,4983,1
1595798400,1413,1
1595800200,3198,2
1595802000,4983,1
1595811300,1096,1
1595836500,1250,1
1595855700,4983,1
1595866500,1413,3
1595876700,4998,1
1595898600,1413,4
1595944500,4983,1
1595983500,4799,1
1596044100,1413,4
1596065100,3999,1
1596124800,4790,1
1596133800,1335,1
1596157500,10000,2
1596168300,2000,1
1596286800,1355,43
1596346800,1350,17
1596606600,7000,1
1596627300,6,1
1596647400,1529,1
1596652800,6,1
1596832200,1211,1
1596935400,4893,1
1596990000,826,1
1596993600,4983,1
1597107900,1371,1
1597125900,4983,1
1597146000,1371,1
1597149600,1510,1
1597238400,1,1
1597275000,12,1
1597422000,1661,1
1597563000,1598,1
1597588200,1182,1
1597623000,1661,1
1597667100,1182,1
1597698000,1306,1
1597780800,50,1
1597808400,500,1
1597810200,140,5
1597812000,50,4
1597840500,1274,1
1597851300,50,1
1597890000,480,3
1597891800,695,2
1597910100,1180,1
1597922700,1274,1
1597933500,50,1
1598009400,274,1
1598025600,50,1
1598115900,1,2
1598147400,1079,1
1598151000,50,1
1598185200,1146,1
1598242200,50,2
1598258700,1089,1
1598260500,569,2
1598262300,50,1
1598367000,4983,1
1598420700,50,4
1598589600,4983,1
1598602200,50,1
1598668500,1219,1
1598719500,2401,1
1598743800,946,1
1598756400,4983,1
1598914500,1179,1
1598932800,1241,1
1599032400,10000,1
1599168300,378,1
1599228900,420,1
1599318900,4983,1
1599357000,902,1
1599411300,3000,1
1599667800,4983,1
1599876000,10000,1
1600159200,4983,1
1600286100,3101,1
1600295400,10000,1
1600311600,1112,1
1600412700,13988,1
1600445700,9893,1
1600447500,6146,2
1600449300,2400,1
1600453200,2500,1
1600648500,1316,2
1600782600,1373,4
1600913100,1500,2
1600925700,2111,1
1601012100,6500,1
1601173800,2500,1
1601219100,2224,7
1601220900,2286,9
1601222700,2500,2
1601579100,1473,1
1601654700,1712,1
1601960100,7000,1
1602085500,6983,1
1602275700,1512,1
1602304200,6983,1
1602326700,1437,1
1602387900,1591,4
1602414000,1534,4
1602416100,1562,8
1602417600,1591,4
1602428400,1366,1
1602448500,1591,4
1602459900,1439,4
1602474300,1548,4
1602518100,1496,1
1602525300,1586,4
1602539700,1591,4
1602602700,1496,1
1602727500,1405,1
1602773100,1591,1
1602793200,1541,2
1602795300,340,1
1602796200,1541,2
1602796800,340,1
1602892800,1541,1
1603144200,2087,1
1603256100,6500,1
1603543500,1274,1
1603576800,9893,1
1603848900,1627,1
1603926300,1604,1
1604165400,1343,1
1604221500,14999,1
1604626800,1415,1
1604768400,9993,1
1604994300,1567,1
1605111000,1,1
1605228600,980,1
1605465000,100,1
1605529800,1454,1
1605549600,1382,1
1605597900,1000,1
1605649500,1,1
1605782100,14420,1
1606348500,11995,1
1606497900,10000,1
1606735500,90000,1
1606782900,20000,1
1607521500,90000,1
1607922300,39983,1
1608040500,24983,1
1608528000,23000,1
1608834900,3018,1
1608954300,323744,1
1609000800,5873,1
1609073100,20000,1
1609216500,6132,1
1609432800,2738,1
1609447200,14420,1
1609555800,3372,1
1609623000,7351,1
1609769700,9893,1
1609789500,3393,1
1609901400,5260,1
1610005800,14983,1
1610053200,3176,1
1610374200,3510,1
1610401800,5000,1
1610662500,2862,1
1610840400,5000,1
1610852400,4885,1
1610856300,5000,1
1611357600,7000,1
1611570000,7500,1
1612030800,3292,1
1612382400,3515,1
1612493400,7500,1
1612764000,3452,1
1612968900,3569,1
1613013900,3391,1
