timestamp,avg,qty
1575695400,142114,1
1575695700,142114,1
1575696300,142114,1
1575703800,144164,1
1575705900,144164,201
1575707700,144152,171
1575709500,145971,201
1575711000,145990,200
1575713100,144493,52
1575715200,144412,204
1575717000,144338,182
1575718500,144104,32
1575722100,144099,120
1575726300,144789,171
1575726600,144776,200
1575726900,144789,171
1575727200,144776,200
1575727500,145000,8
1575729300,142333,41
1575729900,142333,41
1575730500,142333,41
1575731100,142333,41
1575735000,144500,131
1575737100,144500,131
1575737400,144500,131
1575738900,144000,1
1575739800,144000,1
1575740400,143635,208
1575740700,143620,372
1575741000,143635,208
1575741300,143620,372
1575741900,143635,208
1575742500,143618,409
1575744300,143610,38
1575746100,142250,1
1575747900,142250,1
1575753300,140518,39
1575755100,143431,239
1575757500,144000,190
1575760800,143475,31
1575762900,144005,127
1575763200,144003,126
1575764100,144005,127
1575764700,144152,206
1575765600,144154,256
1575765900,144152,206
1575766500,144168,199
1575767700,144168,200
1575768000,144168,199
1575768300,144167,64
1575770100,140555,7
1575770400,140555,7
1575770700,140555,7
1575771000,140555,7
1575771300,140555,7
1575771900,140555,7
1575774300,143500,49
1575775200,143500,49
1575775500,143500,49
1575775800,143500,49
1575776100,143500,49
1575777000,143500,49
1575777300,143500,49
1575777600,143500,49
1575777900,143500,49
1575778800,143500,49
1575797700,145000,1
1575799500,145000,151
1575803100,144299,200
1575807300,142810,36
1575807600,142810,36
1575807900,142810,36
1575808500,142810,36
1575808800,142200,1
1575810600,142200,1
1575810900,142200,1
1575811800,142200,1
1575812100,142200,1
1575812400,143185,165
1575814200,143185,165
1575814500,143185,165
1575814800,143185,165
1575818400,143000,32
1575819900,143000,65
1575822000,143000,33
1575823800,142188,61
1575825600,142599,161
1575827700,142850,100
1575830700,143932,1
1575831300,143932,1
1575832500,142891,26
1575834900,143671,104
1575835800,142082,265
1575836400,142662,709
1575836700,142503,630
1575837000,142662,709
1575837300,142503,630
1575837900,142662,709
1575838200,142496,627
1575838500,143000,469
1575838800,142496,627
1575839400,143000,469
1575839700,142496,627
1575840000,142653,10
1575841500,142653,10
1575842100,143932,200
1575842400,143932,200
1575843300,143932,200
1575843600,143932,200
1575845700,143322,19
1575846000,143322,19
1575846300,143322,19
1575849600,143845,73
1575849900,143776,91
1575850200,143845,73
1575850800,143776,91
1575851100,143845,73
1575851400,143848,38
1575853200,143395,67
1575853500,143697,27
1575853800,143395,67
1575855000,143315,53
1575855300,143315,53
1575855600,143315,53
1575856200,143315,53
1575856500,143190,34
1575858600,143190,535
1575860100,143111,549
1575860400,143190,535
1575860700,140126,14
1575861900,140126,14
1575862200,140126,14
1575862500,140126,14
1575863700,141001,6
1575865800,141001,6
1575877500,143932,176
1575878400,143932,176
1575879000,143932,176
1575889500,143681,151
1575892200,141124,1
1575892800,143681,151
1575893400,143000,1
1575893700,141124,1
1575894000,143385,7
1575895800,143231,258
1575896100,143189,180
1575896400,143231,258
1575896700,143189,180
1575897000,143191,310
1575900300,143108,265
1575900900,143111,259
1575901200,143108,265
1575901500,143111,259
1575902100,143165,181
1575902400,143111,259
1575902700,143165,181
1575903000,143165,181
1575903300,143165,181
1575904500,142900,34
1575905400,142981,373
1575905700,142981,373
1575906000,142981,373
1575906300,142981,373
1575906600,142987,346
1575908100,142615,407
1575910200,140750,68
1575910500,140750,68
1575917400,142730,64
1575922200,142749,14
1575923100,142749,14
1575924900,142173,13
1575925500,142749,15
1575925800,142173,13
1575927000,142173,13
1575927300,142173,13
1575927600,142173,13
1575928200,142208,13
1575929700,143323,7
1575930000,143211,1
1575930300,143323,7
1575930600,143323,7
1575931500,143323,7
1575932100,143342,6
1575932400,143342,6
1575932700,143342,6
1575933300,143342,6
1575939000,144592,28
1575939600,144592,28
1575940800,144528,29
1575942900,142750,1
1575944400,144883,236
1575944700,142750,1
1575945000,144883,236
1575946500,144883,236
1575950100,144000,3
1575952500,144000,3
1575952800,144000,3
1575953400,144000,3
1575953700,142749,1
1575955500,142749,1
1575955800,142749,1
1575956100,142749,1
1575956400,142749,1
1575957000,142749,1
1575968700,144500,1
1575971100,144621,114
1575972900,144436,156
1575974400,144542,308
1575976500,144599,215
1575979800,144541,55
1575981600,144541,55
1575981900,144541,55
1575982800,144541,55
1575987300,143995,9
1575989700,143062,36
1575990900,142751,132
1575993000,142751,115
1575994500,142755,10
1575994800,142751,115
1575995100,142755,10
1575999900,143818,2
1576000500,143818,2
1576000800,143818,2
1576001700,143818,2
1576002000,143818,2
1576004400,144011,6
1576005900,144011,6
1576006200,144011,6
1576006500,144011,6
1576006800,144011,6
1576007100,144011,6
1576007400,144011,6
1576008300,144011,6
1576015200,143987,358
1576015800,143987,358
1576016700,143997,371
1576017000,143564,593
1576018800,143564,593
1576020300,142920,235
1576022400,145800,223
1576023300,145800,221
1576023600,145800,223
1576023900,145800,223
1576024500,145800,223
1576024800,145800,223
1576025400,145800,223
1576026000,146285,10
1576026600,146406,8
1576028400,146403,15
1576029000,146399,7
1576030500,146399,10
1576031700,146399,3
1576037100,143817,2
1576038900,143817,38
1576040700,143817,36
1576064400,143821,403
1576064700,143821,403
1576065300,143821,403
1576065600,144097,633
1576066200,143821,403
1576066500,144097,633
1576066800,144770,422
1576068300,144815,588
1576068600,144750,435
1576068900,144815,588
1576069200,144966,366
1576069500,144815,588
1576070100,144966,366
1576075500,144940,470
1576076400,144500,1
1576076700,144940,470
1576077300,144500,1
1576077900,144500,1
1576078200,144500,1
1576078800,143817,1
1576079100,143817,1
1576079400,143817,1
1576080000,144158,2
1576081800,144474,27
1576082100,144500,26
1576082700,144474,27
1576083000,144500,26
1576083600,144500,38
1576083900,144342,54
1576084500,144500,38
1576084800,144342,54
1576085400,144060,99
1576086900,144399,471
1576087200,144401,483
1576087500,144399,471
1576088400,144473,397
1576088700,144490,384
1576090500,145000,5
1576090800,145000,5
1576091100,145000,5
1576092000,145780,204
1576093200,145800,199
1576096500,143818,100
1576097400,143818,100
1576098300,143818,100
1576098900,143818,100
1576099200,143818,100
1576100400,143818,100
1576102200,145800,180
1576102800,145800,180
1576103400,145800,180
1576103700,145800,180
1576104300,145800,180
1576104600,144700,1
1576104900,145800,180
1576105200,144700,1
1576105500,144700,12
1576106400,144700,12
1576107000,144700,12
1576107300,144700,12
1576108200,144700,12
1576109700,144701,11
1576111200,143251,100
1576112400,143248,101
1576112700,143248,101
1576113900,143248,101
1576115700,143022,1
1576116300,143022,1
1576128300,143000,1
1576131900,142842,1
1576133700,142842,1
1576134600,142921,2
1576134900,142842,1
1576135500,143000,1
1576136100,142921,2
1576136400,143000,1
1576137300,143000,1
1576145700,143046,40
1576149900,143115,13
1576151700,144005,200
1576152000,144004,232
1576153800,143995,222
1576154100,143972,228
1576154400,143995,222
1576154700,143972,228
1576155000,143995,222
1576155300,143995,222
1576155900,143995,222
1576156200,143995,187
1576156500,143995,222
1576158600,143104,44
1576159500,143104,44
1576163100,143995,19
1576164300,143995,19
1576166700,143101,20
1576168800,143096,21
1576169400,143000,1
1576170300,143096,21
1576170600,143000,1
1576171200,143000,1
1576171800,143000,1
1576172700,143000,1
1576180500,144000,1
1576181100,144000,1
1576182300,144000,1
1576184700,143025,1
1576187100,143025,1
1576187400,143025,1
1576187700,143025,1
1576188300,144000,1
1576188900,144000,1
1576189200,144000,1
1576189500,144000,1
1576190400,144000,1
1576191000,144000,1
1576191600,144000,1
1576192200,144000,1
1576192500,144499,42
1576193100,144499,42
1576195200,144499,150
1576195800,144499,150
1576196100,144499,112
1576199700,143939,257
1576200600,143939,257
1576201500,143952,254
1576202100,143939,257
1576202400,143900,15
1576202700,143952,254
1576203000,143900,15
1576204800,143900,15
1576205400,143900,15
1576205700,143900,15
1576207800,142750,50
1576209900,142750,50
1576218900,143003,1
1576219800,143003,1
1576220100,143003,1
1576222800,143003,1
1576235100,143961,2
1576236300,143961,2
1576236900,143961,2
1576238700,144539,83
1576239000,144490,24
1576239900,144539,83
1576240500,144539,83
1576244100,143008,2
1576249800,144399,147
1576251300,144399,147
1576252500,144361,177
1576257300,143008,1
1576258500,143008,1
1576259100,143008,1
1576259700,143008,1
1576260300,143008,1
1576261200,143008,1
1576263300,141009,31
1576263900,141009,31
1576264500,141009,31
1576269300,143962,25
1576270500,143962,25
1576271100,143962,25
1576271400,143962,25
1576272000,143962,25
1576272600,144077,32
1576273500,144490,14
1576273800,144490,14
1576274400,144490,14
1576274700,144490,14
1576275600,144490,1
1576275900,144490,14
1576276800,144490,1
1576279200,144551,850
1576279800,144550,851
1576280100,144551,850
1576280400,144550,851
1576280700,144550,851
1576281000,144457,37
1576282800,144470,113
1576284600,144470,174
1576284900,144470,210
1576285800,144470,104
1576287600,143961,4
1576287900,144470,97
1576288200,143961,4
1576289100,143961,4
1576290300,143704,5
1576292400,143639,4
1576293300,143961,3
1576293600,143639,4
1576293900,143961,3
1576294200,143961,3
1576294500,143961,3
1576294800,143961,3
1576296300,143961,3
1576300500,144411,526
1576301400,144411,526
1576302000,144411,526
1576302300,144411,526
1576303200,141750,14
1576303500,144180,133
1576303800,141750,14
1576305000,141750,14
1576305600,141750,14
1576305900,141750,14
1576320000,142870,1
1576321200,142967,4
1576322100,142967,4
1576322400,142967,4
1576322700,142967,4
1576323600,144500,1
1576324200,144500,1
1576324500,144500,1
1576324800,144500,1
1576326000,144500,1
1576327200,144500,1
1576327500,144500,1
1576331400,146499,113
1576333200,146499,113
1576338900,143961,1
1576339200,143998,70
1576340400,143156,121
1576342200,142000,57
1576344300,144437,727
1576346100,144457,721
1576353300,141200,1
1576355400,141200,1
1576356600,141200,1
1576356900,141233,13
1576357800,141233,13
1576358100,141233,13
1576358400,141233,13
1576359000,141233,13
1576359300,141233,13
1576359600,141233,13
1576359900,141233,13
1576360500,141233,13
1576362600,142003,5
1576364400,142003,5
1576369800,141032,162
1576371600,141123,64
1576373700,140497,30
1576375500,140426,28
1576389900,141500,76
1576391700,141500,201
1576393500,141497,126
1576395300,142889,201
1576397100,142898,200
1576401000,141991,12
1576406400,141325,40
1576411800,143057,201
1576413600,143049,202
1576415400,141325,1
1576419300,141323,1
1576421100,143455,391
1576422900,143423,430
1576424700,141023,2
1576426500,142875,153
1576428300,142800,201
1576437300,143058,1
1576439100,143058,1
1576440900,142500,49
1576443000,142502,202
1576444800,142503,153
1576445100,143058,1
1576445700,142503,153
1576446300,143058,1
1576452000,141339,30
1576453800,141339,30
1576457400,140000,13
1576459200,139998,45
1576459800,139998,45
1576460400,139998,45
1576460700,139998,45
1576461000,139998,43
1576461300,139998,42
1576461600,139998,43
1576461900,139998,42
1576462200,139998,43
1576462500,139998,42
1576462800,140571,418
1576464600,140585,408
1576466700,142002,152
1576467000,142000,199
1576467300,142002,152
1576468500,142002,152
1576475400,138020,55
1576477200,138030,57
1576479000,141065,15
1576479300,141389,23
1576479900,141065,15
1576480200,141389,23
1576480500,141065,15
1576480800,141389,23
1576481100,141683,21
1576482900,142127,20
1576483200,142089,28
1576483500,142127,20
1576484400,142086,271
1576486800,142150,307
1576493700,142452,50
1576495800,142483,218
1576497300,142483,218
1576497600,142747,172
1576499400,149789,6
1576501200,142499,41
1576502700,142499,41
1576503000,142489,410
1576506600,142460,165
1576508700,142665,465
1576510200,142646,524
1576512000,142025,76
1576514100,140402,16
1576515900,140500,1
1576516200,140500,1
1576516500,140500,1
1576517400,140500,1
1576519500,140500,1
1576528200,142265,1
1576532100,142255,156
1576532400,142255,196
1576533000,142255,156
1576537200,141175,1
1576539000,142083,165
1576539300,142100,201
1576539600,142083,165
1576540200,142100,201
1576541100,142100,201
1576542900,142150,37
1576544700,141177,100
1576545000,141177,100
1576545300,141177,100
1576545900,141177,100
1576546500,141177,101
1576548300,141271,201
1576550100,141077,1077
1576551900,141150,985
1576552200,141151,986
1576552800,141150,985
1576553100,141151,986
1576554000,142101,109
1576554600,142101,109
1576554900,142101,109
1576557300,142265,1
1576564800,140207,1
1576568100,142183,121
1576568700,142200,198
1576569000,142200,198
1576569900,142200,198
1576570500,142200,198
1576570800,142200,78
1576571400,142200,198
1576571700,141441,7
1576572300,141441,7
1576572600,141441,7
1576572900,141441,7
1576573500,141441,7
1576573800,141441,7
1576574100,141441,7
1576575300,141441,7
1576584900,145997,4
1576586400,145997,104
1576590300,145709,13
1576596000,141688,55
1576597200,144604,234
1576597500,141688,55
1576597800,144604,234
1576598100,144240,272
1576598400,144604,234
1576598700,144240,272
1576599000,144059,386
1576600800,143143,160
1576601100,144158,363
1576601400,143499,122
1576601700,143143,160
1576602600,144952,85
1576604400,145000,84
1576610400,141248,2
1576611000,142957,106
1576611300,141248,2
1576611900,142957,106
1576612200,142932,192
1576613700,142946,191
1576614000,142932,192
1576614300,142946,191
1576620900,140833,115
1576624800,140938,87
1576625100,140321,55
1576625400,140938,87
1576626000,140321,55
1576626300,140321,55
1576627200,140321,55
1576627500,140321,55
1576628100,140321,55
1576628400,140500,1
1576628700,140500,1
1576629000,140500,1
1576629900,140500,1
1576632900,140283,739
1576634400,140281,740
1576634700,140283,739
1576635000,140281,740
1576636500,139001,1
1576636800,140281,740
1576637100,141000,3
1576637700,139001,1
1576638000,141000,3
1576638600,142000,2
1576646400,140455,1
1576647300,140455,1
1576647900,140455,1
1576648800,141696,13
1576650900,141326,201
1576651800,141326,201
1576653000,140460,86
1576656600,140465,15
1576657200,141500,1
1576658100,141500,1
1576659300,140334,67
1576666500,140320,1
1576667400,140320,1
1576669200,140320,2
1576669500,140320,2
1576670100,140320,2
1576670700,141789,8
1576671600,142712,417
1576674600,141478,65
1576675200,142708,374
1576675500,141478,65
1576676400,140333,20
1576679100,140328,54
1576680900,140328,54
1576681200,140328,54
1576681800,140328,54
1576683000,140906,18
1576683600,140884,19
1576684200,140906,18
1576684800,140884,19
1576685400,140874,13
1576685700,140884,19
1576686300,140874,13
1576687200,140500,1
1576687800,140997,171
1576688100,140500,1
1576688400,140997,171
1576689000,140997,171
1576690200,140997,171
1576690500,140997,171
1576690800,140997,171
1576691100,140319,100
1576691400,140997,171
1576692000,140319,100
1576692300,140319,100
1576694400,140000,200
1576695900,140000,200
1576696200,140000,200
1576696500,140000,37
1576703400,140496,196
1576704900,140422,85
1576705500,140297,29
1576705800,140422,85
1576706400,140297,29
1576706700,140324,9
1576707000,140297,29
1576707300,140324,9
1576707600,140324,9
1576707900,140324,9
1576708200,140324,9
1576708500,140884,18
1576709100,140324,9
1576709400,140709,33
1576709700,140884,18
1576710000,140709,33
1576710600,140536,81
1576710900,140709,33
1576711200,140224,193
1576711500,140536,81
1576712100,140193,183
1576712400,140224,193
1576713000,140193,183
1576713600,140167,169
1576714500,139999,112
1576715100,139999,112
1576719300,140500,165
1576720200,140500,165
1576721100,140500,165
1576721400,140500,165
1576721700,140500,165
1576722000,140500,165
1576722900,140130,30
1576723200,140500,165
1576723500,140130,30
1576724700,140130,30
1576725000,140130,30
1576725300,140130,30
1576738500,139013,1
1576740300,139146,24
1576740600,139146,24
1576740900,139146,24
1576742400,139152,23
1576745700,139000,1
1576746300,139000,1
1576746600,139000,1
1576746900,139000,1
1576747200,139956,17
1576749000,140016,16
1576749900,140169,53
1576750800,140236,37
1576752600,140064,42
1576752900,139336,57
1576753500,140064,42
1576754100,139336,57
1576756500,139135,40
1576760100,139015,1
1576761900,139015,1
1576770900,139987,417
1576773000,139811,594
1576773300,139848,580
1576773900,139811,594
1576774200,139848,580
1576774500,139811,594
1576774800,139807,601
1576778400,139499,7
1576780500,138500,120
1576782300,138500,120
1576785600,138280,1
1576787700,138757,193
1576788000,138760,192
1576788300,138757,193
1576788600,138760,192
1576788900,138757,193
1576789200,138760,192
1576789500,138759,193
1576791300,138589,1
1576794000,137507,2
1576794600,137507,2
1576796400,137507,2
1576797600,137507,2
1576800300,139491,272
1576800900,139499,271
1576801800,139491,272
1576802100,139275,1043
1576802400,139279,990
1576803000,139275,1043
1576803900,139197,954
1576804200,139197,944
1576805100,139197,954
1576805400,139197,944
1576805700,139119,269
1576806000,139097,210
1576806600,139119,269
1576806900,139097,210
1576807500,138466,27
1576807800,138466,27
1576808400,138466,27
1576811100,136806,2
1576811400,136806,2
1576812600,136806,2
1576812900,137450,28
1576815000,137479,171
1576815300,137500,170
1576815900,137479,171
1576816200,137500,170
1576816500,137430,147
1576816800,137430,147
1576818300,134082,3
1576818600,134096,2
1576818900,134082,3
1576819200,134096,2
1576819500,134082,3
1576819800,134096,2
1576820400,138000,326
1576820700,138000,326
1576821000,138000,326
1576821600,138000,326
1576821900,138000,326
1576822200,138000,326
1576822500,138000,326
1576822800,138000,326
1576823700,138000,326
1576825800,134530,2
1576829700,138487,401
1576833000,136801,2
1576838400,138998,208
1576839300,138998,208
1576839600,138998,208
1576840200,138998,208
1576840500,138988,209
1576842000,136700,51
1576842600,136630,464
1576843800,136700,51
1576844100,136715,767
1576845900,136799,930
1576847700,136990,797
1576849500,136990,534
1576858500,137500,2
1576860600,137500,102
1576862400,137500,200
1576864200,137482,101
1576865700,135700,10
1576867500,135701,50
1576869600,135708,47
1576870500,135708,47
1576871100,135708,47
1576871400,135752,6
1576872300,135752,6
1576872600,135752,6
1576872900,135752,6
1576873200,137850,133
1576874100,137850,66
1576874400,137850,133
1576874700,137851,145
1576876500,137853,78
1576876800,137872,12
1576881000,137850,27
1576882200,137837,28
1576884000,137700,2
1576884900,138675,8
1576885200,137700,2
1576885800,138922,27
1576886400,138900,21
1576886700,138922,27
1576887600,138967,31
1576887900,138960,25
1576888200,138967,31
1576891200,137911,200
1576898700,136336,1
1576899000,136336,1
1576900200,136336,1
1576900500,136798,37
1576902300,136798,37
1576903800,136798,37
1576904100,136335,160
