timestamp,avg,qty
1575184800,143103,210
1575189000,143160,13
1575195300,143175,2
1575196500,143190,1
1575198000,143245,2
1575199500,143300,1
1575202800,143000,1
1575206100,142799,6
1575206400,143000,1
1575206700,142799,6
1575208800,142649,9
1575209400,142350,3
1575209700,142649,9
1575210000,142350,3
1575210600,142256,8
1575210900,142350,3
1575211200,142256,8
1575211800,137599,15
1575212100,142256,8
1575212400,137599,15
1575213300,141863,125
1575213600,137599,15
1575213900,141863,125
1575214500,141849,120
1575214800,141863,125
1575215100,142443,111
1575215700,141849,120
1575216000,142441,125
1575216600,142443,111
1575216900,142352,16
1575217200,142441,125
1575217800,142352,16
1575218700,141894,115
1575219300,142352,16
1575219600,141894,115
1575219900,141820,101
1575220500,141824,100
1575222300,141998,1
1575222900,141824,100
1575223200,141998,1
1575224400,141897,51
1575224700,141998,1
1575225000,141897,51
1575225900,141974,210
1575228000,141987,170
1575228300,141974,210
1575228600,141987,170
1575230100,141799,10
1575232200,141408,3
1575234000,141431,4
1575234300,141408,3
1575235200,141431,4
1575235800,141565,22
1575237300,141569,21
1575238800,141842,41
1575239100,141569,21
1575239400,141842,41
1575240600,141937,33
1575242700,142199,108
1575244800,142222,106
1575246300,142000,6
1575248100,141994,17
1575250200,141990,11
1575252000,141979,1
1575252900,142294,4
1575253800,142353,9
1575255600,142236,29
1575257400,142379,121
1575259200,142371,130
1575261000,142104,27
1575261600,142287,36
1575262500,142104,27
1575262800,142687,7
1575266400,142250,1
1575272700,141635,12
1575275700,142420,30
1575276000,141635,12
1575276300,142420,30
1575276600,141635,12
1575277200,142420,30
1575281100,142380,7
1575281700,142141,1
1575282000,142380,7
1575282300,142141,1
1575287700,141850,10
1575290700,141839,20
1575291000,141850,29
1575291600,141839,20
1575291900,141632,1
1575296400,141633,5
1575297000,141632,20
1575297300,141633,5
1575298800,141630,26
1575300300,141620,22
1575300900,141610,23
1575302100,141414,39
1575303300,141500,64
1575303900,141503,62
1575304200,141500,64
1575304500,141503,62
1575306300,141572,35
1575309600,140691,5
1575312300,140542,16
1575312600,140691,5
1575313200,140475,11
1575314100,141026,211
1575314400,140475,11
1575315000,141057,203
1575315300,141026,211
1575315600,141057,203
1575315900,141060,202
1575317100,141314,13
1575318300,141305,25
1575319200,141297,23
1575319500,141301,24
1575320100,141297,23
1575320400,141412,42
1575320700,141297,23
1575321000,141460,30
1575321300,141412,42
1575321600,141460,30
1575321900,141412,42
1575322200,141460,30
1575322800,141488,36
1575324600,141633,14
1575324900,141632,9
1575325500,141633,14
1575325800,141447,45
1575326100,141633,14
1575326400,141447,45
1575327900,141441,43
1575328200,141374,32
1575328500,141441,43
1575329100,141374,32
1575329400,141500,28
1575329700,141374,32
1575330000,141500,28
1575331200,141554,39
1575331800,141585,64
1575332100,141554,39
1575332400,141585,64
1575333300,141655,39
1575334800,141653,37
1575335400,141687,67
1575335700,141653,37
1575336300,141687,67
1575336900,141720,40
1575338700,141625,55
1575339600,141500,25
1575339900,141625,55
1575340200,141500,25
1575340500,141499,50
1575342600,141501,26
1575344100,141738,27
1575346200,141525,326
1575347700,141506,300
1575348900,141505,301
1575349200,141506,300
1575349500,141505,301
1575350100,141300,1
1575351600,142450,2
1575352200,143600,1
1575352800,142450,2
1575353100,142614,7
1575354900,142450,6
1575357300,143524,159
1575358800,143582,201
1575360900,143800,42
1575366000,143999,7
1575368100,144665,21
1575369900,144998,14
1575372000,144679,12
1575373800,144704,13
1575375600,144998,6
1575377100,143637,18
1575379200,143453,43
1575381000,143600,30
1575390000,142924,30
1575393600,142892,38
1575395400,142880,39
1575397500,141747,15
1575397800,141772,14
1575398100,141747,15
1575398400,141772,14
1575399000,141377,153
1575400800,141352,186
1575402600,141374,46
1575404700,141600,1
1575406200,141494,2
1575408000,141794,2
1575410400,142887,61
1575411900,142884,70
1575414000,142966,15
1575415500,143414,25
1575416100,143305,55
1575416700,143414,25
1575417300,143305,55
1575417600,143265,41
1575418200,143300,51
1575418500,143265,41
1575418800,143300,51
1575419100,143265,41
1575419400,141380,5
1575420300,143208,31
1575420900,141650,6
1575422700,141828,7
1575423000,142950,2
1575423600,141828,7
1575424500,142950,2
1575424800,142561,2
1575426600,142983,51
1575428100,142965,53
1575428700,142866,58
1575429300,142965,53
1575429900,142866,58
1575430200,142038,8
1575431700,141910,10
1575432000,142038,8
1575432300,142000,5
1575432600,141910,10
1575432900,142000,5
1575433500,142166,6
1575435900,143000,1
1575437700,143444,17
1575440400,144034,58
1575440700,143444,18
1575441000,144116,113
1575442500,144196,101
1575442800,144203,100
1575444000,144139,60
1575444300,144203,100
1575444600,144398,30
1575445800,142599,12
1575446100,144398,30
1575446400,142599,12
1575453600,142500,5
1575459300,141846,12
1575462900,142598,5
1575467100,142600,10
1575468300,142636,11
1575468600,142600,10
1575468900,142636,11
1575470700,143000,1
1575471600,142636,11
1575471900,143000,1
1575473700,142000,3
1575474600,142262,104
1575474900,142000,3
1575475500,142257,105
1575475800,142262,104
1575476100,142257,105
1575477600,142272,113
1575477900,142275,112
1575478500,142272,113
1575478800,142275,112
1575479700,143350,224
1575481500,143401,214
1575481800,143399,202
1575482400,143401,214
1575482700,143399,202
1575483300,143350,1
1575483900,142849,2
1575484200,143350,1
1575484500,142349,1
1575484800,142849,2
1575485400,143161,29
1575485700,142349,1
1575486300,143161,29
1575486600,143167,36
1575486900,143161,29
1575487200,143192,45
1575487500,143167,36
1575487800,143192,45
1575489900,143196,22
1575490800,143197,15
1575495000,142968,61
1575496200,142526,21
1575496800,142557,22
1575497400,142526,21
1575498000,143057,1
1575498300,142526,21
1575499200,143057,1
1575505500,142890,1
1575509100,142915,6
1575509400,142890,1
1575510000,142915,6
1575513600,142776,6
1575514800,142575,32
1575515100,142776,12
1575515400,142463,54
1575515700,142575,32
1575516000,142463,54
1575516300,142575,32
1575516600,142463,54
1575517800,142386,47
1575518100,142463,54
1575518400,142386,47
1575518700,142334,27
1575519600,142486,5
1575519900,142334,27
1575520200,142486,5
1575521100,143444,20
1575522000,143470,21
1575522600,143444,20
1575522900,143470,21
1575524400,143289,41
1575525000,142981,28
1575526500,142944,27
1575527400,142561,8
1575528000,142944,27
1575528300,143000,1
1575531900,146000,30
1575534600,145999,37
1575540600,144700,5
1575542100,144580,25
1575542700,144700,5
1575543000,144580,25
1575544500,144550,20
1575546300,144525,1
1575546600,144501,14
1575546900,144525,1
1575547200,144501,14
1575548700,144500,13
1575549000,144501,14
1575549300,144500,13
1575551400,143000,1
1575555300,144504,1
1575555600,143000,2
1575555900,144504,1
1575558600,144246,2
1575559200,143995,4
1575559500,144246,2
1575559800,143995,4
1575560700,143683,7
1575561600,143681,7
1575561900,143683,7
1575562200,143681,7
1575563400,143988,2
1575564000,143444,4
1575564300,143989,4
1575564600,143988,2
1575564900,143989,4
1575566100,143992,3
1575567300,143976,3
1575567900,143983,7
1575568500,143976,3
1575568800,143983,7
1575569100,143331,18
1575569400,143983,7
1575569700,143331,18
1575570600,143379,30
1575570900,143331,18
1575571500,143379,30
1575571800,143183,24
1575572700,143272,18
1575573000,143183,24
1575573300,143272,18
1575574200,142917,5
1575576000,142832,18
1575576300,142853,26
1575576600,142832,18
1575576900,142853,26
1575582600,142917,101
1575584100,142980,109
1575584400,142917,101
1575585000,142980,109
1575585900,145013,18
1575586500,143234,119
1575587100,144183,39
1575588900,143900,43
1575589500,143422,138
1575590700,143413,117
1575591300,143472,105
1575593100,145998,11
1575593700,146000,5
1575594000,145998,11
1575594300,143345,24
1575596400,142646,19
1575597000,141100,13
1575598200,142997,36
1575600000,144334,67
1575600600,144236,72
1575601200,144334,67
1575601500,144686,52
1575602100,144236,72
1575602400,144020,112
1575603300,143327,101
1575604800,143349,96
1575605100,143327,101
1575605400,143349,96
1575605700,143436,80
1575606300,143417,20
1575606900,143436,80
1575610200,145555,1
1575612600,145925,6
1575613500,146000,5
1575613800,145925,6
1575614400,146000,5
1575617100,145850,5
1575620700,146000,1
1575621900,145116,8
1575622500,143859,11
1575623100,145116,8
1575623400,143859,11
1575623700,145345,36
1575625500,145476,30
1575625800,145345,36
1575626400,145476,30
1575627000,146166,12
1575627300,146181,11
1575627600,146166,12
1575628200,146181,11
1575628500,145800,15
1575628800,146181,11
1575629100,145800,15
1575629400,145492,39
1575629700,145800,15
1575630000,145492,39
1575630900,145230,36
1575631200,145482,41
1575631800,145230,36
1575632700,144553,66
1575633900,144559,67
1575634200,144553,66
1575634500,144559,67
1575634800,144771,132
1575635100,144559,67
1575635400,144789,144
1575636300,144996,83
1575636600,144789,144
1575636900,144996,83
1575638700,144870,62
1575639300,144840,80
1575639600,144870,62
1575639900,144840,80
1575641100,144813,90
1575642000,144600,10
1575644100,144140,13
1575644400,144600,10
1575644700,144140,13
1575645000,142610,3
1575645600,142886,5
1575646500,143261,32
1575646800,142886,5
1575647100,143261,32
1575647400,143362,42
1575648000,143261,32
1575648300,143362,42
1575648600,143417,59
1575648900,143362,42
1575649200,143400,70
1575649500,143417,59
1575649800,143400,70
1575650100,143429,206
1575650400,143400,70
1575650700,143429,206
1575651300,143435,281
1575651600,143429,206
1575651900,143427,276
1575652800,143429,236
1575653400,143427,276
1575653700,143429,236
1575654600,143420,2
1575655500,143445,102
1575655800,143900,6
1575656100,143420,2
1575656400,143900,6
1575657600,143995,39
1575657900,143900,6
1575658200,143995,39
1575663600,143907,5
1575666000,143955,11
1575666300,143907,5
1575666900,143995,11
1575667200,143955,11
1575667500,143995,11
1575669000,144078,12
1575669300,144138,7
1575669600,144078,12
1575670200,144138,7
1575670800,144162,6
1575671400,144999,1
1575674400,146512,21
1575674700,146515,22
1575675300,146512,21
1575675900,146049,27
1575676200,146515,22
1575676500,146049,27
1575676800,146089,26
1575677100,146049,27
1575677700,146089,26
1575678000,144427,6
1575678300,143995,5
1575679200,144427,6
1575679800,143995,5
1575680100,144124,24
1575681900,143771,224
1575682200,143772,225
1575683700,143730,201
1575685800,143259,27
1575686100,143292,28
1575686700,143259,27
1575687000,143292,28
1575687300,143259,27
1575691200,143661,119
1575691500,143888,18
1575692700,143663,164
1575693300,143636,146
1575693900,143663,164
1575694200,143636,146
1575694500,143668,45
1575694800,143690,50
1575695400,143668,45
1575695700,143690,50
1575696300,143888,5
1575698400,144444,10
1575699600,145000,5
1575700200,144442,15
1575702000,144240,11
1575703800,145000,2
1575705900,144256,9
1575707700,144368,9
1575709500,146567,58
1575711000,146412,87
1575713100,146063,31
1575715200,144995,1
1575717000,144188,6
1575718500,144189,18
1575722100,145000,1
1575726300,145483,2
1575726600,145000,1
1575726900,145483,2
1575727200,145000,1
1575727500,144599,81
1575729300,144598,81
1575729600,144599,81
1575729900,144631,83
1575730500,144598,81
1575731100,144280,46
1575732900,144243,45
1575733500,144164,43
1575733800,144243,45
1575735000,145950,6
1575737100,144827,16
1575737400,144154,10
1575738600,144090,17
1575738900,144085,18
1575739500,144090,17
1575739800,144085,18
1575740400,144095,69
1575740700,144085,59
1575741000,144095,69
1575741300,144085,59
1575741900,144095,69
1575742500,144067,57
1575744300,143829,12
1575746100,144302,17
1575747900,144682,16
1575750000,144988,5
1575751500,144160,120
1575753300,144129,142
1575755100,143987,25
1575757500,144160,3
1575760800,146000,11
1575762900,145966,30
1575763200,146000,29
1575764100,145966,30
1575764700,145000,1
1575765600,145947,19
1575765900,145000,1
1575766500,144797,5
1575767700,144830,6
1575768000,144797,5
1575768300,144592,7
1575770100,144081,2
1575770400,143853,101
1575770700,144081,2
1575771000,143853,101
1575771300,144081,2
1575771900,143848,106
1575774300,143798,6
1575774900,143848,106
1575775200,143798,6
1575775500,143629,4
1575775800,143798,6
1575776100,143629,4
1575777000,143544,10
1575777300,143617,20
1575777600,143544,10
1575777900,143617,20
1575778500,143614,16
1575778800,143617,20
1575779100,143614,16
1575780900,143691,10
1575786600,146000,5
1575793800,143947,26
1575795900,143462,92
1575797700,143308,67
1575799500,145700,1
1575803100,143290,5
1575807300,143195,17
1575807600,143290,6
1575807900,143195,17
1575808500,143290,6
1575808800,143155,12
1575810600,143189,16
1575810900,143287,5
1575811800,143189,16
1575812100,143287,5
1575812400,143204,107
1575814200,143200,103
1575814500,143204,107
1575814800,143200,103
1575816300,141100,15
1575818400,142185,35
1575819900,143000,20
1575822000,142958,6
1575823800,142903,106
1575825600,142633,300
1575827700,142500,200
1575829500,143932,1
1575830700,143465,2
1575831000,143932,1
1575831300,143465,2
1575832500,144662,6
1575834900,144995,5
1575835800,144988,17
1575836400,144490,18
1575836700,144318,23
1575837000,144490,18
1575837300,144318,23
1575837900,144490,18
1575838200,143869,77
1575838500,143854,76
1575838800,143869,77
1575839400,143854,76
1575839700,143869,77
1575840000,143854,76
1575840300,143884,70
1575841500,143854,76
1575841800,143884,70
1575842100,143483,28
1575842400,143466,27
1575843300,143483,28
1575843600,143592,37
1575845700,143850,21
1575846000,143874,30
1575846300,143850,21
1575849600,141552,17
1575849900,141418,16
1575850200,141552,17
1575850800,141418,16
1575851100,141552,17
1575851400,141672,18
1575853200,143697,13
1575853500,143698,14
1575853800,143697,13
1575855000,143624,14
1575855300,143658,13
1575855600,143624,14
1575856200,143658,13
1575856500,143116,16
1575858600,143360,214
1575860100,143370,206
1575860400,143360,214
1575860700,143370,206
1575861900,142733,26
1575862200,143370,206
1575862500,142733,26
1575863700,142620,20
1575865800,142658,15
1575867600,142678,16
1575869700,142991,1
1575871200,143706,6
1575872400,142710,18
1575872700,143706,6
1575873000,142710,18
1575873600,142790,20
1575874500,143466,49
1575874800,142790,20
1575875100,143466,49
1575875400,143833,37
1575876000,143436,49
1575876300,143833,37
1575876600,143436,49
1575876900,143722,46
1575877500,143718,45
1575877800,143722,46
1575878400,143718,45
1575879000,143250,10
1575884100,143848,1
1575889500,144200,4
1575892200,143665,11
1575892800,144200,4
1575893400,143359,7
1575893700,143665,11
1575894000,143359,7
1575895800,143450,1
1575896100,143474,2
1575896400,143450,1
1575896700,143474,2
1575897000,143450,1
1575900300,142668,22
1575900900,142685,24
1575901200,142668,22
1575901500,142685,24
1575902100,142699,31
1575902400,142685,24
1575902700,142741,43
1575903000,142699,31
1575903300,142741,43
1575904500,142841,28
1575905400,142839,26
1575905700,142873,19
1575906000,142839,26
1575906300,142873,19
1575906600,142990,1
1575908100,143484,52
1575910200,143568,60
1575910500,143484,52
1575911100,143988,10
1575912900,143847,40
1575913200,143988,10
1575913500,143847,40
1575914100,143800,30
1575915000,143837,31
1575917400,144949,1
1575922200,143500,1
1575923100,143400,109
1575924900,143394,110
1575925500,143400,109
1575925800,143394,110
1575927000,143909,303
1575927300,143394,110
1575927600,143909,303
1575928200,144434,310
1575929700,144428,336
1575930000,144434,310
1575930300,144892,192
1575930600,144428,336
1575931500,144892,192
1575932100,144666,98
1575932400,144669,99
1575932700,144666,98
1575933300,144669,99
1575933900,144129,168
1575934200,143649,108
1575934500,144129,168
1575934800,143649,108
1575935400,143483,132
1575936300,143472,131
1575936600,143483,132
1575937200,143472,131
1575937500,143332,42
1575938400,143299,40
1575939000,144984,7
1575939300,143299,40
1575939600,144984,7
1575940800,144854,12
1575942900,144761,17
1575944400,144381,16
1575944700,144761,17
1575945000,144381,16
1575946500,144582,210
1575948300,144599,200
1575948600,144582,1
1575948900,144599,200
1575949200,144582,1
1575949800,144599,200
1575950100,144582,1
1575952500,143778,35
1575952800,143970,31
1575953400,143778,35
1575953700,143632,43
1575955500,143750,29
1575955800,143632,43
1575956100,143441,42
1575956400,143750,29
1575957000,143441,42
1575957600,143600,39
1575957900,143697,35
1575958500,143600,39
1575959400,143697,35
1575959700,143965,305
1575960600,143831,118
1575960900,143965,305
1575961200,143998,330
1575961800,144012,230
1575962100,143998,330
1575962700,144012,230
1575963000,144332,30
1575963300,144012,230
1575963600,144332,30
1575965400,144554,10
1575968700,145000,1
1575971100,144960,20
1575972900,145860,149
1575974400,145992,131
1575976500,146000,1
1575978300,144577,31
1575978600,144579,30
1575978900,144577,31
1575979200,144579,30
1575979500,144577,31
1575979800,144579,38
1575981600,144591,7
1575981900,144590,6
1575982800,144591,7
1575984600,144000,1
1575985800,144370,6
1575987300,144444,5
1575989700,144431,1
1575990900,145210,402
1575993000,145172,413
1575994500,143817,112
1575994800,145172,413
1575995100,143817,112
1575998100,143959,16
1575999900,144198,12
1576000500,143959,16
1576000800,144198,12
1576001700,144007,12
1576002000,144198,12
1576002600,144007,12
1576003500,143787,96
1576003800,144007,12
1576004400,143787,96
1576005900,144172,280
1576006200,144200,291
1576006500,144172,280
1576006800,144200,291
1576007100,144395,214
1576007400,144200,291
1576008000,144388,202
1576008300,144395,214
1576008900,144239,89
1576010100,144686,166
1576010400,144239,89
1576010700,144273,366
1576011000,144686,166
1576011300,144273,366
1576011600,144274,367
1576012500,144258,350
1576013100,144274,367
1576013400,143934,201
1576013700,144258,350
1576014600,144967,8
1576015200,145111,8
1576015500,144967,8
1576015800,145111,8
1576016700,144958,10
1576017000,145161,15
1576018800,145302,8
1576020000,145775,20
1576020300,145106,6
1576020600,144028,40
1576021200,145775,20
1576021800,144028,40
1576022400,146494,186
1576023300,145487,85
1576023600,146494,186
1576023900,146551,171
1576024500,147199,152
1576024800,146551,171
1576025400,147199,152
1576026000,147337,114
1576026600,147298,13
1576028400,146316,17
1576029000,145989,10
1576030500,145340,65
1576031700,145222,55
1576033500,145490,30
1576037100,145491,17
1576038900,145431,40
1576040700,144834,142
1576042500,144600,103
1576047900,145499,5
1576050000,145226,11
1576050900,144999,6
1576051200,145226,11
1576051500,144999,6
1576051800,145445,56
1576052100,144999,6
1576052400,145445,56
1576054200,145499,50
1576057200,145469,106
1576064400,143817,1
1576064700,145469,10
1576065300,143817,1
1576065600,144919,15
1576066200,143817,1
1576066500,144919,15
1576066800,144850,16
1576068300,144907,13
1576068600,144850,16
1576068900,144907,13
1576069200,143817,1
1576069500,144907,13
1576070100,143817,1
1576075500,144500,1
1576076400,144897,6
1576076700,144500,1
1576077300,144956,22
1576077900,144897,6
1576078200,144956,22
1576078800,144925,22
1576079100,144898,28
1576079400,144925,22
1576080000,144713,9
1576081800,144629,48
1576082100,144646,47
1576082700,144629,48
1576083000,144646,47
1576083600,144604,49
1576083900,144600,48
1576084500,144604,49
1576084800,144600,48
1576085400,144176,275
1576086900,144185,273
1576087200,144176,275
1576087500,144185,273
1576088400,144630,122
1576088700,145000,6
1576090500,145988,1
1576090800,145000,6
1576091100,145988,1
1576092000,144536,41
1576093200,144500,40
1576096500,145919,19
1576097100,144500,1
1576097400,145919,19
1576098300,145429,29
1576098900,145919,19
1576099200,145429,29
1576100100,144634,202
1576100400,145429,29
1576100700,144634,202
1576102200,144675,211
1576102500,144634,202
1576102800,144706,216
1576103400,144675,211
1576103700,145196,25
1576104300,144706,216
1576104600,144963,52
1576104900,145196,25
1576105200,144963,52
1576105500,144756,140
1576106400,144763,149
1576107000,144756,140
1576107300,144763,149
1576108200,144781,184
1576109100,144669,211
1576109700,144777,176
1576110000,144669,211
1576110600,144659,203
1576111200,144576,163
1576112400,144564,149
1576112700,144500,1
1576113900,144847,12
1576115400,145333,17
1576115700,144847,12
1576116000,145333,17
1576116300,144847,12
1576116600,145333,17
1576117500,146500,5
1576118100,145333,17
1576118400,146500,5
1576120800,145399,25
1576122900,145480,27
1576124700,144981,56
1576126500,144909,55
1576128300,144000,1
1576131900,144002,102
1576133700,144300,1
1576134600,144625,13
1576134900,144300,1
1576135500,144652,12
1576136100,144625,13
1576136400,144652,12
1576137300,144644,14
1576138800,144624,3
1576139100,144641,4
1576139400,144624,3
1576140000,144641,4
1576140900,144685,2
1576142100,144694,1
1576145700,145277,18
1576149900,145000,5
1576151700,144468,20
1576152000,144455,21
1576153800,144005,19
1576154100,144131,34
1576154400,144005,19
1576154700,144131,34
1576155000,143999,49
1576155300,144005,19
1576155900,143999,49
1576156200,143995,48
1576156500,143999,49
1576156800,143995,30
1576158600,143993,200
1576159200,143995,30
1576159500,143993,200
1576163100,143950,1
1576164300,143996,21
1576166700,143999,40
1576168800,144022,26
1576169400,144099,6
1576170300,144022,26
1576170600,144099,6
1576171200,144594,1
1576171800,144564,3
1576172400,144424,3
1576172700,144564,3
1576173000,144424,3
1576174500,144604,9
1576174800,144424,3
1576175100,144604,9
1576176000,144559,107
1576176900,144558,114
1576177500,144559,107
1576177800,144558,114
1576178700,144429,40
1576180200,144426,39
1576180500,144398,33
1576180800,144426,39
1576181100,144398,33
1576182300,144375,1
1576184700,143998,6
1576187100,144055,7
1576187400,143998,6
1576187700,144055,7
1576188300,144400,1
1576188900,144341,21
1576189200,144400,1
1576189500,144341,21
1576190400,144531,223
1576191000,144341,21
1576191600,144531,223
1576191900,144537,323
1576192200,144531,223
1576192500,144550,304
1576192800,144537,323
1576193100,144550,304
1576195200,144499,2
1576195800,144549,102
1576196100,144499,1
1576199700,143947,12
1576200600,143933,17
1576201500,143944,77
1576202100,143933,17
1576202400,143949,84
1576202700,143944,77
1576203000,143949,84
1576204800,143918,167
1576205400,143901,107
1576205700,143918,167
1576206000,143894,105
1576207200,143895,145
1576207800,143984,145
1576209900,143987,140
1576213500,144050,20
1576215600,144333,81
1576215900,144050,20
1576216200,144333,81
1576216800,144427,62
1576218900,144350,9
1576219500,144433,18
1576219800,144350,9
1576220100,144331,8
1576222500,144551,1
1576222800,144427,2
1576223100,144551,1
1576225500,144547,17
1576225800,144551,7
1576226100,144547,17
1576227900,144545,10
1576231500,144288,62
1576231800,144239,52
1576232100,144288,62
1576232400,144239,52
1576232700,144288,62
1576233000,144239,52
1576233300,144288,62
1576234800,144545,30
1576235100,144200,1
1576235400,144545,30
1576236300,144200,1
1576236900,144524,13
1576238700,144510,15
1576239000,144491,16
1576239900,144510,15
1576240500,144350,3
1576244100,143867,6
1576249800,143961,1
1576251300,144186,231
1576252500,144187,230
1576255500,144190,5
1576257300,144250,6
1576257900,144190,5
1576258500,144250,6
1576259100,144550,31
1576259700,144250,6
1576260300,144550,31
1576260900,144378,40
1576261200,144550,31
1576261800,144378,40
1576262100,144146,90
1576262400,144378,40
1576262700,144146,90
1576263300,143944,65
1576263600,144146,90
1576263900,143944,65
1576264500,143960,255
1576266600,143961,200
1576266900,143960,205
1576267200,143961,200
1576269300,143995,12
1576270500,143998,42
1576271100,143995,12
1576271400,143998,42
1576272000,144041,36
1576272600,144054,37
1576273500,144041,36
1576273800,144249,6
1576274400,144041,36
1576274700,144249,6
1576275600,144487,26
1576275900,144488,27
1576276800,144487,26
1576279200,144452,69
1576279800,144453,70
1576280100,144452,69
1576280400,144477,220
1576280700,144453,70
1576281000,144477,209
1576282800,144488,107
1576284600,144456,26
1576284900,144449,20
1576285800,144463,33
1576287600,144482,20
1576287900,144463,26
1576288200,144482,20
1576289100,144475,171
1576290300,144476,202
1576292400,144471,49
1576293300,144457,18
1576293600,144471,49
1576293900,144457,18
1576294200,144393,6
1576294500,144457,18
1576294800,144393,6
1576296000,144177,11
1576296300,144393,6
1576296600,144177,11
1576297800,144000,56
1576300500,143929,6
1576301400,143999,10
1576302000,143929,6
1576302300,143999,10
1576303200,143978,22
1576303500,143999,10
1576303800,143978,22
1576305000,143961,12
1576305600,143978,22
1576305900,143961,12
1576320000,143861,1
1576321200,143997,24
1576322100,144470,54
1576322400,144360,66
1576322700,144470,54
1576323600,144604,49
1576324200,144577,43
1576324500,144604,49
1576324800,144577,43
1576326000,145000,21
1576327200,144572,32
1576327500,145000,21
1576327800,144772,26
1576329000,144835,36
1576329600,144629,16
1576331400,146500,1
1576333200,146486,201
1576336800,145000,20
1576338900,144964,21
1576339200,144781,26
1576340400,144017,8
1576342200,143913,2
1576344300,143999,5
1576346100,144734,205
1576347900,144735,205
1576348500,144753,200
1576349700,144463,325
1576351500,143999,125
1576353300,143995,12
1576355400,143974,12
1576355700,143979,21
1576356600,143974,12
1576356900,142595,59
1576357800,142641,62
1576358100,142595,59
1576358400,142641,62
1576359000,142216,47
1576359300,142526,57
1576359600,142216,47
1576359900,142526,57
1576360500,142216,47
1576360800,143559,3
1576362600,143801,388
1576364400,143787,448
1576366200,143696,60
1576369800,142999,1
1576371600,142033,30
1576373700,142765,129
1576375500,142342,475
1576377000,142173,380
1576378800,142450,5
1576382400,142968,6
1576386000,142000,5
1576388100,142553,36
1576388400,142000,5
1576388700,142553,36
1576389600,142000,5
1576389900,142622,32
1576391700,141749,2
1576393500,142072,2
1576395300,142915,34
1576397100,142923,33
1576401000,143058,5
1576406400,142884,141
1576410000,143665,33
1576411800,143042,10
1576413600,141370,38
1576415400,142538,70
1576417500,143899,33
1576419300,142958,31
1576421100,143105,102
1576422900,143086,282
1576424700,143057,227
1576426500,143051,17
1576428300,143057,201
1576431900,142977,36
1576433700,142845,95
