timestamp,avg,qty
1586501100,11,1
1586528400,1,1
1586546700,11,2
1586557500,10,1
1586607900,9,1
1586625900,4,1
1586631600,10,1
1586664300,9,1
1586744100,10,1
1586748000,7,1
1586788800,9,1
1586823000,6,1
1586839500,3,2
1586841300,1,1
1586861400,6,1
1586883300,2,1
1586895900,4,1
1586930400,1,2
1586955600,4,1
1587023700,6,1
1587044100,8,1
1587069300,1,1
1587084000,7,1
1587102300,9,1
1587160200,8,1
1587178500,9,1
1587222000,7,1
1587234900,9,1
1587258300,8,1
1587263700,9,1
1587287400,10,1
1587309300,7,1
1587311100,8,2
1587312900,9,1
1587323700,5,2
1587343800,50,1
1587378600,15,1
1587387600,50,2
1587394800,4,1
1587405600,7,2
1587407700,28,4
1587409500,50,1
1587420300,300,1
1587431100,9,1
1587462000,450,1
1587519000,6,1
1587524400,9,1
1587528000,199,1
1587577800,10,1
1587601500,200,2
1587627300,300,2
1587664200,10,1
1587666000,230,2
1587667800,450,1
1587671400,10,2
1587675000,3,1
1587737400,9,1
1587751800,1,1
1587753600,4,2
1587755400,8,2
1587757500,9,1
1587762900,6,1
1587795600,9,1
1587830700,11,1
1587845100,10,1
1587857700,1,2
1587870600,10,1
1587874200,9,2
1587902100,1,1
1587912900,9,1
1587933000,8,1
1587942000,5,2
1587949200,1,2
1587951000,2,4
1587952800,3,2
1587962100,5,1
1587971400,10,1
1588024200,9,40
1588033200,10,2
1588040400,5,1
1588060500,10,1
1588131600,8,1
1588153500,10,1
1588180800,9,1
1588193700,7,1
1588199100,2,1
1588213500,6,1
1588253400,7,1
1588309800,10,1
1588349700,7,1
1588358700,9,2
1588396800,10,1
1588544700,1,2
1588616100,4,1
1588619700,8,1
1588678800,10,80
1588682400,8,1
1588713300,5,1
1588720500,6,1
1588786500,1,1
1588899000,6,1
1588975200,5,1
1589039100,9,1
1589042700,5,1
1589046300,9,1
1589074800,1,1
1589128500,9,1
1589139300,20,1
1589219100,27,1
1589297100,5,1
1589298900,16,2
1589300700,27,1
1589309700,14,2
1589311500,1,1
1589347800,3,1
1589364300,6,2
1589367900,27,1
1589380500,51,1
1589413500,1,1
1589422500,51,1
1589442300,4,1
1589489700,1,1
1589524200,4,1
1589551500,2,1
1589560500,1,2
1589574900,4,1
1589591400,51,1
1589650800,3,1
1589672700,4,1
1589721900,51,1
1589732700,35,3
1589734500,3,1
1589743500,50,1
1589754300,51,1
1589763300,35,2
1589808600,20,1
1589861400,1,1
1589912100,20,1
1589926500,4,41
1589931900,20,1
1589977500,50,1
1590021000,24,1
1590164400,3,1
1590182400,50,1
1590247800,4,1
1590264000,5,1
1590265800,4,2
1590267900,3,1
1590332700,50,1
1590410700,3,1
1590430500,4,1
1590436200,50,2
1590509700,3,1
1590617100,4,1
1590631500,50,4
1590812700,4,1
1590954000,50,1
1591019400,10,1
1591050300,3,1
1591063200,5,1
1591094100,50,1
1591145700,2,1
1591200000,4,1
1591212600,3,1
1591216200,2,1
1591227000,4,1
1591239900,51,2
1591420500,4,1
1591442400,51,1
1591539000,8,1
1591542600,500,1
1591568100,4,1
1591582800,50,1
1591597200,22,1
1591655700,500,1
1591671900,1,1
1591684800,3,1
1591710300,4,1
1591758300,3,1
1591797900,1,1
1591872600,100,1
1591972500,4,1
1591976100,100,1
1591992300,15,1
1592045100,3,1
1592081400,2,1
1592126700,1,1
1592130300,2,2
1592143200,3,1
1592183400,1,1
1592192400,2,1
1592203500,3,1
1592279700,17,1
1592339700,100,2
1592439600,17,1
1592517900,100,1
1592598000,1,1
1592628600,3,1
1592673900,100,1
1592686800,1,1
1592836500,500,1
1592901900,490,1
1592934600,2,1
1592949300,500,1
1593248400,177,3
1593252000,500,1
1593379500,19,10
1593465300,3,1
1593470700,2,1
1593476100,3,1
1593514800,500,1
1593617700,265,1
1593656100,4,1
1593663300,250,1
1593716100,175,2
1593725400,250,1
1593738000,100,1
1593739800,52,2
1593743400,100,1
1593782100,250,1
1593978600,4,1
1594087800,5,1
1594130400,250,1
1594244100,52,1
1594404900,5,1
1594486800,250,1
1594563300,6,1
1594574100,250,1
1594599600,5,1
1594608600,250,1
1594858500,6,1
1594890900,100,2
1595040300,22,1
1595096400,6,7
1595107200,420,1
1595157900,419,1
1595193900,4,1
1595233800,110,1
1595362500,6,1
1595375100,100,2
1595421300,70,1
1595450700,100,1
1595494200,110,1
1595540400,8,1
1595547600,5,1
1595562300,4,1
1595582100,110,2
1595605200,7,1
1595785800,5,1
1595798400,7,1
1595871600,99,1
1595918400,250,1
1595960700,30,1
1595962500,18,2
1595963700,7,1
1596083100,6,1
1596153900,7,1
1596181500,4,1
1596198000,250,1
1596417600,6,1
1596512700,1,1
1596552600,4,2
1596579900,1,1
1596581100,2,2
1596595800,4,1
1596636600,6,1
1596651000,5,1000
1596669000,7,1
1596732600,6,1
1596745500,250,1
1596746100,164,2
1596789900,250,1
1596837600,240,1
1596891900,250,1
1597024500,4,1
1597318800,250,1
1597434300,7,1
1597515900,250,1
1597566600,500,1
1597588200,3,1
1597668900,7,1
1597670700,5,2
1597672500,3,2
1597722600,7,1
1597732200,3,3
1597761000,500,20
1597904700,1,30
1597944300,6,1
1597949700,8,1
1597961100,1,1
1598027400,200,1
1598097300,50,1
1598110500,5,1
1598112300,4,2
1598114100,3,1
1598115900,5,1
1598116500,3,3
1598117400,5,1
1598117700,3,3
1598143800,1,10
1598147400,3,1
1598187000,500,1
1598214600,3,80
1598216700,2,81
1598218200,1,1
1598218500,2,81
1598218800,1,1
1598236800,200,1
1598260500,500,1
1598289300,6,1
1598374200,200,1
1598395200,2,1
1598483700,200,1
1598561700,1,40
1598598600,500,1
1598666700,4,1
1598691900,500,1
1598813700,50,1
1598825700,7,1
1598831100,46,1
1598845500,500,1
1598978400,174,1
1598990400,8,40
1599099600,500,1
1599249000,5,1
1599290100,7,1
1599302700,499,1
1599385800,500,1
1599469200,1,1
1599476400,14,1
1599478200,257,2
1599480000,500,1
1599599700,20,1
1599619500,500,1
1599672000,1,3
1599846900,21,1
1599868800,7,161
1599926400,420,1
1599958200,8,40
1599983700,5,1
1600013400,420,1
1600036200,8,2
1600059600,420,1
1600200600,250,1
1600259100,420,1
1600416300,250,1
1600436700,200,1
1600534500,190,1
1600567200,8,1
1600635900,189,1
1600826700,100,1
1600890900,8,1
1600929300,1,1
1600960800,50,1
1600985100,7,1
1601019300,50,2
1601133600,12,40
1601172000,50,1
1601362200,150,1
1601612400,200,1
1601649300,189,1
1602035100,140,1
1602126900,189,1
1602296700,100,1
1602377100,13,40
1602583200,9,1
1602613800,8,1
1602621000,13,1
1602702600,7,169
1602706200,13,1
1602769500,100,1
1603622100,23,1
1603646400,100,1
1604356500,25,1
1604361300,38,1
1604386200,17,1
1604391600,23,2
1604394900,30,1
1604439300,300,1
1604587500,15,1
1604976300,7000,1
1605148800,2000,1
1605383400,1800,1
1605422700,1900,1
1605529800,3000,1
1605794400,23,1
1605822000,2500,1
1605914100,24,1
1605930600,800,1
1605978600,1900,1
1605989700,35,10
1605999000,23,1
1606138800,999,1
1606222800,989,1
1606231800,1500,1
1606257300,1480,1
1606295700,1500,1
1606432800,1499,40
1606576500,800,1
1606592100,1499,1
1606641000,28,40
1606702800,800,40
1606771800,1499,1
1606843800,1000,10
1607193000,700,1
1607273100,730,10
1607286000,800,1
1607380800,2146,1
1607430000,2009,40
1607543700,2500,1
1607630400,500,1
1607694000,940,10
1607732100,1000,40
1607842800,500,1
1607960700,36,1
1608160200,28,1
1608180000,499,1
1608310200,500,1
1608377100,400,1
1608399000,500,1
1608511500,497,1
1608546600,498,1
1608678900,30,1
1608688200,497,1
1608880200,498,1
1608965400,497,1
1609064100,500,1
1609133100,63,1
1609153200,39,1
1609185900,498,2
1609303800,500,1
1609356600,39,1
1609521300,450,40
1609641000,448,1
1609693500,85,1
1609726200,50,10
1609775100,38,1
1609862100,39,1
1609906800,25,1
1609917600,38,1
1609953900,33,1
1609991400,37,1
1610039400,31,2
1610041200,26,1
1610053200,37,1
1610064300,32,1
1610129400,26,60
1610145900,29,1
1610223600,102,2
1610246400,150,1
1610304300,48,1
1610317200,150,1
1610382300,42,1
1610468100,36,1
1610471400,34,2
1610472000,33,1
1610472300,34,2
1610472600,33,1
1610481900,36,1
1610626800,150,1
1610637000,37,1
1610662500,150,1
1610664000,101,2
1610694600,149,2
1610757000,33,1
1610955900,149,1
1611006900,36,1
1611208500,150,1
1611299100,36,1
1611325500,10,1
1611361500,1,1
1611436500,22,1
1611445500,32,1
1611458400,35,2
1611491400,36,1
1611564300,150,1
1611575400,50,1
1611590400,400,1
1611658800,32,1
1611734400,33,1
1611782400,400,1
1611884100,33,1
1611912600,400,1
1611969900,32,1
1612090200,29,1
1612226100,400,1
1612323300,25,1
1612474200,32,2
1612545600,200,1
1612674600,23,1
1613010600,31,1
1613019600,100,1
