timestamp,avg,qty
1576695900,78,500
1576704900,73,1
1576714500,78,1000
1576733100,76,948
1576736400,77,59
1576750800,78,2000
1576783800,71,1000
1576785900,77,10000
1576786200,71,1000
1576786500,77,10000
1576787100,71,1000
1576787400,77,10000
1576803900,85,5501
1576807500,77,6001
1576816500,118,1
1576824000,119,3000
1576831200,120,2000
1576862400,97,1000
1576880100,74,4000
1576896600,82,3000
1576909500,87,1
1576935000,119,1
1576936800,93,10881
1576947900,119,423
1576958700,115,200
1576968000,88,7484
1576977000,111,11
1576986300,119,2000
1576994100,120,1401
1577013900,119,12000
1577026500,104,1000
1577041500,88,120
1577045100,102,3511
1577045700,101,3880
1577046000,102,3511
1577046900,105,3000
1577048400,111,1000
1577059500,110,3200
1577061000,100,200
1577063100,99,1001
1577066700,100,1000
1577077500,111,100
1577107500,104,300
1577115600,109,1700
1577118300,108,1701
1577118900,109,1700
1577119200,104,1
1577119500,108,1701
1577119800,104,1
1577121600,109,1000
1577122200,104,1
1577122500,109,1000
1577135400,104,1000
1577139600,97,6422
1577140800,96,5422
1577152800,98,1
1577155500,99,5000
1577155800,98,5001
1577156100,99,5000
1577166300,80,57
1577170200,97,4143
1577170500,80,141
1577170800,97,4143
1577202900,96,1000
1577209200,103,500
1577235000,97,1000
1577251500,103,2500
1577255100,104,300
1577268000,85,961
1577271600,89,2078
1577335200,120,1000
1577377200,100,100
1577431800,69,2000
1577457000,78,900
1577466000,94,3000
1577469900,96,1
1577475300,91,4000
1577493600,78,1
1577495700,76,4836
1577496600,77,11221
1577499000,78,6385
1577516100,60,5000
1577521500,69,1
1577543400,77,2000
1577548800,79,1000
1577576100,60,500
1577582400,78,837
1577587200,77,3000
1577600100,60,1000
1577613600,65,5000
1577639100,85,5000
1577643000,95,500
1577647200,78,1
1577652900,77,1
1577656200,59,800
1577656800,77,1
1577657100,59,800
1577667300,70,1198
1577668800,69,1219
1577670300,68,1280
1577670600,69,1219
1577670900,68,1280
1577671200,50,1950
1577671500,68,1280
1577671800,50,1950
1577689200,76,1000
1577701800,75,12000
1577702400,76,8000
1577702700,74,4000
1577703000,75,12000
1577703300,74,4000
1577717100,80,2000
1577720100,77,1000
1577720400,80,2000
1577721000,77,1000
1577731800,74,1000
1577732400,77,5000
1577732700,74,1000
1577738400,77,600
1577743800,59,100
1577746200,76,2100
1577749800,61,9942
1577751000,57,2607
1577751300,61,9942
1577751600,60,13207
1577753400,67,17702
1577753700,70,10367
1577754300,67,17702
1577754600,70,10367
1577755200,77,7100
1577786100,79,2001
1577806500,77,3000
1577810100,80,800
1577811900,79,1800
1577819400,59,200
1577843100,75,1
1577847000,59,3000
1577851500,71,100
1577851800,59,3100
1577852100,71,100
1577853900,77,12000
1577873100,80,1000
1577889900,76,1000
1577904600,81,1001
1577906400,75,1894
1577908200,70,11058
1577911800,86,11392
1577913900,88,10000
1577915700,98,110
1577919300,97,10
1577922900,80,500
1577969400,75,1501
1577993400,73,1
1578000900,74,100
1578008100,75,1
1578015600,71,11999
1578030000,72,3100
1578033000,75,3929
1578033300,72,3114
1578033600,75,3929
1578052800,73,22
1578063000,75,1000
1578079200,99,1
1578081000,75,4075
1578084600,94,918
1578086700,92,3918
1578093900,98,300
1578102900,90,6000
1578104700,89,11000
1578106800,92,4000
1578107100,88,5000
1578108000,92,4000
1578125400,78,1000
1578154500,84,40
1578165000,75,1500
1578168600,85,220
1578170400,84,221
1578170700,85,220
1578171000,84,171
1578172200,99,1001
1578174000,100,1160
1578174300,99,1161
1578174600,100,1161
1578176400,99,11205
1578180000,75,2
1578181500,87,1001
1578194700,100,1
1578205800,106,100
1578207600,108,9096
1578209400,109,9000
1578225900,120,1000
1578260700,115,5000
1578272700,95,2000
1578281100,75,400
1578282900,70,1400
1578283200,75,400
1578283800,70,1400
1578284700,69,1000
1578312600,89,1000
1578326100,90,5000
1578346500,97,3524
1578389400,96,1000
1578400500,116,12000
1578407700,100,1000
1578416700,97,400
1578453300,89,1004
1578455400,83,1204
1578455700,89,1004
1578456300,83,1204
1578457200,52,200
1578470100,90,100
1578473700,97,4000
1578495900,78,1
1578519600,87,1
1578525000,97,1000
1578530400,75,4878
1578535800,89,200
1578547500,87,2000
1578548100,89,1000
1578548400,87,2000
1578549900,86,1000
1578555300,88,12000
1578559200,86,1
1578568500,79,500
1578574200,76,43
1578585900,99,1000
1578601200,94,1000
1578608700,79,1000
1578614100,100,1
1578615900,109,5000
1578636600,117,1
1578661500,85,11000
1578667200,117,6001
1578691200,120,1
1578704100,99,4000
1578705900,98,4003
1578707700,87,2101
1578715200,89,40
1578726300,80,875
1578735600,108,1
1578743100,81,5000
1578752700,105,1000
1578758400,98,1
1578778500,108,3010
1578782100,16,12901
1578782700,23,13911
1578783000,16,12901
1578785700,109,1
1578804300,114,2000
1578807900,86,6000
1578809700,81,5000
1578817500,109,300
1578826800,112,10000
1578844200,108,1
1578862500,94,4055
1578866100,95,2000
1578868200,84,614
1578870000,85,1332
1578871800,86,719
1578873600,110,3
1578875400,101,8002
1578879000,108,1000
1578884700,119,1
1578893700,93,2
1578899400,115,700
1578938100,111,352
1578939900,90,49
1578945300,106,1000
1578948900,105,1000
1578950700,107,4500
1578952500,108,3500
1578967500,97,7100
1578969300,94,8451
1578971100,80,1351
1578972900,105,300
1578984000,115,410
1578987900,112,11210
1578997200,115,900
1579004700,103,6001
1579012500,114,3004
1579014300,106,6004
1579016100,98,3000
1579021800,120,2000
1579027200,115,1
1579029000,114,2
1579032600,115,2000
1579034400,109,5000
1579038000,115,100
1579041600,104,3000
1579047300,115,1
1579056300,110,52
1579058400,115,152
1579060200,117,300
1579065600,89,2153
1579071000,114,2000
1579092300,104,2000
1579103400,118,20
1579109100,119,1000
1579119900,115,2
1579121700,116,1022
1579123500,117,1020
1579132800,118,1000
1579156800,120,1000
1579183200,106,400
1579207500,96,178
1579212900,123,101
1579224000,121,20
1579259700,149,3000
1579263300,200,1
1579272900,166,5910
1579280100,172,3000
1579281900,173,3500
1579283700,175,500
1579302000,171,593
1579303800,193,3363
1579307700,194,5256
1579309500,200,1000
1579311300,575,40
1579329900,164,2900
1579335600,165,1
1579337400,162,2
1579339500,100,339
1579344900,101,7955
1579346700,110,1000
1579348800,156,11999
1579356000,150,700
1579372800,156,200
1579376400,157,200
1579380000,111,1
1579392900,137,7000
1579411500,128,2000
1579435800,137,1000
1579450800,139,400
1579458000,127,1200
1579459800,132,2200
1579461600,139,1000
1579472700,102,15101
1579474500,138,1500
1579476300,106,13500
1579478100,102,12000
1579481700,122,400
1579483500,118,430
1579485300,69,30
1579487400,133,12642
1579489200,132,14000
1579491000,122,1283
1579500300,149,1
1579503900,150,1000
1579521300,117,42
1579528500,135,3000
1579556700,112,40
1579575000,122,500
1579604700,116,200
1579621800,114,500
1579638300,113,900
1579649100,122,2000
1579671000,111,14000
1579674900,121,600
1579699500,127,1
1579705200,118,3000
1579716300,125,1000
1579725300,113,1303
1579727100,106,303
1579732800,113,201
1579741800,112,1000
1579747500,117,500
1579760400,108,1
1579764000,102,55
1579773600,107,1
1579784700,108,150
1579790400,107,100
1579801500,106,1
1579803300,102,1798
1579806900,105,2000
1579819500,99,1000
1579823100,100,3000
1579824900,98,1
1579843200,105,4000
1579857900,106,12000
1579869300,108,5000
1579872900,100,2000
1579904400,99,2000
1579906200,98,7000
1579918800,95,3000
1579972200,119,200
1579974000,118,215
1579979400,103,600
1579986600,102,12500
1579988400,103,15628
1579990200,106,4000
1579992000,118,372
1579997700,125,3000
1580001300,95,301
1580006700,94,1600
1580010600,100,200
1580012400,103,12000
1580014200,102,12001
1580016000,100,1
1580027400,99,12000
1580031000,100,1000
1580042100,104,857
1580049600,100,100
1580066100,98,3000
1580067900,99,100
1580069700,97,200
1580071500,95,100
1580088000,101,24000
1580095200,100,3000
1580102400,99,2000
1580106000,94,12000
1580115300,100,1
1580117400,97,12001
1580130300,100,2000
1580157300,103,1000
1580162700,98,101
1580164500,95,1101
1580179800,105,1
1580181600,100,101
1580215800,150,400
1580226600,145,4000
1580230200,108,10001
1580235600,117,1000
1580244600,115,1000
1580246400,124,6001
1580248200,126,5001
1580255400,123,5000
1580269800,135,2
1580289600,108,300
1580293200,135,100
1580323500,140,1
1580329200,124,2200
1580345400,98,4908
1580349000,108,1000
1580352600,121,10
1580363400,114,2000
1580376000,116,2
1580387100,130,2000
1580399700,129,100
1580406900,130,1
1580415900,109,1
1580417700,112,2
1580419500,115,1
1580437500,99,2600
1580448300,98,11001
1580450100,94,1
1580451900,87,1
1580464500,99,10000
1580529900,98,10
1580533500,99,201
1580544600,90,1000
1580567100,96,400
1580580000,99,10000
1580598000,98,400
1580607000,99,1400
1580610900,96,1
1580614500,90,2001
1580625300,95,5000
1580634300,90,300
1580645700,94,100
1580654700,95,1000
1580676600,89,4400
1580687400,99,1000
1580692800,96,1
1580694600,84,4413
1580698200,96,200
1580705700,99,2500
1580724000,92,3000
1580757600,95,1
1580763000,94,4000
1580779200,93,1
1580786400,95,5000
1580797500,94,1001
1580801100,95,1
1580808600,94,6000
1580832900,95,5000
1580840100,96,1000
1580841900,95,1001
1580843700,92,1
1580845500,98,2001
1580858400,96,4000
1580863800,98,600
1580874600,92,2210
1580876400,93,3489
1580878200,91,17399
1580880000,92,22117
1580881800,96,5997
1580885700,95,1
1580901900,97,2008
1580910900,91,10
1580916300,90,1
1580939700,94,1
1580947200,95,2000
1580956200,94,1
1580958000,93,3
1580959800,91,2858
1580965200,90,1
1580968800,91,300
1580972700,94,5000
1581011100,90,200
1581014700,94,49
1581020100,90,1
1581021900,93,8743
1581029400,92,1000
1581044100,91,1
1581056700,99,1
1581081300,94,1
1581101700,93,1
1581105300,89,1
1581130800,93,1
1581132600,90,3002
1581138300,98,1
1581151200,89,6000
1581175500,85,2000
1581186600,84,7000
1581190200,86,1
1581192000,85,1001
1581195600,84,1
1581197400,78,11366
1581199200,74,20001
1581201000,69,8835
1581202800,81,200
1581204600,85,1
1581212100,83,1000
1581219300,86,300
1581221100,89,1200
1581222900,90,900
1581232200,92,7000
1581234000,91,9500
1581237600,93,1000
1581241500,81,2704
1581245100,91,8371
1581246900,87,14865
1581249000,81,8925
1581254700,93,8001
1581261900,92,1
1581263700,89,1001
1581282000,81,1
1581285600,89,1
1581287400,88,151
1581291000,82,7279
1581292800,81,13001
1581305400,86,1
1581307200,82,5001
1581314400,91,4003
1581316500,85,10751
1581318300,82,5001
1581320100,92,1100
1581325800,88,1500
1581327600,82,500
1581329400,86,1673
1581333300,93,1
1581348300,85,3000
1581357300,88,1
1581364500,80,1000
1581368100,85,1
1581371700,82,2008
1581375300,85,24
1581377100,82,2737
1581380700,81,21936
1581382500,79,8601
1581384300,72,600
1581400800,82,1
1581409800,80,1
1581413700,78,16960
1581417600,81,1087
1581419400,87,4
1581421200,89,2
1581436500,88,10000
1581438300,89,4000
1581449100,82,1000
1581458100,86,1
1581459900,87,12101
1581463500,84,1
1581468900,86,1
1581470700,72,12003
1581474300,89,1
1581481500,82,3014
1581483300,83,11949
1581485100,84,8935
1581488700,87,8036
1581496200,82,301
1581499800,85,11
1581501900,89,5
1581510900,86,1
1581520200,82,20793
1581529200,83,1
1581534600,81,5000
1581541800,86,1000
1581545400,82,4390
1581582900,70,2000
1581588600,79,500
1581598200,82,12000
1581612900,79,1000
1581629100,83,1
1581632700,80,2214
1581638100,86,1
1581647400,85,1
1581651000,81,100
1581656400,85,5000
1581660000,82,24054
1581667200,83,1
1581680400,86,1
1581682200,82,11575
1581698700,86,500
1581702300,83,1
1581705900,79,4
1581707700,75,12001
1581709500,74,11997
1581713100,62,109
1581722700,76,1
1581726900,79,3000
1581727800,78,3001
1581729600,72,16720
1581729900,78,3001
1581730200,71,13724
1581730500,72,16720
1581730800,71,13724
1581732900,79,1685
1581733500,71,14404
1581733800,84,6681
1581734400,79,1685
1581734700,81,10929
1581735600,79,17315
1581735900,81,10929
1581736500,79,17315
1581738300,77,14971
1581740100,80,3656
1581741900,78,2181
1581760500,79,1
1581761100,78,2
1581761400,79,1
1581762000,78,2
1581763800,80,1481
1581764100,78,482
1581764400,80,1481
1581766500,81,1001
1581768000,80,1001
1581771600,83,101
1581772200,81,185
1581772500,83,101
1581772800,81,185
1581773100,80,12095
1581773400,81,185
1581774000,80,12095
1581776100,79,11995
1581776400,80,12111
1581777300,84,201
1581777900,85,200
1581795900,83,1
1581796800,82,51
1581797100,83,1
1581797400,82,51
1581803400,83,501
1581814500,82,12200
1581815400,83,200
1581815700,82,12200
1581817800,79,26953
1581818400,78,14953
1581819000,79,26953
1581819300,78,14953
1581836100,82,1000
1581843600,83,1
1581846600,78,12001
1581867000,64,3000
1581871800,72,934
1581877500,82,1
1581879300,79,501
1581879600,82,1
1581880500,79,501
1581889500,81,2
1581890100,58,5912
1581890400,81,2
1581891300,58,5912
1581895800,79,12000
1581900600,71,19724
1581901200,72,22350
1581901500,71,19724
1581902100,72,22350
1581904500,84,2626
1581909900,83,100
1581914700,86,7000
1581916500,75,24251
1581917100,86,7000
1581917400,75,24251
1581918300,71,17253
1581918600,75,24253
1581918900,71,17253
1581920400,83,2
1581920700,71,17253
1581921000,83,2
1581921900,79,1
1581935400,82,4000
1581937500,81,5000
1581938100,79,1000
1581938400,81,5000
1581938700,79,1000
1581944700,52,1
1581954000,80,100
1581963600,79,100
1581983400,72,500
1581992400,76,10
1581996300,68,364
1582005600,76,23637
1582034400,79,3000
1582044000,65,7543
1582049100,79,41
1582052700,77,75
1582060500,73,5000
1582073700,78,1000
1582074300,77,1001
1582077000,70,1
1582077600,77,1001
1582078500,70,1
1582095900,76,1000
1582108500,64,3740
1582109700,67,7202
1582112100,76,2000
1582115700,75,1
1582126800,76,1
1582136100,74,100
1582191000,76,1000
1582215600,73,110
1582222800,75,2
1582224600,74,3
1582226400,68,3561
1582233900,72,900
1582246800,68,12000
1582250100,73,400
1582250400,68,12400
1582250700,73,400
1582251900,63,204
1582252200,73,400
1582252500,63,204
1582252800,67,1535
1582255800,68,2000
1582260900,67,100
1582270800,74,1
1582290900,75,1
1582305900,78,5000
1582311300,76,3000
1582311900,75,2000
1582312800,76,3000
1582313100,75,2000
1582323000,76,1
1582327800,78,2000
1582333800,76,10
1582334700,78,12010
1582335000,76,10
1582335600,78,12010
1582337700,79,12000
1582338000,78,12010
1582338300,79,12000
1582359300,73,1
1582360800,66,919
1582361700,73,2
1582362000,68,1884
1582362600,66,919
1582362900,68,1884
1582364700,70,1017
1582366500,66,7983
1582366800,70,53
1582367700,66,7983
1582374000,73,1
1582388100,74,1000
1582388400,73,1000
1582388700,74,1000
1582390500,73,7000
1582393500,80,1
1582393800,73,6001
1582394100,80,1
1582404600,71,6669
1582410000,76,1
1582413900,80,2
1582419300,81,1001
1582421100,80,1002
1582423200,76,1
1582426500,90,1000
1582444800,73,1726
1582461600,90,3100
1582472700,71,7694
1582473600,70,7094
1582473900,71,7694
1582474500,70,7154
1582476300,88,60
1582478100,90,100
1582488900,75,1000
1582503900,90,1
1582507500,73,1
1582510500,75,3000
1582510800,73,1
1582511100,75,3000
1582514700,74,1000
1582517700,77,2410
1582518000,74,1000
1582518300,77,2410
1582518600,79,2569
1582519200,77,2410
1582519500,79,2569
1582526400,75,500
1582543800,76,2089
1582547700,89,5001
1582548300,90,5000
1582549200,89,5001
1582549500,88,5757
1582551900,79,757
1582557600,83,2970
1582560000,85,4971
1582560300,83,2970
1582560600,85,4971
1582560900,86,4003
1582561500,90,2001
1582561800,86,4003
1582562100,90,2001
1582578600,86,1230
1582579800,84,2002
1582580100,86,1230
1582580400,84,2002
1582581300,76,6984
1582581600,84,2003
1582581900,76,6984
1582585800,82,300
1582591200,90,1000
1582594800,89,1001
1582597500,88,3001
1582601700,90,10
1582605300,89,21
1582605600,75,1
1582621800,71,1069
1582627800,90,4000
1582653000,73,7786
1582656000,71,19915
1582656300,73,8025
1582656600,70,12000
1582656900,71,19915
1582657500,70,12000
1582665300,73,1001
1582670700,75,7329
1582674600,76,2671
1582676400,80,8000
1582678200,78,10000
1582680000,73,2000
1582681800,76,1000
1582685400,79,85
1582691100,72,101
1582692900,71,53
1582694700,72,1860
1582700700,73,2327
1582702500,72,1281
1582710300,80,1
1582733700,75,1000
1582743300,70,49683
1582749900,72,140
1582766400,80,300
1582769700,79,11001
1582770000,80,11300
1582770300,79,11001
1582779600,72,189
1582788000,86,1
1582795800,76,1
1582826700,75,11000
1582829400,74,9040
1582832100,81,2200
1582832400,76,9728
1582833300,81,2200
1582840500,75,7000
1582851900,73,1
1582862400,90,2000
1582875300,89,150
1582895700,90,200
1582914000,74,41889
1582925700,75,700
1582934700,76,14402
1582935000,75,13208
1582935600,76,14402
1582936800,81,3001
1582937400,80,2194
1582938300,81,3001
1582938600,80,2194
1582939200,73,1000
1582939500,74,2000
1582940100,73,1000
1582941000,79,3000
1582941300,73,1000
1582941600,79,3000
1582942200,82,2000
1582949400,90,12000
1582976700,86,2219
1583003100,90,1000
1583010600,77,1
1583016000,76,4219
1583017800,75,3
1583019600,85,1022
1583035800,77,2000
1583041200,86,2000
1583074200,85,1
1583076300,77,24001
1583079900,74,2001
1583083200,77,1067
1583087100,84,595
1583090700,77,12000
1583099700,71,1
1583108700,80,2000
1583112300,71,17
1583141400,77,12000
1583149200,84,5000
1583159700,77,15
1583169300,84,1000
1583192700,80,5016
1583196000,81,8951
1583196300,80,13821
1583196600,85,2001
1583196900,81,8951
1583197800,85,2001
1583244000,86,500
1583258700,78,3993
1583276100,82,1500
1583294400,85,12000
1583295000,83,18000
1583295300,85,12000
1583295600,83,18000
1583298000,81,6000
1583299500,85,200
1583337300,83,50
1583337600,85,3000
1583337900,83,50
1583352000,85,1
1583358300,75,3000
1583361900,79,1000
1583370300,85,6000
1583391000,88,1
1583398200,66,1
1583421900,81,1000
1583433000,78,1
1583438700,86,1
1583442300,85,6000
1583447700,81,3000
1583451600,80,8001
1583455200,85,10
1583460600,82,3615
1583462400,81,2615
1583469900,84,3001
1583475300,70,4151
1583488200,77,12000
1583492100,79,10000
1583503200,85,1000
1583508600,82,200
1583519700,78,4000
1583528700,84,4111
1583537700,79,1
1583543100,86,1201
1583544900,88,3201
1583546700,90,2000
1583560500,70,5567
1583564400,76,1
1583564700,70,5567
1583565300,76,1
1583565900,61,945
1583573400,88,5621
1583580600,83,1000
1583583000,84,3001
1583583300,83,1000
1583583600,84,3001
1583596800,88,1
1583598600,83,2
1583600400,79,1
1583602200,88,3000
1583602500,79,1
1583602800,88,3000
1583613300,87,1135
1583614200,86,1333
1583614500,87,1135
1583614800,86,1333
1583615700,84,442
1583616600,86,1442
1583616900,84,307
1583618400,87,119
1583629500,86,11
1583646000,87,3000
1583653200,81,2
1583656800,82,8122
1583657100,81,20673
1583657400,82,8122
1583657700,87,1000
1583660700,86,5043
1583661000,87,1001
1583661300,86,5043
1583666700,87,12000
1583670300,78,4476
1583677500,88,1000
1583685000,79,100
1583690100,76,10
1583693700,71,2
1583695500,79,5002
1583697300,80,5000
1583704800,73,1
1583710200,75,3
1583713800,76,1
1583717400,78,300
1583730300,85,5000
1583745000,77,5001
1583750400,83,2388
1583752200,81,3487
1583754300,77,1487
1583767200,79,5000
1583770800,88,6001
1583772600,87,7001
1583774400,84,1000
1583776200,83,5000
1583783700,88,1
1583790900,87,2000
1583794500,89,600
1583799900,90,1
1583801700,78,1026
1583804700,82,3803
1583805900,84,3000
1583823000,80,5869
1583826900,84,1
1583856300,90,300
1583865300,80,1001
1583868900,82,1
1583879700,89,1
1583890800,91,1000
1583900700,89,700
1583920500,76,8207
1583924100,88,3
1583938800,80,1
1583957100,89,100
1583958900,82,402
1583960700,80,1282
1583971500,74,1021
1584006300,80,1
1584008400,78,2
1584010500,76,1
1584023400,89,4000
1584027000,90,1
1584038100,91,1000
1584041700,82,2000
1584047100,80,1001
1584048900,78,1159
1584050700,72,259
1584052500,78,2701
1584056100,81,1000
1584057900,80,1010
1584059700,77,10
1584116700,81,1
1584120600,85,1000
1584124200,86,2000
1584133200,81,3000
1584136800,89,1
1584142500,74,10000
1584144300,78,16500
1584146100,85,6500
1584149700,90,4000
1584156900,89,5000
1584160800,90,6000
1584199200,95,1
1584201000,79,5261
1584202800,84,11245
1584204600,89,6741
1584206400,85,7063
1584210000,84,5692
1584211800,79,1
1584213900,94,3001
1584215700,89,27103
1584219300,88,3001
1584221100,89,4602
1584222900,90,2201
1584228300,83,8828
1584231900,86,3873
1584233700,94,1501
1584235500,99,501
1584237300,85,50
1584252000,74,10000
1584264600,82,6003
1584270300,83,11999
1584273900,91,1
1584290400,90,5000
1584294300,83,500
1584303300,74,10001
1584310800,79,1
1584314400,83,1
1584321900,82,6000
1584327300,86,8000
1584340200,83,126
1584353100,80,213
1584369900,81,1
1584371700,89,2001
1584373500,90,2000
1584377100,83,2000
1584386100,100,535
1584387900,99,537
1584389700,91,2
1584393300,88,1
1584422100,95,100
1584437100,97,1
1584438900,95,21
1584455400,100,1
1584469800,87,7000
1584473400,99,12000
1584488100,115,8037
1584506400,10000,1
1584511800,199,1
1584519300,91,151
1584532200,96,1
1584554100,109,200
1584557700,111,10000
1584570300,110,2001
1584575700,111,1
1584590400,90,69
1584599700,110,2000
1584612300,102,10000
1584618000,96,1632
1584620100,110,2
1584627300,90,13000
1584636300,110,1000
1584658200,115,700
1584663900,108,2000
1584671100,106,1226
1584675000,110,21
1584682200,115,5000
1584704100,109,500
1584729600,113,800
1584738600,108,700
1584742200,109,3000
1584744000,110,4200
1584745800,112,9400
1584749700,109,120
1584755100,108,2704
1584758700,107,8373
1584760500,102,763
1584762600,103,3242
1584786600,115,100
1584790200,103,1518
1584795900,100,2300
1584799500,108,169
1584801300,107,9412
1584806700,105,3000
1584819300,108,12000
1584824700,109,1
1584828300,98,2101
1584830100,99,2111
1584831900,150,10
1584839400,109,2056
1584848400,117,5000
1584859500,108,11085
1584879600,113,11520
1584881400,111,19403
1584883500,108,7883
1584899700,115,1000
1584905100,108,1
1584906900,100,178
1584910500,99,12823
1584912600,98,15274
1584914400,96,2509
1584925200,100,3000
1584930900,95,12000
1584934500,119,1
1584938100,96,10600
1584939900,95,10400
1584960000,110,1
1584978600,107,100
1584989400,108,300
1584994800,110,12000
1585002300,118,7000
1585003800,117,7500
1585005900,110,500
1585013100,115,2000
1585020600,100,1000
1585022700,91,13000
1585026600,115,1
1585028400,103,252
1585032000,102,11766
1585034100,95,20
1585044900,90,12000
1585047000,100,1000
1585048800,99,1001
1585050600,98,2
1585054200,95,8081
1585061700,104,1000
1585065300,95,3915
1585069200,98,300
1585072800,95,10000
1585074600,98,19001
1585076400,95,18989
1585078200,90,9988
1585081800,97,12000
1585085400,96,2000
1585087200,95,2010
1585089000,94,10
1585092600,96,1
1585096200,100,1000
1585105500,110,2000
1585107300,97,4000
1585109100,92,16000
1585110900,91,12000
