timestamp,avg,qty
1577048400,97,1000
1577059500,85,191
1577061000,85,191
1577077500,85,100
1577115600,86,1308
1577118300,86,1309
1577118900,86,1308
1577119200,86,1
1577119500,86,1309
1577119800,86,1
1577122200,86,1
1577135400,89,2055
1577140800,94,1042
1577152800,95,207
1577155800,89,1
1577166300,80,1
1577170200,81,1
1577170800,81,1
1577235000,89,195
1577466000,80,2
1577475300,78,458
1577499000,76,615
1577521500,54,1
1577576100,61,207
1577582400,71,1
1577587200,70,356
1577600100,46,2
1577643000,80,3320
1577647200,75,104
1577652900,90,9
1577656800,76,1
1577670300,50,710
1577670600,50,710
1577670900,50,710
1577671200,55,929
1577671500,50,710
1577671800,55,929
1577689200,70,4
1577720100,74,4
1577720400,74,4
1577721000,74,4
1577731800,70,197
1577732400,70,204
1577732700,70,197
1577738400,71,100
1577743800,57,550
1577746200,68,2100
1577749800,50,1
1577751000,67,2000
1577751300,50,1
1577751600,77,133
1577753400,77,133
1577753700,67,569
1577754300,77,133
1577754600,67,569
1577755200,65,436
1577810100,72,180
1577811900,72,180
1577851500,56,28
1577852100,56,28
1577853900,56,28
1577904600,70,1
1577906400,70,1
1577913900,72,45
1577915700,85,195
1577922900,78,4
1577969400,60,1
1577993400,72,947
1578000900,62,150
1578008100,71,1
1578015600,74,2649
1578030000,72,19600
1578033000,72,8472
1578033300,72,23919
1578033600,72,4319
1578063000,72,111
1578079200,75,1148
1578081000,72,359
1578084600,70,7
1578086700,70,7
1578093900,75,34
1578102900,75,1
1578104700,75,1
1578174000,85,1386
1578174300,85,160
1578174600,85,1386
1578176400,84,1431
1578180000,84,4
1578181500,84,5
1578272700,93,147
1578281100,74,50
1578283200,74,50
1578312600,75,1939
1578346500,76,14
1578495900,77,22
1578530400,75,902
1578535800,89,901
1578547500,79,1068
1578548100,82,37
1578548400,79,1031
1578549900,79,1031
1578559200,85,103
1578574200,86,43
1578585900,75,14
1578601200,78,1758
1578615900,102,207
1578636600,77,47
1578661500,81,49
1578667200,85,1
1578691200,86,8
1578705900,74,1
1578707700,100,1501
1578726300,80,1
1578743100,80,10
1578758400,95,3349
1578782100,81,10991
1578782700,81,10991
1578783000,81,10991
1578785700,100,2465
1578807900,81,4
1578809700,81,4
1578826800,97,2
1578862500,109,2062
1578868200,82,2
1578870000,83,12
1578871800,118,1010
1578873600,100,7007
1578875400,97,6007
1578879000,83,1000
1578893700,92,2
1578938100,106,2274
1578939900,105,2001
1578948900,100,1000
1578972900,71,300
1578987900,89,1
1579004700,101,1
1579012500,97,3
1579014300,97,868
1579016100,106,1867
1579021800,97,6000
1579027200,97,1
1579029000,101,2
1579034400,102,11070
1579047300,102,1
1579060200,100,500
1579065600,111,209
1579071000,105,5397
1579109100,103,2952
1579119900,108,9
1579132800,105,6496
1579156800,93,100
1579207500,96,100
1579212900,123,6596
1579259700,150,2423
1579263300,103,1
1579272900,101,6
1579280100,140,182
1579281900,135,337
1579283700,146,907
1579329900,117,19
1579335600,164,1
1579337400,132,2
1579339500,155,12
1579344900,99,132
1579356000,98,1608
1579372800,134,4
1579376400,144,3563
1579411500,111,7657
1579435800,112,7
1579450800,109,6475
1579458000,112,2065
1579459800,112,2065
1579472700,134,28
1579476300,109,2433
1579478100,109,2433
1579481700,95,1879
1579483500,95,1879
1579485300,92,38
1579487400,92,38
1579500300,117,1
1579503900,118,998
1579521300,117,42
1579528500,105,2070
1579575000,101,45
1579621800,101,65
1579638300,102,1
1579649100,104,2000
1579674900,107,97
1579699500,108,4
1579705200,107,7
1579725300,101,390
1579747500,100,1300
1579760400,96,74
1579764000,98,1665
1579784700,108,300
1579790400,102,44
1579801500,101,1
1579803300,101,1
1579819500,94,4
1579843200,101,468
1579906200,95,5870
1579918800,96,253
1579972200,97,3542
1579974000,97,3343
1579986600,98,53
1579990200,102,5320
1579992000,100,13261
1579997700,105,668
1580001300,95,173
1580012400,96,55
1580014200,96,2317
1580016000,97,2262
1580042100,105,1175
1580066100,91,45
1580067900,97,3001
1580069700,96,3661
1580071500,92,660
1580095200,100,6
1580102400,95,144
1580106000,82,1000
1580157300,96,2
1580162700,91,1
1580164500,91,1
1580179800,95,1
1580181600,91,15
1580226600,118,2427
1580230200,118,1
1580235600,105,2
1580244600,103,109
1580255400,118,94
1580269800,101,1
1580293200,105,68
1580323500,115,670
1580349000,106,388
1580352600,108,120
1580376000,106,1
1580387100,106,1990
1580399700,113,100
1580406900,110,3026
1580415900,106,42
1580417700,106,42
1580448300,85,8200
1580450100,85,1
1580451900,93,5
1580529900,92,10
1580544600,89,3289
1580567100,92,8
1580607000,93,93
1580610900,92,11436
1580614500,92,96
1580676600,89,37
1580692800,87,2357
1580694600,83,2257
1580698200,85,101
1580705700,97,56
1580757600,92,204
1580763000,92,99
1580779200,86,2000
1580786400,95,2506
1580797500,90,52
1580801100,86,2
1580808600,95,2001
1580841900,87,15
1580843700,87,15
1580845500,89,1
1580858400,96,4000
1580874600,86,2745
1580876400,86,3262
1580878200,88,4057
1580880000,97,1414
1580881800,97,1014
1580885700,92,1
1580910900,89,1
1580956200,89,1
1580958000,90,2
1580959800,91,1
1580968800,91,12432
1581011100,89,10009
1581014700,94,1
1581020100,89,1
1581021900,89,1
1581101700,89,166
1581105300,87,1
1581130800,89,1
1581132600,89,2
1581138300,93,51
1581175500,80,889
1581190200,81,3392
1581192000,86,1
1581195600,83,821
1581197400,82,5817
1581199200,82,7597
1581201000,83,6256
1581202800,83,3655
1581221100,81,1
1581222900,91,6
1581241500,80,2
1581245100,92,3010
1581246900,92,3094
1581249000,86,259
1581254700,92,4785
1581261900,84,114
1581263700,84,332
1581282000,87,10
1581285600,80,3494
1581287400,80,3290
1581291000,80,1
1581292800,87,13001
1581305400,82,2
1581307200,82,1
1581316500,90,11999
1581318300,90,11999
1581329400,86,1000
1581333300,91,9187
1581357300,85,2201
1581364500,78,42
1581375300,83,301
1581377100,87,12018
1581380700,87,3004
1581382500,88,3001
1581384300,40,485
1581400800,76,1
1581409800,88,14565
1581413700,75,1
1581417600,81,6085
1581419400,82,2
1581421200,82,1
1581436500,81,58
1581449100,81,4
1581458100,83,1841
1581459900,83,11801
1581468900,71,1
1581470700,71,1
1581474300,81,161
1581481500,82,1948
1581488700,88,19001
1581496200,82,249
1581529200,80,1
1581545400,82,8
1581588600,74,500
1581598200,74,48
1581629100,82,12745
1581632700,83,600
1581638100,80,1
1581647400,85,26863
1581651000,84,5581
1581656400,84,38659
1581660000,82,1
1581667200,83,4987
1581680400,82,121
1581682200,82,1
1581698700,79,1312
1581702300,79,1
1581705900,75,99
1581707700,74,100
1581709500,61,1
1581713100,60,2
1581722700,75,13661
1581726900,70,143
1581727800,84,953
1581729600,85,3153
1581729900,85,1353
1581730200,85,9756
1581730500,85,3153
1581730800,85,9756
1581732900,85,6646
1581733500,85,8446
1581734400,85,6646
1581734700,85,101
1581735600,85,12002
1581735900,85,101
1581736500,85,12002
1581738300,85,40447
1581740100,86,28445
1581760500,78,1
1581761100,78,1
1581761400,78,1
1581762000,78,1
1581764100,78,1
1581766500,82,9
1581768000,82,9
1581771600,83,4382
1581772200,83,4383
1581772500,83,4382
1581772800,83,4383
1581773100,83,2383
1581773400,83,4383
1581774000,83,2383
1581776100,82,2
1581776400,78,1
1581777300,78,1
1581795900,78,2519
1581796800,79,3569
1581797100,78,2519
1581797400,79,3569
1581803400,79,1
1581817800,85,11640
1581818400,85,11640
1581819000,85,11640
1581819300,85,11640
1581836100,82,29208
1581846600,75,32523
1581871800,67,101
1581879300,82,500
1581879600,82,500
1581880500,75,1332
1581889500,43,7871
1581890100,43,7713
1581890400,43,7871
1581891300,46,8724
1581904500,76,4
1581916500,85,58
1581917400,85,58
1581918300,84,60
1581918600,84,60
1581918900,84,60
1581920400,58,2
1581920700,84,60
1581921000,58,2
1581921900,58,6667
1581937500,79,3001
1581938100,79,3001
1581938400,79,3001
1581938700,79,3001
1581944700,49,1
1581954000,75,160
1581963600,49,10
1581983400,59,106
1581992400,79,1
1582005600,76,53
1582034400,76,52
1582049100,60,1
1582060500,60,56
1582073700,64,1000
1582074300,64,1000
1582077600,64,1000
1582126800,77,5121
1582215600,68,1110
1582222800,73,3391
1582224600,71,3
1582226400,69,11085
1582250100,62,137
1582250400,62,137
1582250700,62,137
1582251900,62,1
1582252500,62,1
1582252800,62,1
1582255800,62,4
1582260900,65,8242
1582313100,63,58
1582323000,75,1
1582359300,65,1
1582360800,65,2
1582361700,65,2
1582362000,65,2
1582362600,65,2
1582362900,65,2
1582364700,72,921
1582366500,72,421
1582366800,72,921
1582367700,73,619
1582374000,69,1
1582388100,72,1448
1582388400,73,1772
1582388700,72,1448
1582390500,69,97
1582393500,74,5
1582393800,69,54
1582394100,74,5
1582404600,70,1
1582410000,70,1
1582413900,70,178
1582419300,79,12278
1582421100,79,13000
1582423200,76,919
1582426500,77,167
1582444800,71,14
1582461600,77,5
1582472700,70,3348
1582473600,70,3348
1582473900,70,3348
1582478100,75,231
1582488900,72,799
1582503900,72,5
1582514700,73,58
1582518000,73,58
1582557600,82,1
1582560000,82,200
1582560300,82,200
1582560600,82,200
1582560900,82,199
1582561500,82,199
1582561800,82,199
1582562100,82,199
1582579800,75,2
1582580400,75,2
1582581300,75,3
1582581600,75,3
1582581900,75,3
1582585800,75,1
1582591200,86,10999
1582594800,85,11050
1582597500,75,51
1582605300,73,1
1582605600,73,1
1582621800,70,1
1582653000,73,12265
1582656000,76,16829
1582656300,75,19728
1582656600,79,9092
1582656900,76,16829
1582657500,79,9092
1582665300,72,2936
1582674600,72,4
1582676400,72,4
1582678200,72,7
1582680000,72,7
1582681800,72,1000
1582691100,73,2296
1582692900,72,1829
1582694700,72,2590
1582710300,75,8011
1582733700,72,1191
1582749900,77,10000
1582766400,70,106
1582779600,75,10148
1582788000,76,23113
1582832100,79,890
1582832400,79,890
1582833300,79,890
1582851900,60,1
1582875300,81,58
1582914000,89,41208
1582934700,89,19006
1582935000,89,19064
1582935600,89,19006
1582936800,84,5
1582937400,84,7055
1582938300,84,5
1582938600,84,7055
1582939200,84,8080
1582939500,85,7050
1582940100,84,8080
1582941000,79,1030
1582941300,84,8080
1582941600,79,1030
1582942200,79,1030
1582949400,76,4
1582976700,80,98
1583003100,81,2547
1583010600,76,1
1583016000,75,1
1583017800,75,1
1583041200,81,12401
1583076300,90,3001
1583079900,77,5898
1583083200,72,1404
1583087100,89,1002
1583090700,89,7449
1583099700,80,505
1583108700,77,11000
1583159700,77,1
1583169300,81,1
1583192700,80,1
1583196000,84,12051
1583196300,84,12045
1583196600,84,11061
1583196900,84,12051
1583197800,84,11061
1583244000,80,500
1583258700,77,1
1583299500,80,2001
1583352000,78,1
1583358300,77,33232
1583361900,77,727
1583370300,79,955
1583391000,80,451
1583398200,60,1
1583421900,81,7
1583433000,70,1
1583442300,75,644
1583447700,78,38
1583451600,85,9621
1583455200,80,10
1583462400,78,1240
1583469900,75,891
1583475300,79,10049
1583492100,76,151
1583503200,78,1000
1583508600,78,2200
1583537700,78,1
1583564400,45,1
1583565300,45,1
1583565900,74,942
1583573400,64,10124
1583583000,77,1
1583583600,77,1
1583596800,77,1
1583598600,77,1
1583613300,82,3
1583614200,82,3
1583614500,82,3
1583614800,82,3
1583615700,86,343
1583616600,86,343
1583616900,87,340
1583618400,86,7560
1583629500,75,4
1583646000,83,93
1583656800,83,18998
1583657100,83,14986
1583657400,83,18998
1583657700,84,10110
1583660700,80,130
1583661000,84,5059
1583661300,76,590
1583666700,76,1000
1583670300,82,201
1583677500,76,9325
1583685000,77,5563
1583690100,65,21
1583693700,69,9
1583695500,69,9
1583704800,74,10001
1583710200,65,1
1583745000,77,1
1583750400,80,2296
1583770800,80,5000
1583774400,75,371
1583776200,76,2275
1583799900,78,11
1583801700,78,1
1583804700,75,50004
1583805900,75,50059
1583823000,80,1
1583826900,80,1
1583865300,83,1933
1583868900,79,18
1583879700,84,60
1583890800,80,321
1583920500,73,1003
1583924100,87,3200
1583938800,79,1
1583958900,79,1
1583960700,82,2350
1583971500,76,114
1584006300,83,37
1584008400,80,10001
1584010500,88,1
1584023400,84,2
1584027000,84,1
1584047100,80,95
1584048900,80,95
1584050700,89,3673
1584052500,89,12001
1584056100,76,3297
1584057900,76,3231
1584116700,79,1
1584136800,85,1
1584144300,81,4470
1584146100,81,10100
1584156900,89,867
1584160800,85,2025
1584199200,86,200
1584201000,93,43
1584202800,89,386
1584204600,88,387
1584206400,85,1
1584210000,86,1659
1584211800,90,3895
1584213900,89,11340
1584215700,89,8109
1584219300,89,10197
1584221100,89,596
1584222900,89,597
1584231900,77,10711
1584233700,75,8835
1584235500,97,52
1584237300,100,45
1584252000,108,20000
1584264600,80,6002
1584270300,83,1
1584273900,91,4051
1584290400,82,237
1584303300,87,201
1584310800,78,74
1584314400,75,90
1584321900,84,5036
1584369900,80,1
1584371700,80,1
1584377100,87,246
1584387900,86,2
1584389700,86,2
1584393300,137,3086
1584437100,85,1
1584438900,88,28
1584455400,90,43
1584469800,96,8664
1584506400,103,101
1584511800,151,893
1584532200,95,1
1584554100,104,1
1584570300,89,10000
1584575700,93,1000
1584590400,89,154
1584599700,89,1000
1584612300,92,4
1584618000,95,1
1584620100,109,8989
1584636300,95,713
1584663900,92,2004
1584675000,112,536
1584682200,93,14591
1584738600,104,11002
1584742200,102,24470
1584744000,105,3000
1584749700,99,57
1584755100,108,500
1584758700,108,238
1584760500,107,280
1584762600,103,3142
1584790200,110,1483
1584795900,105,5063
1584806700,103,1711
1584819300,110,4
1584831900,91,7
1584839400,111,5100
1584848400,96,21000
1584859500,117,1792
1584881400,108,16
1584883500,122,2016
1584899700,100,376
1584905100,103,301
1584906900,104,199
1584910500,111,1219
1584912600,102,4580
1584914400,99,3578
1584930900,92,24999
1584934500,99,5141
1584938100,103,17833
1584939900,101,20229
1584960000,99,2
1584989400,100,155
1584994800,100,313
1585002300,100,42
1585013100,102,1000
1585020600,95,291
1585026600,90,12296
1585028400,103,296
1585032000,90,85
1585047000,95,1161
1585048800,94,1162
1585050600,93,2
1585054200,95,579
1585061700,98,16001
1585065300,98,13025
1585069200,98,8075
1585072800,94,245
1585074600,96,15257
1585076400,96,15218
1585078200,92,44
1585081800,93,2
1585085400,90,7
1585087200,94,57
1585089000,94,57
1585092600,95,10426
1585096200,96,14998
1585107300,94,2
1585109100,94,2
1585110900,101,3087
1585114500,99,8224
1585131000,94,241
1585136400,96,5
1585140000,98,18
1585151100,90,118
1585156800,91,4603
1585171200,90,51
1585176900,92,20
1585182300,86,90
1585184100,86,90
1585193100,94,3002
1585267200,87,183
1585278300,98,5142
1585281900,91,25
1585292700,95,7299
1585296600,92,4
1585315200,96,12
1585331700,95,2083
1585346400,90,14
1585350000,90,3
1585362900,95,11957
1585374000,61,1
1585388700,96,10092
1585396200,90,22304
1585399800,90,71
1585401600,90,110
1585403400,90,44
1585432500,94,275
1585443600,83,2
1585445400,88,510
1585447200,89,509
1585449000,94,1
1585456200,94,1
1585509000,90,3500
1585525200,75,690
1585536300,89,171
1585540200,86,50
1585542000,86,1050
1585549200,74,1
1585552800,74,158
1585577100,90,64
1585595400,90,710
1585626600,62,102
1585632300,89,981
1585656300,86,1
1585659900,87,1
1585661700,88,61
1585665300,89,4018
1585714800,78,1
1585766400,85,41
1585771800,80,649
1585782900,78,5000
1585790100,88,5004
1585791900,82,405
1585793700,83,401
1585799100,85,59
1585801200,85,300
1585810200,83,1
1585852200,84,544
1585859400,81,4407
1585863000,70,99
1585888800,82,52
1585892400,78,114
1585896000,74,52
1585899900,80,1
1585917000,78,1
1585929600,68,200
1585933200,60,14
1585944300,79,5
1585946100,79,5
1585953300,80,819
1585956900,80,7192
1585964400,84,3456
1585968000,77,1
1585973400,78,8988
1585975200,79,10000
1585977000,78,1283
1585979100,82,1004
1586008200,78,5
1586010000,78,5
1586015400,76,99
1586035500,84,5273
1586040900,82,224
1586066100,78,3
1586070000,84,624
1586099100,78,8
1586106300,78,4
1586111700,64,4
1586115300,77,9208
1586120700,79,206
1586131500,75,9
1586142600,71,332
1586146200,65,40
1586167800,74,4893
1586186400,76,1
1586190000,83,15702
1586193600,77,257
1586195400,77,257
1586199000,78,4
1586200800,76,1989
1586204700,85,1201
1586211900,73,4
1586220900,84,969
1586244600,75,54
1586250300,75,47
1586261100,82,21
1586264700,82,5270
1586272200,75,1353
1586284800,75,1
1586295900,75,1
1586303100,77,18
1586310600,81,101
1586332500,75,7
1586334300,75,7
1586350500,74,91365
1586352300,74,31668
1586367600,81,1
1586369400,76,103
1586371200,79,702
1586373000,80,600
1586384100,78,7198
1586385900,76,4412
1586387700,77,1413
1586393100,77,509
1586445900,81,4
1586472900,75,3706
1586483700,74,2
1586485500,74,2
1586487600,79,102
1586489400,79,2089
1586544900,73,9535
1586550300,76,45
1586566500,75,2000
1586577300,82,331
1586615100,78,100
1586620500,78,49
1586622300,78,51
1586624100,78,2
1586629500,83,9999
1586656800,80,1
1586669700,80,11187
1586671500,81,15587
1586673300,82,4052
1586700600,74,187
1586704200,76,3135
1586715300,80,691
1586720700,76,6896
1586724300,70,11813
1586729700,10,1
1586746200,80,478
1586749800,74,110
1586752200,73,75
1586801400,80,1
1586805000,80,582
1586806800,80,524
1586814000,84,10185
1586815800,85,10184
1586828400,76,49
1586835900,79,157
1586839500,76,200
1586841300,76,200
1586848500,84,3
1586892300,79,5816
1586901300,76,65
1586908500,83,5053
1586910300,81,6899
1586935800,78,151
1586955600,84,1
1586957400,80,664
1586959200,80,663
1586970300,77,9004
1586973900,77,14
1586982900,84,46
1586990100,84,100
1587008700,80,34
1587010500,82,2
1587012300,82,2
1587014100,80,7
1587014700,80,7
1587016500,80,7
1587020100,80,15
1587038400,80,1322
1587040200,80,261
1587049500,88,11989
1587058500,78,42
1587062100,79,245
1587065700,78,12000
1587067500,77,12001
1587069300,77,671
1587071100,78,671
1587072900,79,10001
1587078600,89,9969
1587080400,89,7969
1587082200,70,44
1587100500,78,2891
1587102300,77,14891
1587122100,82,60
1587129600,89,1
1587135000,87,58
1587144000,76,120
1587145800,76,135
1587147600,91,1302
1587149400,91,7072
1587151200,91,7542
1587154800,91,1702
1587164100,80,14
1587165900,80,14
1587167700,78,2
1587169500,78,2
1587174900,82,134
1587180300,82,4790
1587200400,88,701
1587205800,89,5096
1587209400,75,40
1587216600,82,104
1587222000,75,7
1587236700,75,2
1587240300,76,1
1587247500,77,74
1587252900,79,9002
1587260100,77,200
1587271200,76,152
1587274800,82,800
1587292800,89,26
1587318300,91,196
1587325500,80,68
1587352800,83,358
1587402000,81,97
1587405600,82,1880
1587411300,76,1
1587414900,80,207
1587416700,76,2234
1587418500,76,2029
1587420300,76,2
1587425700,78,1034
1587436500,77,45
1587445500,84,1000
1587482400,83,59201
1587491400,83,14589
1587495000,81,2529
1587507600,70,1
1587513000,69,1597
1587520800,76,1
1587533700,81,28
1587572400,78,154
1587583200,78,4
1587590400,77,4
1587599700,78,21
1587601500,78,21
1587605100,78,54
1587606900,76,474
1587608700,76,490
1587610500,76,70
1587618000,86,3176
1587630900,76,59
1587636600,82,7
1587638400,82,7
1587658800,77,2900
1587676800,81,634
1587678600,81,3600
1587680400,82,4562
1587682500,86,962
1587686100,80,7
1587687900,83,3
1587693300,88,11997
1587702300,82,11193
1587708000,90,36000
1587709800,82,865
1587711600,81,864
1587762900,78,148
1587766500,76,4680
1587768300,77,901
1587771900,80,14466
1587775500,78,7
1587780900,78,1205
1587792000,82,11
1587821400,78,1
1587832500,84,107118
1587843300,80,1880
1587848700,80,2000
1587854100,81,4
1587857700,78,1
1587861600,78,106
1587863400,78,106
1587876000,85,532
1587881700,78,205
1587883500,78,546
1587885300,78,1453
1587896400,78,1990
1587909300,76,689
1587912900,80,456
1587918300,79,385
1587923700,85,109
1587927300,80,67
1587945600,78,1886
1587963900,80,97
1587980400,82,14
1588011300,82,710
1588022100,76,1
1588026000,76,502
1588029600,82,56
1588038600,78,21
1588056900,79,1
1588080600,79,7
1588098900,79,557
1588109700,80,3914
1588113300,81,2098
1588116900,86,2
1588129800,85,9
1588133400,86,1
1588138800,80,3870
1588144200,87,9215
1588155300,81,13938
1588171800,88,2540
1588173600,87,2549
1588177200,79,4
1588179000,79,2
1588184400,81,148
1588188000,79,1
1588189800,81,2
1588191600,83,1
1588202700,83,3800
1588206300,79,55
1588208100,78,869
1588213500,78,1366
1588264500,82,301
1588268100,82,1502
1588269900,80,1
1588293300,83,52
1588295100,83,4
1588296900,79,1622
1588315200,81,3000
1588351500,80,6261
1588360500,87,100
1588364100,79,21
1588391400,53,500
1588455300,76,129
1588457100,77,108
1588493700,10,1
1588524900,76,28
1588542900,73,14
1588555800,76,1
1588561200,79,23069
1588572000,72,1
1588574100,72,1
1588587000,79,3850
1588590900,78,164
1588623300,78,3246
1588628700,76,6491
1588632300,76,16003
1588634400,66,93
1588691400,76,3
1588698900,77,105
1588702500,74,2028
1588707900,74,203
1588733400,73,43306
1588740600,73,404
1588742400,73,404
1588762800,75,739
1588790100,78,96
1588799100,74,5
1588808100,79,1626
1588813500,75,4392
1588830000,67,300
1588864500,71,19353
1588866300,71,12853
1588875300,71,4044
1588886400,50,400
1588888200,50,400
1588899000,68,3598
1588908000,71,497
1588946400,69,6798
1588971600,74,32
1588978800,78,2086
1588988100,72,7
1588989900,74,113
1588991700,74,113
1589002500,74,3500
1589022600,74,4
1589030100,72,1
1589051700,81,1
1589057400,81,4000
1589082900,72,103
1589086500,73,36
1589088300,73,66
1589090100,73,30
1589095500,72,5007
1589108400,75,9
1589110200,75,100
1589112000,75,100
1589119200,75,51
1589128500,60,6
1589144700,72,4
1589151900,72,54
1589184600,73,5000
1589188200,73,117
1589210100,54,1
1589213700,72,58
1589215500,75,42
1589217300,75,41
1589241000,74,1932
1589244600,72,5977
1589289900,74,110
1589300700,72,263
1589316900,71,1298
1589318700,70,305
1589320500,74,7
1589364300,72,1
1589388000,73,1831
1589389800,73,1831
1589426100,58,1
1589427900,58,3
1589433300,71,400
1589445900,70,4
1589453100,71,147
1589505900,70,2000
1589507700,70,2000
1589509800,69,484
1589511600,69,484
1589515200,68,164
1589518800,73,1
1589567700,70,200
1589574900,71,12
1589576700,76,4016
1589620200,70,350
1589645400,69,2000
1589647200,68,2001
1589650800,58,1520
1589678100,69,1492
1589690700,68,4
1589692500,68,4
1589703600,72,115
1589705400,72,115
1589721900,69,258
1589725500,69,263
1589739900,70,200
1589741700,70,200
1589757900,78,2849
1589772300,73,44
1589774100,73,4
1589777700,75,20
1589796000,70,1
1589797800,70,1
1589803200,76,133
1589830500,78,185
1589834100,70,263
1589906700,71,151
1589931900,66,4
1589950200,70,7
1589979300,50,96
1589986500,70,4
1589995800,72,2
1589999400,75,7000
1590004800,75,1
1590022800,74,4832
1590095700,67,725
1590147900,65,7
1590159000,68,5000
1590189600,66,6
1590240600,68,120
1590258600,68,245
1590262200,55,154
1590264000,55,154
1590269700,69,840
1590275100,51,101
1590276900,71,37
1590280500,68,211
1590284100,74,6954
1590285900,75,15100
1590289500,66,11
1590339900,74,75123
1590349200,54,9387
1590352800,71,3000
1590356400,68,1000
1590392400,67,300
1590401700,73,50
1590417900,58,2
1590421500,72,56
1590423300,64,2
1590425100,71,2
1590426900,71,2
1590432300,55,3980
1590434400,64,50
1590445200,68,96
1590454200,67,62
1590464700,67,2475
1590468300,70,195
1590520500,68,838
1590536700,74,15523
1590543900,30,49
1590547500,58,1
1590600600,51,50
1590604500,55,5802
1590608100,58,2
1590620700,58,1000
1590650100,60,614
1590675900,60,172
1590679500,63,10
1590688500,63,195
1590692100,60,8
1590701100,63,103
1590710100,51,934
1590711900,51,934
1590713700,51,2000
1590732000,63,9709
1590741300,57,1
1590760200,63,535
1590769200,60,34636
1590771000,60,27636
1590781800,65,41548
1590790800,59,5810
1590801900,66,51
1590854400,58,1
1590876300,60,722
1590945000,61,1
1590952200,61,207
1590955800,58,201
1590957600,58,156
1590974100,64,52
1590981300,65,59
1591004700,62,2
1591028400,62,145
1591030200,62,1337
1591044900,62,46
1591050300,59,1
1591075800,49,106384
1591119600,59,102
1591139400,61,6
1591149300,61,5000
1591191000,78,1000
1591192800,72,26983
1591194600,71,25983
1591196400,63,8
1591201800,65,35863
1591216200,66,23001
1591230900,62,42
1591234500,67,37
1591245300,62,50
1591254600,60,40884
