timestamp,avg,qty
1575314100,4816848,59
1575314400,4815192,59
1575315000,4819512,66
1575315300,4816848,59
1575315600,4819512,66
1575315900,4817497,68
1575317100,4814055,62
1575318300,4813980,59
1575319200,4796183,49
1575319500,4809656,46
1575320100,4796183,49
1575320400,4791901,45
1575320700,4796183,49
1575321000,4789698,45
1575321300,4791901,45
1575321600,4789698,45
1575321900,4791901,45
1575322200,4789698,45
1575322800,4787100,41
1575324600,4779699,40
1575324900,4780347,36
1575325500,4779699,40
1575325800,4776265,44
1575326100,4779699,40
1575326400,4776400,46
1575326700,4776265,44
1575327000,4776400,46
1575327300,4776265,44
1575327600,4776400,46
1575327900,4775874,51
1575328200,4774113,43
1575328500,4775874,51
1575329100,4774113,43
1575329400,4779512,37
1575329700,4774113,43
1575330000,4779512,37
1575330300,4778533,41
1575330900,4779512,37
1575331200,4778506,48
1575331800,4778658,61
1575332100,4778506,48
1575332400,4778658,61
1575333300,4779233,65
1575333600,4778295,60
1575333900,4779233,65
1575334500,4778295,60
1575334800,4778290,34
1575335400,4778054,27
1575335700,4778290,34
1575336300,4778054,27
1575336900,4777401,23
1575337200,4779098,20
1575337500,4777401,23
1575337800,4779098,20
1575338100,4777401,23
1575338400,4779098,20
1575338700,4780552,26
1575339600,4780614,25
1575339900,4780552,26
1575340200,4780614,25
1575340500,4763965,24
1575340800,4764715,25
1575341400,4763965,24
1575342000,4764715,25
1575342600,4759144,22
1575343500,4757588,21
1575343800,4759144,22
1575344100,4776029,26
1575344400,4774243,27
1575344700,4776029,26
1575345300,4774243,27
1575346200,4773237,30
1575346800,4773134,30
1575347100,4773237,30
1575347400,4773134,30
1575347700,4771033,31
1575348900,4771819,35
1575349200,4771033,31
1575349500,4771819,35
1575350100,4773608,46
1575350700,4774169,46
1575351000,4773608,46
1575351600,4771767,35
1575352200,4771781,40
1575352800,4771767,35
1575353100,4763324,28
1575354600,4764121,26
1575354900,4765167,28
1575355500,4763272,24
1575355800,4765167,28
1575356100,4763272,24
1575357300,4766881,22
1575357900,4766212,15
1575358200,4766881,22
1575358800,4734082,19
1575360900,4734060,20
1575361800,4722503,15
1575362400,4752526,14
1575363300,4752526,14
1575363600,4752526,14
1575363900,4752526,14
1575364200,4744929,13
1575364500,4745979,14
1575364800,4744929,13
1575366000,4745756,9
1575368100,4748641,22
1575368400,4748292,21
1575369000,4748641,22
1575369600,4748292,21
1575369900,4749592,40
1575370200,4749888,39
1575370500,4749592,40
1575370800,4749888,39
1575371400,4749592,40
1575372000,4747151,42
1575372300,4747683,42
1575372600,4747151,42
1575373800,4743081,27
1575375600,4746182,19
1575377100,4744888,17
1575377700,4744429,18
1575378000,4744888,17
1575378300,4744429,18
1575379200,4745851,26
1575379500,4746169,28
1575379800,4745851,26
1575380400,4746169,28
1575380700,4745851,26
1575381000,4746262,25
1575381300,4746631,22
1575381900,4746262,25
1575382200,4746631,22
1575382800,4747070,31
1575383100,4748400,24
1575384000,4747070,31
1575384600,4746753,37
1575386400,4749116,28
1575386700,4745357,26
1575387600,4749116,28
1575387900,4745357,26
1575388200,4750784,26
1575390000,4748072,28
1575391800,4745503,22
1575393600,4744399,30
1575395400,4741809,35
1575397500,4742480,33
1575397800,4742335,34
1575398100,4742480,33
1575398400,4742335,34
1575399000,4742220,48
1575400800,4736865,56
1575402600,4734815,39
1575404700,4747203,44
1575406200,4749955,42
1575406500,4752030,36
1575406800,4749955,42
1575407100,4752030,36
1575407700,4749955,42
1575408000,4749744,32
1575410400,4750624,32
1575411900,4744565,36
1575414000,4743749,31
1575414600,4742960,33
1575414900,4743749,31
1575415200,4742960,33
1575415500,4746838,17
1575416100,4746188,16
1575416700,4746838,17
1575417300,4746188,16
1575417600,4747531,25
1575418200,4747396,26
1575418500,4747531,25
1575418800,4747396,26
1575419100,4747531,25
1575419400,4735908,27
1575420300,4746494,23
1575420900,4722345,16
1575421800,4725120,20
1575422700,4730684,31
1575423000,4737910,29
1575423600,4730684,31
1575424500,4737910,29
1575424800,4736823,35
1575425100,4737003,40
1575425400,4736823,35
1575425700,4737003,40
1575426000,4736823,35
1575426600,4735023,30
1575427200,4735214,32
1575428100,4735893,37
1575428700,4735422,39
1575429300,4735893,37
1575429900,4735422,39
1575430200,4734131,43
1575430800,4733969,41
1575431100,4734131,43
1575431700,4730416,26
1575432000,4733969,41
1575432300,4730640,22
1575432600,4730416,26
1575432900,4730640,22
1575433500,4730586,12
1575434700,4734380,17
1575435000,4730586,12
1575435300,4734380,17
1575435900,4736278,19
1575436800,4736012,20
1575437400,4736278,19
1575437700,4734809,19
1575438300,4736037,23
1575438900,4734809,19
1575439200,4735103,13
1575440400,4737398,22
1575440700,4735103,13
1575441000,4738233,23
1575442500,4738476,20
1575442800,4738616,20
1575444000,4735099,14
1575444300,4738616,20
1575444600,4740832,27
1575445800,4741163,28
1575446100,4740832,27
1575446400,4741163,28
1575446700,4732706,35
1575447300,4734492,36
1575447900,4732706,35
1575448500,4693330,19
1575448800,4696825,23
1575449100,4693330,19
1575449700,4696825,23
1575450000,4693146,26
1575450300,4695060,30
1575451500,4693146,26
1575451800,4695060,30
1575452100,4713685,34
1575452400,4714987,32
1575452700,4713685,34
1575453000,4714987,32
1575453600,4710464,28
1575455700,4695955,22
1575456600,4694369,19
1575456900,4695955,22
1575457200,4694369,19
1575457800,4687729,11
1575458100,4684003,7
1575458700,4687729,11
1575459300,4702824,11
1575459600,4712770,19
1575460200,4702824,11
1575460500,4712770,19
1575460800,4702824,11
1575461100,4712770,19
1575461400,4709341,27
1575461700,4707277,30
1575462300,4709341,27
1575462600,4707277,30
1575462900,4703047,21
1575463200,4707277,30
1575463500,4696247,18
1575463800,4703047,21
1575464100,4696247,18
1575464400,4703047,21
1575464700,4705926,22
1575465300,4707007,20
1575465600,4705926,22
1575466200,4707007,20
1575467100,4708093,23
1575467400,4708839,22
1575467700,4708093,23
1575468000,4708839,22
1575468300,4707639,29
1575468600,4708093,23
1575468900,4707639,29
1575469200,4708346,29
1575469500,4707639,29
1575469800,4708346,29
1575470400,4708222,30
1575470700,4709450,30
1575471600,4708222,30
1575471900,4713290,26
1575472500,4714424,27
1575473400,4713290,26
1575473700,4714817,32
1575474000,4714424,27
1575474300,4714817,32
1575474600,4714281,36
1575474900,4714817,32
1575475500,4709832,36
1575475800,4714281,36
1575476100,4709832,36
1575477300,4709419,34
1575477600,4708412,19
1575477900,4707409,17
1575478500,4708412,19
1575478800,4707409,17
1575479700,4709519,16
1575480300,4707947,16
1575480900,4709519,16
1575481500,4714205,20
1575481800,4716887,23
1575482400,4714205,20
1575482700,4716887,23
1575483300,4720813,25
1575483900,4721523,26
1575484200,4720813,25
1575484500,4723729,27
1575484800,4721523,26
1575485400,4724271,32
1575485700,4723729,27
1575486300,4724271,32
1575486600,4727370,33
1575486900,4724271,32
1575487200,4728320,37
1575487500,4727370,33
1575487800,4728320,37
1575488100,4729242,30
1575488400,4728320,37
1575488700,4729242,30
1575489900,4730083,34
1575490800,4741928,42
1575492000,4742287,43
1575493200,4741621,40
1575493500,4742287,43
1575493800,4734892,42
1575494100,4741621,40
1575494400,4734892,42
1575495000,4737655,33
1575496200,4745686,26
1575496800,4739645,32
1575497400,4745686,26
1575498000,4755061,24
1575498300,4753694,29
1575499200,4755061,24
1575499500,4756342,29
1575500100,4757935,42
1575500400,4756342,29
1575500700,4757935,42
1575501000,4757558,50
1575501300,4757935,42
1575501900,4757558,50
1575502200,4758283,53
1575502500,4757558,50
1575502800,4758283,53
1575503400,4758356,50
1575504300,4761664,41
1575504600,4761941,42
1575505200,4761664,41
1575505500,4762712,46
1575506100,4761941,42
1575506400,4762712,46
1575507000,4761925,52
1575507600,4761976,34
1575508200,4758840,32
1575508800,4761976,34
1575509100,4755310,22
1575509400,4758840,32
1575510000,4755310,22
1575510300,4754235,17
1575510600,4755310,22
1575511200,4754235,17
1575511800,4761001,41
1575513000,4763138,36
1575513600,4761005,49
1575514200,4758985,49
1575514800,4754031,33
1575515100,4758985,49
1575515400,4754860,40
1575515700,4754031,33
1575516000,4754860,40
1575516300,4754031,33
1575516600,4754860,40
1575516900,4755663,33
1575517800,4758292,36
1575518100,4755663,33
1575518400,4758292,36
1575518700,4764229,50
1575519600,4763258,59
1575519900,4764229,50
1575520200,4764366,58
1575521100,4774318,58
1575522000,4785889,51
1575522600,4774318,58
1575522900,4785889,51
1575523500,4814315,47
1575524400,4824517,46
1575525000,4832989,36
1575526500,4821157,30
1575526800,4830462,35
1575527400,4809094,28
1575528000,4821157,30
1575528300,4808996,26
1575529200,4807416,22
1575529500,4808996,26
1575529800,4807416,22
1575530100,4806829,15
1575530400,4807416,22
1575531000,4806829,15
1575531900,4813596,33
1575532200,4810107,35
1575532800,4806286,47
1575533700,4805728,43
1575534300,4806286,47
1575534600,4800158,33
1575535500,4802548,32
1575536100,4800158,33
1575536400,4805358,23
1575536700,4802548,32
1575537000,4805358,23
1575537300,4803329,28
1575537600,4805358,23
1575537900,4803329,28
1575538200,4802188,22
1575538800,4803329,28
1575539100,4802188,22
1575539400,4802662,23
1575540000,4802188,22
1575540300,4802662,23
1575540600,4804273,36
1575540900,4805790,33
1575541200,4804273,36
1575541500,4805790,33
1575542100,4805239,34
1575542700,4805790,33
1575543000,4802762,33
1575544500,4800696,23
1575544800,4797416,23
1575546300,4797070,21
1575546600,4791351,14
1575546900,4797070,21
1575547200,4791351,14
1575548400,4774094,8
1575548700,4786334,9
1575549000,4774094,8
1575549300,4811561,16
1575549600,4786334,9
1575549900,4811561,16
1575551100,4831984,32
1575551400,4803926,48
1575552300,4831984,32
1575552600,4805374,44
1575553200,4796662,37
1575553500,4805374,44
1575553800,4796662,37
1575555000,4783749,33
1575555300,4826053,19
1575555600,4783749,33
1575555900,4826053,19
1575556200,4830199,25
1575556500,4826053,19
1575556800,4832406,32
1575558600,4829994,36
1575559200,4830130,31
1575559500,4829994,36
1575559800,4830130,31
1575560700,4829865,34
1575561600,4831561,45
1575561900,4828687,33
1575562200,4831561,45
1575563400,4829825,56
1575564000,4830962,61
1575564300,4828664,59
1575564600,4829825,56
1575564900,4828664,59
1575566100,4822789,27
1575566700,4825465,37
1575567000,4822789,27
1575567300,4831837,44
1575567900,4838771,43
1575568500,4831837,44
1575568800,4838771,43
1575569100,4873889,52
1575569400,4838771,43
1575569700,4880297,46
1575570000,4873889,52
1575570300,4880297,46
1575570600,4900114,43
1575570900,4880297,46
1575571500,4900114,43
1575571800,4929089,37
1575572700,4920633,37
1575573000,4929089,37
1575573300,4920633,37
1575574200,4924564,64
1575576000,4926163,80
1575576300,4925780,78
1575576600,4926163,80
1575576900,4925780,78
1575577800,4926717,77
1575578400,4921625,59
1575578700,4909270,38
1575579300,4921625,59
1575579600,4872635,23
1575579900,4909270,38
1575580200,4872635,23
1575580800,4879969,29
1575581700,4888993,33
1575582600,4893548,59
1575582900,4888993,33
1575583200,4897637,63
1575583500,4893548,59
1575584100,4908412,77
1575584400,4897637,63
1575585000,4908412,77
1575585900,4921440,37
1575586500,4911874,63
1575587100,4921478,34
1575588900,4895479,18
1575589500,4906036,38
1575590100,4908907,47
1575590400,4906036,38
1575590700,4912941,66
1575591300,4912612,68
1575593100,4909684,44
1575593700,4909742,57
1575594000,4909684,44
1575594300,4906024,27
1575594900,4906873,28
1575595200,4906024,27
1575595500,4906873,28
1575595800,4906024,27
1575596100,4906873,28
1575596400,4909397,41
1575597000,4908307,36
1575598200,4907709,43
1575598800,4908719,43
1575600000,4911163,52
1575600600,4911127,57
1575601200,4911163,52
1575601500,4913012,55
1575602100,4911127,57
1575602400,4913271,50
1575603300,4910785,30
1575604800,4914596,35
1575605100,4910785,30
1575605400,4914596,35
1575605700,4916126,42
1575606300,4914139,49
1575606900,4916126,42
1575607200,4915199,48
1575607800,4913342,39
1575608100,4915199,48
1575608400,4913342,39
1575608700,4915199,48
1575609000,4913342,39
1575609300,4912245,37
1575609600,4913342,39
1575609900,4912245,37
1575610200,4915256,39
1575611100,4915115,41
1575611400,4915256,39
1575611700,4915115,41
1575612600,4915935,48
1575613500,4915391,33
1575613800,4915665,38
1575614400,4917367,34
1575614700,4915391,33
1575615000,4917367,34
1575615600,4917899,32
1575617100,4923173,27
1575617400,4922270,21
1575618000,4923173,27
1575618300,4921342,36
1575618600,4923173,27
1575618900,4921342,36
1575619500,4922449,33
1575620100,4922938,36
1575620400,4922449,33
1575620700,4924121,25
1575621300,4922938,36
1575621600,4924121,25
1575621900,4929747,22
1575622500,4930470,30
1575623100,4929747,22
1575623400,4930470,30
1575623700,4930145,38
1575625200,4930325,43
1575625500,4930145,41
1575625800,4930325,43
1575626400,4930145,41
1575627000,4928852,24
1575627300,4931045,21
1575627600,4928852,24
1575628200,4931045,21
1575628500,4992904,23
1575628800,4931045,21
1575629100,4992904,23
1575629400,4989788,26
1575629700,4992904,23
1575630000,4989788,26
1575630900,4990959,50
1575631200,4983761,46
1575631800,4990959,50
1575632700,4970784,55
1575633900,4959890,27
1575634200,4970784,55
1575634500,4959890,27
1575634800,4962481,37
1575635100,4959890,27
1575635400,4963359,34
1575636300,4961446,24
1575636600,4963359,34
1575636900,4961446,24
1575637200,4963310,36
1575637500,4961446,24
1575638400,4963310,36
1575638700,4971021,63
1575639300,4969702,90
1575639600,4971021,63
1575639900,4969702,90
1575640500,4968597,97
1575641100,4969685,81
1575642000,4955163,34
1575642600,4957024,26
1575643200,4955163,34
1575643500,4957024,26
1575644100,4959801,17
1575644400,4957024,26
1575644700,4959801,17
1575645000,4989648,38
1575645600,4996395,43
1575646500,5000871,39
1575646800,4996395,43
1575647100,5000871,39
1575647400,5005015,43
1575648000,5000871,39
1575648300,5005015,43
1575648600,4997220,28
1575648900,5005015,43
1575649200,5002139,21
1575649500,4997220,28
1575649800,5002139,21
1575650100,5006748,38
1575650400,5002139,21
1575650700,5006748,38
1575651300,5008391,43
1575651600,5006748,38
1575651900,5008732,41
1575652800,5008842,45
1575653400,5008732,41
1575653700,5008842,45
1575654600,5008740,39
1575655500,5010134,50
1575655800,5006868,37
1575656100,5008740,39
1575656400,5005532,31
1575656700,5006868,37
1575657000,5005532,31
1575657300,5006868,37
1575657600,4999305,14
1575657900,5005532,31
1575658200,4999305,14
1575658500,5017090,16
1575658800,4999305,14
1575659400,5029040,17
1575659700,5017090,16
1575660000,5030596,17
1575660600,5029040,17
1575661500,5030596,17
1575661800,5031890,24
1575662400,5023712,41
1575662700,5031890,24
1575663000,5023712,41
1575663600,5026628,44
1575664500,5037339,56
1575664800,5026628,44
1575665100,5050118,69
1575665400,5037339,56
1575665700,5050118,69
1575666000,5066892,61
1575666300,5050118,69
1575666900,5066264,56
1575667200,5066892,61
1575667500,5066264,56
1575667800,5067138,49
1575668100,5066264,56
1575668400,5067138,49
1575669000,5055305,38
1575669300,5047946,35
1575669600,5055305,38
1575670200,5047946,35
1575670800,5044869,35
1575671400,5048143,45
1575672300,5041378,40
1575672600,5048143,45
1575672900,5041378,40
1575673200,5044620,38
1575673500,5041378,40
1575673800,5044620,38
1575674400,5047117,25
1575674700,5050138,35
1575675300,5047117,25
1575675900,5052727,48
1575676200,5050138,35
1575676500,5052727,48
1575676800,5052543,50
1575677100,5052727,48
1575677700,5052543,50
1575678000,5070877,47
1575678300,5083501,43
1575679200,5070877,47
1575679800,5083501,43
1575680100,5123719,25
1575680400,5118314,26
1575680700,5123719,25
1575681300,5118314,26
1575681600,5123719,25
1575681900,5126488,33
1575682200,5127251,30
1575683700,5143590,44
1575685800,5143183,47
1575686100,5143195,48
1575686700,5143183,47
1575687000,5143195,48
1575687300,5136043,44
1575687600,5135515,40
1575688200,5136043,44
1575688500,5135515,40
1575688800,5136043,44
1575689100,5138680,38
1575689700,5143978,35
1575690000,5138680,38
1575690900,5143978,35
1575691200,5147107,57
1575691500,5146859,53
