timestamp,avg,qty
1576602600,550,1
1576608000,258,34
1576636500,319,1
1576697400,404,1
1576703400,277,1
1576756500,282,1
1576798200,301,600
1576809300,255,2
1576827600,283,10
1576858500,221,1
1576874700,256,1
1576889400,269,125
1576895100,268,125
1576898700,234,2
1576900500,200,1
1576907700,100,1
1576920300,280,50
1576962600,152,1
1576964400,145,2
1576966200,138,1
1576971600,550,1
1576973400,411,2
1576975200,272,1
1576993500,297,1
1577019900,269,1
1577036100,297,4
1577115600,550,1
1577190900,1000,1
1577216700,299,1220
1577282400,283,1
1577295300,291,17
1577297100,290,18
1577298900,283,1
1577320800,275,1
1577333400,283,1
1577368200,311,1
1577380800,283,1
1577449800,275,17
1577455200,1000,1
1577493600,304,280
1577552100,302,1195
1577575200,282,1
1577593200,302,109
1577596500,301,228
1577632500,309,125
1577643600,199,1
1577648700,296,1
1577673000,431,1
1577832000,285,7
1577904600,282,1
1577941200,243,1
1577965500,255,1
1577971200,274,22
1577973000,275,23
1577974800,296,1
1577978700,291,563
1577979900,289,475
1577980200,291,563
1577982300,302,88
1578013800,197,1
1578021300,306,34
1578025800,327,60
1578026100,306,78
1578026400,327,60
1578026700,944,2
1578030000,161,4
1578033000,155,124
1578033300,161,4
1578033600,155,121
1578039300,387,1
1578077400,306,2
1578088500,260,1
1578099300,295,625
1578145500,278,1
1578156300,277,101
1578174600,123,1
1578181500,288,600
1578183300,287,725
1578185700,280,125
1578186900,254,1
1578187200,280,126
1578187500,254,1
1578189900,270,125
1578191100,275,250
1578192900,280,125
1578193800,275,250
1578194100,280,125
1578209400,242,1
1578222600,227,1
1578233700,277,375
1578238800,178,11
1578244200,206,1
1578254700,289,1
1578255600,303,2
1578255900,289,1
1578256200,303,2
1578259500,318,1
1578262800,302,75
1578264900,309,60
1578265200,302,75
1578265500,309,60
1578267600,272,14
1578272700,286,236
1578274800,278,38
1578276000,303,2
1578276300,278,38
1578276600,303,2
1578323700,297,431
1578332700,225,1
1578335100,221,2
1578337500,269,127
1578337800,221,2
1578338400,269,127
1578339300,270,125
1578344700,233,153
1578358500,272,104
1578360300,277,120
1578362100,312,17
1578433200,317,1
1578448200,267,125
1578514200,263,189
1578514500,265,314
1578514800,263,189
1578515100,265,314
1578515400,263,189
1578515700,265,314
1578518100,268,125
1578525000,256,1
1578534000,238,22
1578562800,256,1
1578572400,268,1228
1578584100,305,125
1578585900,309,250
1578588000,314,125
1578604800,301,125
1578612300,269,1
1578614100,276,11
1578615900,286,439
1578618000,289,478
1578619800,314,49
1578623400,389,23
1578625500,393,40
1578630900,432,8
1578659700,312,863
1578672600,314,7
1578724500,292,1
1578733800,450,1
1578750900,298,559
1578765600,450,1
1578785700,142,1
1578795000,232,1
1578802500,269,1
1578811800,268,71
1578836700,256,1
1578840600,255,1
1578842400,283,691
1578846000,244,1
1578853200,325,350
1578855000,324,351
1578877200,275,190
1578932400,323,435
1578945300,242,125
1578961800,280,450
1578969300,264,100
1578984000,427,10
1578993600,1000,1
1579025400,308,170
1579027200,316,500
1579029000,320,330
1579034400,266,1
1579039800,253,1
1579041600,259,2
1579043400,266,1
1579047300,261,125
1579058400,264,219
1579060200,265,119
1579067400,253,1
1579101600,263,1
1579114500,284,381
1579118100,100,1
1579129200,262,125
1579132800,279,371
1579134900,288,245
1579160400,249,126
1579167600,250,1
1579181400,329,1
1579233300,254,5
1579244400,258,1
1579248000,329,125
1579291200,255,1
1579307700,315,250
1579309500,312,500
1579339500,265,68
1579378200,1061,1
1579387500,248,1
1579392900,301,69
1579394700,311,73
1579396500,486,4
1579404000,261,200
1579424400,691,2
1579428300,1000,1
1579434000,890,1
1579472700,283,686
1579481700,270,87
1579483500,269,106
1579485300,261,19
1579540200,286,1
1579562400,254,1
1579567800,248,1
1579582500,275,7
1579600800,243,818
1579608900,329,1
1579612500,255,3
1579620000,329,1
1579631100,261,1
1579643700,303,493
1579649100,260,4
1579650900,261,17
1579652700,262,13
1579656600,263,1
1579665600,255,145
1579676700,329,1
1579697700,263,2
1579705200,255,250
1579743900,329,1
1579786800,252,1
1579815900,263,101
1579834200,1200,1
1579880700,265,1
1579895100,262,100
1579900500,305,300
1579913400,260,1
1579926000,264,16
1579966500,243,125
1579986600,466,1
1579988400,263,43
1579990200,259,42
1579995600,304,300
1579999500,250,1
1580016000,315,1
1580097000,247,125
1580106000,243,472
1580232000,258,27
1580250000,247,1
1580262600,312,125
1580282400,372,1
1580295000,242,603
1580403300,233,1
1580410500,308,300
1580424900,329,1
1580448300,232,125
1580513700,329,1
1580526300,260,63
1580529900,267,2
1580614500,146,92
1580627100,227,117
1580628900,242,242
1580630700,255,125
1580634300,257,125
1580652900,247,1
1580667600,235,1
1580700000,220,1
1580702100,210,2
1580703900,200,1
1580729700,193,1
1580761200,297,1
1580782800,148,1
1580788200,253,1
1580860200,263,1
1580881800,249,75
1580889300,257,2
1580919900,265,1
1580936100,271,13
1580937900,268,28
1580939700,265,15
1580950800,350,1
1581038700,258,4
1581053100,257,125
1581085200,258,1
1581088800,77,126
1581112500,755,2
1581118200,258,1
1581291000,251,10
1581366300,261,1
1581389700,510,1
1581406200,261,123
1581452700,347,1
1581514500,256,82
1581549000,235,126
1581552600,159,1
1581556200,259,125
1581573300,235,2
1581577200,248,134
1581621900,193,1
1581625500,226,10
1581627300,239,12
1581629100,308,10
1581647400,310,89
1581649200,311,69
1581651000,339,1
1581680400,308,373
1581685800,264,1
1581691500,300,136
1581702300,334,1
1581726900,264,125
1581731100,255,3
1581732000,263,98
1581732600,255,3
1581732900,263,98
1581794400,308,78
1581803400,306,28
1581807300,308,1
1581827100,480,1
1581858900,164,1
1581885900,200,1
1581888300,164,141
1581892200,268,97
1581898500,214,1
1581900600,225,2
1581902400,236,1
1581915600,176,8
1581963600,255,1
1581972600,242,21
1581987000,235,94
1582014600,200,125
1582056300,137,81
1582057200,146,96
1582057800,137,81
1582058100,146,96
1582072500,182,7
1582077900,240,125
1582078800,243,250
1582079100,240,125
1582079700,243,250
1582081500,246,125
1582082100,243,250
1582082400,246,125
1582083000,218,125
1582083300,234,250
1582084500,238,500
1582084800,234,250
1582085100,238,500
1582086300,245,375
1582088100,233,125
1582152000,311,231
1582154400,310,232
1582155900,230,1
1582160400,238,253
1582162500,246,125
1582224600,306,1
1582228500,261,6
1582250100,169,1
1582255800,249,9
1582274700,650,1
1582333800,254,1
1582349700,333,5
1582350000,270,24
1582350300,333,5
1582350600,270,24
1582351200,266,32
1582353600,254,8
1582406400,303,1097
1582411800,230,5
1582417500,254,236
1582428300,252,11
1582430100,253,33
1582431900,254,22
1582461600,427,1
1582474500,850,1
1582482900,255,1
1582492800,254,188
1582497900,267,1
1582499700,558,2
1582500000,267,1
1582500300,558,2
1582501500,850,1
1582567800,255,1
1582580700,243,1
1582592400,231,1
1582659600,517,1
1582694700,254,27
1582719900,517,1
1582740600,259,8
1582786800,337,125
1582844100,255,1
1582862400,260,125
1582937400,256,1
1582941000,265,15
1582941300,256,1
1582941600,265,15
1582946400,258,93
1582989900,306,375
1582990800,303,764
1582991100,306,375
1582991400,303,764
1582993500,301,389
1582993800,303,764
1582994100,301,389
1583003100,239,17
1583012100,281,1
1583030400,260,707
1583034000,202,3
1583035800,256,125
1583037600,255,126
1583039400,213,2
1583070600,435,1
1583097900,260,8
1583108700,311,750
1583115900,260,11
1583161800,500,1
1583167500,347,1
1583178000,202,75
1583181900,223,3
1583183100,222,5
1583187000,244,145
1583187300,222,19
1583187600,244,145
1583187900,245,139
1583188500,244,145
1583188800,245,139
1583189100,247,129
1583190600,77,109
1583190900,247,129
1583191200,77,109
1583196600,287,1
1583244000,275,1
1583262000,306,1
1583271300,499,1
1583274300,301,467
1583274600,499,1
1583274900,301,467
1583282400,499,1
1583285100,271,10
1583304300,229,121
1583337300,241,1
1583339100,289,126
1583340000,274,376
1583340300,289,126
1583340600,274,376
1583341200,275,558
1583343600,271,433
1583344500,277,183
1583355000,267,1
1583368800,259,1
1583383800,222,110
1583444100,279,750
1583464200,304,6
1583469900,307,50
1583471700,499,1
1583481000,262,1
1583486400,288,1
1583510400,499,1
1583535900,317,27
1583541300,290,196
1583543100,286,171
1583550000,275,11
1583584200,280,2
1583587500,287,28
1583588100,286,32
1583588400,287,28
1583589000,286,32
1583589300,287,31
1583591700,280,24
1583614200,317,2
1583646000,281,1
1583690100,280,3
1583708400,499,1
1583715600,309,1
1583719200,281,1
1583761500,392,1
1583778000,400,1
1583811900,517,1
1583865300,301,10
1583870700,222,8
1583883300,221,127
1583895000,248,1
1583896800,299,125
1583898900,300,125
1583900700,288,1
1583905800,202,250
1583933400,299,25
1583946300,248,1
1583962500,370,1
1584027000,299,1
1584028800,364,76
1584030600,365,75
1584039900,222,4
1584067200,286,3
1584076200,370,1
1584124200,284,1
1584126000,326,2
1584127800,369,1
1584140700,285,125
1584144300,287,9
1584147900,288,3
1584149700,273,1
1584188100,265,2
1584199200,282,2
1584235500,359,1
1584257400,326,1
1584268500,282,125
1584270300,281,250
1584272100,280,125
1584281100,283,1
1584283200,265,11
1584285000,264,29
1584286800,265,26
1584301500,283,125
1584309000,282,125
1584314400,283,1
1584319800,269,1
1584323700,280,125
1584327300,269,2
1584427500,341,1
1584466200,288,1
1584468000,309,4
1584469800,317,3
1584480900,288,1
1584489900,369,1
1584498900,288,1
1584543300,517,1
1584566700,421,1
1584647400,281,1
1584656400,357,1
1584724200,517,1
1584819300,305,1
1584883500,307,1
1584890700,354,1
1584896100,325,4
1584899700,329,36
1584901500,500,1
1584934500,307,32
1584969300,495,1
1584980400,313,1
1585065300,435,1
1585074600,312,120
1585094400,221,1
1585100100,312,10
1585101900,297,30
1585103700,290,20
1585145700,306,125
1585220700,500,1
1585263600,307,1
1585278300,306,1
1585302000,500,1
1585322700,307,7
1585324500,320,11
1585326300,344,3
1585328100,300,1
1585342800,308,1
1585344600,315,2
1585346400,323,1
1585377600,308,2
1585487400,294,121
1585501800,178,5
1585503600,284,140
1585505400,281,143
1585507200,277,51
1585509000,295,43
1585519800,178,48
1585536300,263,1
1585549200,290,1
1585554900,224,280
1585567800,111,125
1585573500,500,1
1585575300,263,4
1585577100,187,4
1585584600,225,23
1585606500,222,1
1585621200,248,12
1585626600,283,93
1585652700,225,124
1585669200,275,125
1585672800,222,1
1585676400,244,125
1585680000,241,31
1585681800,225,3
1585685400,200,1
1585692900,212,125
1585698300,269,100
1585709400,281,99
1585725900,225,1
1585751700,234,2
1585782900,278,1
1585793700,276,125
1585826700,291,1
1585846800,228,1
1585850400,217,1
1585953300,500,1
1585958700,246,6
1585969800,275,37
1585990200,499,1
1586002800,256,1
1586021100,283,1
1586070000,282,126
1586071800,283,125
1586100900,156,1
1586109900,376,4
1586146200,268,1
1586173500,267,1
1586195400,179,1
1586206500,261,59
1586244600,267,100
1586262900,242,1
1586264700,216,2
1586266500,190,1
1586284800,200,1
1586286600,206,3
1586288400,210,2
1586322000,270,2
1586360400,500,1
1586375100,216,1
1586433000,500,3
1586485500,190,1
1586491200,260,1
1586544900,266,100
1586550300,240,1
1586552100,246,2
1586553900,252,1
1586562900,265,1
1586582700,254,125
1586593500,246,1
1586611500,264,86
1586615100,255,13
1586618700,246,1
1586638800,192,1
1586642400,240,2
1586653200,500,1
1586709900,77,230
1586711700,229,125
1586715300,176,2
1586722500,305,1
1586731500,375,2
1586733300,250,1
1586742300,180,1
1586761500,278,1
1586765100,253,1
1586785200,500,1
1586834100,218,1
1586835900,227,21
1586848500,231,11
1586854200,237,1
1586856000,243,2
1586857800,249,1
1586879700,291,3
1586886900,213,268
1586908500,226,1
1586912100,205,38
1586921100,226,1
1586924700,249,1
1586930400,205,75
1586968500,253,1
1586988300,447,1
1586995800,240,36
1587008700,243,22
1587033000,253,1
1587062100,246,1
1587080400,77,125
1587084000,192,1
1587096600,241,125
1587129600,320,464
1587147600,229,1
1587156600,326,1
1587236700,226,27
1587240300,326,1
1587247500,181,1
1587251100,220,1
1587263700,242,125
1587267600,226,1
1587289200,245,1
1587307500,326,1
1587312900,270,126
1587314700,298,250
1587316500,325,126
1587318300,321,1
1587334500,233,1
1587345600,245,10
1587382200,326,1
1587387600,245,2
1587413100,248,14
1587422100,245,1
1587425700,326,2
1587449100,248,250
1587543000,400,23
1587586800,500,1
1587596100,326,7
1587606900,246,1
1587634800,500,1
1587693300,301,8
1587700500,287,1
1587717000,248,125
1587724500,249,4
1587755400,500,1
1587757500,251,49
1587759300,235,135
1587761100,232,103
1587762900,249,54
1587764700,251,110
1587766500,252,72
1587770100,215,1
1587771900,287,492
1587779100,300,10
1587803100,249,2
1587823200,262,6
1587825000,276,3
1587828900,249,5
1587830700,298,181
1587832500,289,222
1587834300,249,231
1587845100,246,125
1587861600,207,2
1587881700,243,1
1587898200,301,80
1587923700,300,1
1587945600,243,1
1587956400,300,1
1587967500,243,20
1587987900,298,475
1587993300,301,1
1588013100,235,9
1588026000,400,1
1588062300,526,1
1588075200,312,225
1588080600,320,1
1588087800,312,3
1588104300,253,1
1588127700,309,1
1588158900,235,3
1588179000,301,601
1588184400,235,62
1588186200,244,207
1588188000,248,146
1588189800,253,1
1588202700,254,1
1588218900,291,2
1588220700,309,5
1588222500,321,3
1588226100,388,1
1588266300,235,250
1588278900,251,1
1588293300,239,125
1588311600,197,1
1588326000,235,250
1588340700,541,20
1588358700,1130,1
1588362300,291,13
1588364100,256,113
1588365900,252,100
1588368000,311,8
1588369800,321,11
1588371600,425,1
1588375200,258,1
1588418700,302,125
1588422300,311,3
1588428000,358,1
1588442400,245,1
1588466100,230,2
1588471800,275,255
1588482600,425,1
1588502700,255,1
1588528500,285,40
1588561200,250,1
1588574100,230,79
1588581300,317,958
1588587000,249,251
1588605300,337,22
1588638000,259,751
1588645500,254,1
1588656600,370,1
1588680600,324,1
1588707900,308,100
1588715100,309,2
1588720500,340,1
1588725900,410,1
1588738800,324,250
1588757100,330,1
1588764600,307,185
1588768200,309,66
1588772100,324,65
1588788300,318,1
1588815300,317,375
1588848000,150,1
1588873500,316,326
1588880700,261,250
1588902600,341,1
1588929900,309,613
1588937100,310,1
1588939200,372,2
1588941000,435,1
1588959000,309,537
1588977000,250,125
1588984500,150,87
1588991700,279,1
1588998900,266,125
1589069400,210,2
1589079000,256,1
1589086500,150,5
1589124600,289,825
1589126400,290,950
1589128500,300,125
1589162700,255,125
1589177400,250,1
1589188200,255,1
1589232000,199,14
1589233800,231,137
1589235600,244,251
1589237400,254,126
1589239200,247,1
1589242800,255,125
1589248200,254,375
1589269800,259,1
1589316900,300,2
1589329500,259,50
1589333100,294,2
1589334900,300,1
1589364300,263,950
1589373300,300,125
1589389800,259,6
1589411700,300,1
1589447700,261,1
1589462400,300,1
1589513400,275,276
1589515200,286,204
1589517000,268,62
1589551500,263,3
1589560500,300,650
1589571300,273,4
1589573100,267,13
1589574900,264,9
1589598600,310,125
1589640000,430,1
1589652600,271,1
1589663700,289,4
1589665500,299,126
1589667300,307,1131
1589669100,308,1010
1589672700,271,1
1589716500,400,1
1589752500,278,1
1589757900,400,1
1589765100,308,265
1589772300,278,1
1589781600,265,1
1589832300,400,1
1589866800,279,126
1589921100,292,1
1589924700,279,1
1590001200,198,1
1590021000,3000,1
1590073800,261,1
1590088200,272,125
1590169800,888,1
1590242400,288,1
1590249600,475,1
1590256800,226,1
1590262200,275,1
1590307500,488,1
1590327300,262,1
1590354600,215,1
1590367200,226,1
1590372600,260,125
1590383400,200,1
1590388800,150,2
1590394500,195,1
1590403500,101,125
1590405300,102,126
1590407100,250,1
1590428700,275,1
1590447000,500,1
1590470100,335,1
1590513300,1000,1
1590578700,269,1
1590600600,267,1
1590661200,264,1
1590672000,278,1
1590692100,2000,1
1590695700,304,1
1590702900,264,2
1590726600,304,1
1590776400,300,4
1590809100,2000,2
1590852600,305,7
1590856200,306,25
1590858000,350,1
1590861600,261,1
1590883500,316,1
1590897900,382,1
1590901500,2000,1
1590945000,500,1
1590957600,278,1
1591012200,276,2
1591043100,303,1
1591065000,1342,2
1591068600,649,1
1591090500,303,1
1591117800,276,125
1591123200,318,1
1591132200,300,14
1591139400,263,3
1591151100,330,1
1591160100,318,2
1591203600,307,498
1591205400,306,506
1591207200,287,35
1591209000,289,34
1591239900,281,1
1591247100,318,2
1591248900,301,153
1591250700,300,151
1591258200,564,1
1591284000,324,372
1591302000,268,125
1591345800,271,1
1591347600,245,2
1591349400,220,1
1591404000,320,2
1591420500,328,4
1591424100,356,1
1591455000,314,2
1591456800,292,8
1591458600,285,7
1591464000,313,1
1591471200,316,1
1591473000,335,2
1591475100,355,1
1591482300,285,10
1591485900,287,2
1591498500,355,1
1591500300,325,699
1591503900,271,106
1591548300,1999,1
1591566300,358,1
1591575300,293,8
1591577100,299,14
1591578900,307,106
1591597200,1000,1
1591643100,253,1
1591644900,285,2
1591646700,317,1
1591648500,253,1
1591661100,294,1
1591679100,323,23
1591712100,293,99
1591761600,283,102
1591764900,276,1
1591773900,290,41
1591776000,301,68
1591777800,319,27
1591794300,1000,1
1591823100,222,221
1591850400,350,1
1591857900,315,632
1591881600,1000,1
1591890600,467,2
1591906800,299,1
1591946700,320,10
1591985100,304,1
1591986900,300,2
1591988700,296,1
1592003100,282,1
1592012100,280,1
1592030400,325,1
1592081400,313,76
1592110200,500,1
1592179800,295,1
1592183400,312,768
1592185200,310,894
1592187000,299,128
1592188800,270,3
1592190600,230,1
1592194200,292,39
1592199900,299,100
1592201700,282,125
1592203500,214,25
1592223600,295,125
1592234400,293,1
1592236200,283,5
1592238000,298,125
1592239800,299,121
1592252400,250,1
1592258100,297,100
1592267100,296,50
1592288700,300,1
1592307000,299,751
1592312400,309,1
1592367000,317,550
1592377800,433,1
1592399700,400,1
1592408700,307,1
1592415900,400,1
1592432400,307,1
1592434200,321,611
1592436000,307,59
1592468700,400,2
1592506800,322,1
1592508900,314,2
1592510700,307,2
1592541600,312,126
1592568900,305,1
1592644800,298,575
1592652300,308,898
1592673900,433,1
1592690400,301,1
1592785200,313,642
1592881800,300,106
1592885400,318,3
1593003900,301,125
1593011100,500,1
1593018300,456,1
1593045900,500,1
1593054900,312,11
1593111600,315,1
1593142500,312,37
1593155100,321,1
1593230100,568,1
1593291900,317,8
1593315600,45,6
1593317400,47,11
1593319200,50,5
1593324900,568,1
1593386700,311,1
1593450900,291,1
1593458100,437,2
1593459900,306,1
1593498000,291,1
1593513000,424,1
1593551100,514,1
1593570600,350,1
1593580200,221,437
1593634200,139,1
1593641400,250,1
1593692700,283,9
1593694500,300,81
1593714300,298,125
1593720000,276,1
1593721800,188,2
1593723600,100,6
1593729000,223,2
1593730800,300,1
1593738000,500,1
1593769200,406,1
1593771000,487,2
1593865800,188,837
1593885900,329,1
1593978600,309,2
1594022400,247,1
1594064100,184,126
1594077000,187,125
1594091700,250,9
1594093500,259,17
1594095300,269,12
1594134000,283,125
1594143000,224,1
1594173900,261,1
1594191900,274,1
1594193700,287,125
1594260600,100,125
1594269600,370,1
1594300800,253,1
1594326000,370,1
1594355400,253,1
1594382100,323,1
1594430400,273,1
1594441500,486,1
1594492200,252,1
1594521300,273,100
1594577700,274,1
1594686600,262,1
1594703100,100,4
1594704900,263,113
1594706700,269,125
1594708500,275,16
1594739400,300,1
1594746600,330,1
1594768200,286,1
1594786200,285,37
1594789800,286,59
1594798800,1000,1
1594914600,251,1
1594920000,278,1
1595025300,190,1
1595036400,268,10
1595047500,292,11
1595065500,295,89
1595139600,294,1
1595211900,253,1
1595264700,277,20
1595277300,301,46
1595279100,300,72
1595280900,286,60
1595282700,277,38
1595288400,371,1
1595324700,334,1
1595328300,290,28
1595360700,371,1
1595375100,239,1
1595379000,276,125
1595406600,322,2
1595414100,346,2
1595434500,319,375
1595443500,371,2
1595465100,279,1
1595492400,266,1
1595496000,285,1
1595506800,279,1
1595531400,296,11
1595547600,370,1
1595565900,281,76
1595574900,271,125
1595595000,281,1
1595597100,279,3
1595598900,278,2
1595607000,280,125
1595678100,214,1223
1595679900,219,1292
1595681700,325,86
1595685300,329,1
1595692500,325,14
1595719800,300,1
1595721600,306,2
1595723400,313,1
1595727000,282,1
1595732400,219,125
1595736000,192,2
1595759700,250,125
1595807700,273,124
1595814900,329,1
1595827500,250,1
1595870100,329,1
1595896800,238,375
1595900400,311,1
1596045900,270,1
1596047700,275,2
1596048600,281,1
1596050700,254,4
1596051600,245,3
1596051900,254,4
1596052500,245,3
1596057900,281,1
1596074100,245,1
1596128400,236,2
1596130200,234,3
1596132000,230,1
1596276000,239,1
1596290400,251,4
1596374100,850,1
1596396000,344,1
1596426600,262,1
1596574500,299,2
1596699900,305,1
1596755100,290,1
1596773100,2548,1
1596846900,210,1
1596970200,295,1
1596977400,574,1
1597022700,359,2
1597032000,392,1
1597095000,319,7
1597102200,275,1
1597118700,392,1
1597122300,310,20
1597140600,317,603
1597155000,392,1
1597168200,264,95
1597186500,77,252
1597206300,355,1
1597247700,392,75
1597275000,115,1
1597278600,140,1
1597282200,391,125
1597291500,305,1
1597344000,278,1
1597377900,322,3
1597427100,211,1
1597436100,150,1
1597454400,500,1
1597559400,286,125
1597600800,299,1
1597633800,266,1
1597767300,407,1
1597817700,250,1
1597961100,308,1
1598097300,650,1
1598130900,156,125
1598136600,306,1
1598147400,277,1
1598151000,597,1
1598209500,418,1
1598211600,366,2
1598213400,314,1
1598220600,77,210
1598238600,314,1
1598487300,286,57
1598564100,1,20
1598577000,225,1
1598620200,223,300
1598632800,65,741
1598650200,316,100
1598715900,540,1
1598827500,219,155
1598904600,540,1
1598927100,555,1
1599090600,284,1
1599097800,313,1
1599133800,77,104
1599161100,565,1
1599162900,782,2
1599164700,1000,1
1599180300,277,1
1599212700,351,1
1599223500,236,125
1599238200,279,1
1599318900,539,1
1599411300,410,1
1599449100,310,1
1599463500,311,42
1599472800,217,97
1599510000,311,1
1599516300,452,65
1599518100,453,69
1599519900,476,4
1599580800,540,1
1599641400,317,1
1599691800,77,215
1599695400,185,2
1599706200,320,1
1599768300,217,265
1599773700,320,1
1599874200,296,1
1599952800,300,125
1599970800,287,15
1600027200,217,1
1600029000,216,2
1600045200,116,1
1600050600,299,125
1600110000,190,1
1600119600,123,126
1600172100,213,1
1600193400,193,1
1600204500,77,570
1600214100,273,1
1600215900,233,2
1600217700,193,1
1600244400,260,125
1600259100,287,1
1600266300,235,1
1600271700,286,100
1600300800,299,1
1600320600,278,1
1600365900,1,125
1600385700,265,1
1600387500,275,126
1600389300,276,125
1600400100,299,1
1600405500,345,1
1600460400,367,1
1600572600,270,34
1600576200,274,1
1600585200,248,20
1600588800,249,8
1600643100,272,125
1600655700,287,1
1600659300,280,2
1600661100,273,1
1600668300,260,1
1600718700,499,1
1600766100,1000,1
1600789800,217,939
1600809300,297,1
1600909200,280,27
1600931100,290,1
1600960800,4000,1
1600971300,292,1
1600975200,290,4
1601053800,292,1
1601343900,148,1
1601362200,109,1
1601374800,55,527
1601400600,203,1
1601438100,1000,1
1601500200,188,719
1601577900,243,1
1601617800,102,125
1601619600,135,625
1601621400,143,500
1601656500,264,750
1601692800,267,375
1601696400,268,250
1601729400,228,250
1601769300,277,1
1601781900,310,9
1601813700,590,1
1601815800,403,3
1601817600,310,15
1601833800,400,1
1601848200,73,125
1601859300,326,3
1601871900,590,1
1601901300,326,3
1601915700,342,1
1601943900,311,3
1601952900,590,1
1601956500,523,1
1602012300,190,1051
1602031500,420,1
1602175200,287,1
1602183900,268,1
1602194700,262,375
1602195300,264,500
1602195900,270,625
1602197100,276,500
1602253200,350,1
1602258600,355,1
1602354600,306,244
1602363600,408,1
1602447000,298,125
1602448500,299,250
1602450300,199,500
1602451500,166,375
1602452400,164,375
1602454200,294,125
1602474300,1,1
1602499800,73,99
1602563100,301,1
1602566700,300,20
1602619200,286,1
1602625800,300,250
1602666300,270,125
1602675600,284,1
1602702600,296,126
1602716700,289,125
1602722100,291,125
1602723900,293,500
1602880200,325,1
1602976200,73,79
1602978000,80,80
1602979800,640,1
1603071900,257,1
1603213800,348,10
1603298700,345,2
1603388400,340,245
1603418700,481,1
1603629300,267,1
1603632900,310,125
1603700700,294,1
1603771800,281,1
1603892100,275,125
1603893900,277,500
1603895700,279,500
1603896900,278,625
1603897200,280,125
1603899600,229,1
1603908000,218,1
1603944900,286,1
1604055900,193,4
1604152200,310,125
1604229000,73,716
1604245200,329,1
1604268900,250,1
1604343300,234,125
1604452500,150,1
1604738400,319,1
1604782200,268,250
1604783400,293,625
1604783700,268,250
1604784000,293,625
1604785800,310,375
1604795100,245,2
1604885700,250,18
1604958600,176,121
1605036600,640,1
1605175800,300,2
1605298200,323,12
1605352500,630,1
1605510600,311,1
1605592800,296,1
1605624000,258,1
1605803700,309,1
1605811500,152,24
1605818700,193,1
1605822000,259,125
1605822900,258,126
1605823800,259,125
1605881700,640,1
1605921600,320,18
1605932400,341,1
1605989700,349,1
1606008600,327,1
1606044600,318,1
1606059300,320,29
1606061100,403,1
1606063200,73,250
1606093800,315,1
1606101000,403,1
1606170300,296,125
1606224600,174,1
1606248300,220,943
1606324800,400,1
1606390500,320,5
1606670100,630,1
1606695600,350,1
1606771800,338,3
1606777200,372,1
1606836600,361,1
1606928700,325,1
1606962900,294,1
1607020200,313,375
1607020800,318,625
1607021100,313,375
1607022000,318,625
1607022300,321,750
1607023800,328,375
1607024100,321,750
1607024400,328,375
1607028600,254,136
1607106000,319,19
1607121900,300,1
1607171100,400,1
1607178000,335,625
1607178600,330,1250
1607236500,363,1
1607342400,338,3751
1607344200,337,3001
1607351400,640,125
1607384400,73,506
1607400900,400,1
1607453400,344,1
1607457000,327,2
1607471700,336,12
1607504700,330,1130
1607506500,352,4129
1607508600,366,2250
1607567100,274,1
1607593800,303,1
1607623200,73,212
1607768400,304,2
