timestamp,avg,qty
1581972600,227,4
1581987000,235,5
1582056300,125,3
1582057200,125,3
1582057800,125,3
1582058100,125,3
1582072500,213,8
1582083300,251,7
1582084500,251,7
1582084800,251,7
1582085100,251,7
1582086300,251,7
1582154400,230,31
1582155900,230,32
1582160400,306,2
1582162500,306,3
1582224600,254,2
1582228500,242,24
1582250100,186,2
1582274700,338,1
1582333800,249,1
1582350000,254,15
1582350600,254,15
1582351200,254,15
1582353600,254,1
1582406400,252,25
1582411800,230,3
1582417500,242,1
1582428300,262,3
1582431900,306,2
1582461600,306,3
1582474500,270,6
1582482900,254,3
1582492800,255,3
1582497900,260,1
1582499700,267,2
1582500000,260,1
1582500300,267,2
1582501500,248,4
1582592400,230,1
1582659600,267,26
1582694700,230,3
1582719900,270,1
1582740600,270,7
1582844100,150,2
1582862400,268,3
1582937400,252,2
1582941300,256,1
1582946400,252,79
1582989900,270,4
1582990800,270,6
1582991100,270,4
1582991400,270,6
1582993500,270,25
1582993800,270,26
1582994100,270,25
1583003100,270,3
1583012100,264,2
1583030400,394,25
1583034000,230,4
1583070600,312,3
1583097900,260,1
1583108700,259,3
1583115900,260,4
1583167500,271,2
1583178000,220,1
1583181900,220,1
1583183100,220,1
1583187000,249,3
1583187600,249,3
1583187900,249,3
1583188500,249,3
1583188800,249,3
1583189100,261,6
1583190600,274,3
1583190900,261,6
1583191200,274,3
1583196600,272,13
1583244000,279,9
1583271300,301,1
1583274300,301,2
1583274600,301,3
1583274900,301,2
1583282400,270,1
1583337300,240,2
1583339100,240,1
1583340000,240,1
1583340300,240,1
1583340600,240,1
1583355000,240,2
1583368800,228,109
1583383800,259,1
1583444100,289,3
1583464200,299,1
1583469900,275,4
1583471700,275,4
1583481000,255,1
1583510400,270,7
1583535900,307,13
1583541300,317,1
1583550000,270,2
1583584200,317,1
1583587500,280,2
1583588100,280,2
1583588400,280,2
1583589000,280,2
1583589300,280,4
1583591700,280,3
1583614200,317,7
1583708400,300,11
1583715600,300,6
1583719200,270,1
1583778000,300,3
1583865300,300,20
1583870700,260,855
1583883300,218,4
1583895000,288,1
1583896800,300,124
1583898900,300,123
1583900700,285,6
1583933400,301,91
1583946300,264,7
1583962500,285,4
1584027000,285,3
1584028800,285,2
1584039900,211,2
1584076200,327,11
1584124200,284,5
1584126000,284,6
1584127800,287,7
1584140700,285,24
1584144300,285,8
1584188100,255,1
1584199200,265,4
1584235500,300,1
1584270300,269,19
1584272100,269,19
1584281100,276,2
1584283200,269,5
1584285000,265,3
1584301500,279,11
1584309000,282,219
1584314400,274,253
1584319800,283,125
1584323700,280,134
1584327300,283,112
1584427500,296,1
1584480900,285,6
1584489900,289,4
1584498900,296,1
1584543300,290,1
1584566700,290,2
1584647400,300,8
1584656400,300,4
1584724200,410,5
1584883500,305,4
1584890700,319,10
1584896100,310,2
1584899700,352,19
1584901500,355,20
1584934500,305,10
1584969300,400,6
1584980400,310,1
1585065300,315,1
1585074600,310,3
1585094400,150,3
1585100100,297,1
1585101900,297,1
1585145700,312,1
1585220700,400,1
1585263600,305,3
1585278300,305,1
1585302000,322,6
1585322700,305,1
1585324500,306,11
1585326300,306,16
1585328100,306,5
1585342800,339,3
1585346400,310,1
1585377600,305,2
1585487400,276,1
1585501800,206,2
1585503600,220,2
1585505400,225,8
1585507200,232,7
1585536300,282,5
1585549200,267,3
1585554900,250,1
1585567800,77,1
1585584600,318,5
1585626600,225,2
1585672800,177,4
1585676400,80,2
1585680000,265,16
1585681800,225,4
1585685400,165,1
1585692900,110,2
1585698300,246,4
1585709400,228,26
1585725900,225,1
1585782900,278,2
1585793700,278,1
1585826700,270,5
1585846800,235,3
1585953300,281,3
1585958700,151,1
1585969800,278,1
1585990200,400,1
1586002800,200,1
1586021100,278,1
1586070000,188,8
1586071800,185,2
1586100900,193,8
1586109900,265,5
1586173500,400,2
1586244600,283,4
1586262900,242,5
1586264700,242,4
1586284800,200,17
1586286600,200,17
1586322000,218,2
1586360400,276,1
1586375100,235,2
1586485500,117,2
1586491200,273,1
1586544900,265,4
1586550300,155,6
1586552100,171,7
1586553900,265,2
1586562900,257,5
1586582700,217,5
1586593500,232,2
1586611500,258,5
1586615100,240,3
1586618700,244,3
1586642400,203,12
1586653200,311,2
1586709900,200,91
1586711700,200,15
1586715300,172,3
1586722500,291,5
1586731500,255,1
1586733300,235,3
1586742300,231,12
1586761500,265,3
1586785200,255,1
1586834100,320,1
1586835900,253,19
1586848500,217,8
1586854200,237,2
1586879700,258,9
1586908500,233,4
1586912100,235,3
1586921100,258,1
1586924700,247,26
1586930400,133,2
1586988300,253,6
1586995800,274,2
1587008700,243,2
1587033000,246,1
1587062100,244,1
1587080400,234,115
1587084000,233,67
1587147600,190,1
1587156600,259,5
1587236700,192,5
1587240300,243,4
1587247500,265,1
1587251100,208,5
1587307500,257,3
1587312900,257,2
1587318300,257,3
1587345600,238,11
1587382200,270,5
1587387600,250,6
1587413100,248,1
1587422100,248,2
1587543000,175,170
1587586800,255,7
1587596100,246,2
1587606900,238,5
1587693300,268,4
1587700500,256,63
1587755400,265,2
1587757500,254,7
1587759300,251,6
1587761100,249,1
1587762900,249,4
1587764700,249,4
1587766500,204,5
1587770100,215,2
1587771900,150,152
1587803100,237,1
1587823200,262,4
1587825000,275,2
1587828900,249,1
1587830700,249,1
1587832500,249,2
1587834300,245,3
1587845100,153,3
1587861600,195,1
1587898200,252,8
1587923700,240,8
1587956400,240,4
1587967500,240,4
1588026000,247,12
1588062300,300,1
1588075200,300,1
1588080600,300,1
1588087800,281,4
1588104300,253,1
1588127700,309,3
1588158900,305,1
1588179000,236,2
1588184400,241,3
1588186200,243,5
1588188000,247,3
1588189800,247,1
1588202700,253,7
1588220700,301,3
1588222500,301,3
1588266300,291,4
1588278900,251,5
1588293300,235,2
1588326000,251,7
1588358700,251,4
1588362300,289,62
1588364100,291,60
1588365900,248,3
1588368000,287,8
1588369800,311,5
1588371600,311,5
1588375200,254,2
1588418700,247,7
1588442400,249,6
1588466100,249,12
1588471800,257,1
1588502700,325,1
1588528500,325,1
1588561200,319,2
1588638000,287,4
1588645500,247,1
1588707900,271,9
1588715100,298,4
1588720500,256,2
1588725900,273,8
1588757100,305,4
1588764600,324,4
1588788300,283,2
1588815300,291,5
1588873500,259,2
1588880700,253,7
1588902600,291,44
1588937100,302,1
1588939200,302,1
1588984500,291,9
1588991700,279,2
1588998900,254,3
1589069400,164,1
1589079000,241,45
1589086500,150,1
1589124600,291,1
1589126400,251,3
1589128500,261,4
1589162700,243,56
1589232000,231,5
1589233800,242,4
1589235600,214,127
1589237400,214,127
1589239200,222,4
1589242800,252,14
1589248200,239,3
1589316900,268,1
1589329500,268,3
1589333100,268,3
1589334900,263,5
1589411700,260,5
1589447700,260,7
1589462400,264,8
1589513400,179,4
1589515200,189,3
1589517000,266,4
1589551500,268,5
1589560500,273,4
1589571300,266,7
1589573100,269,2
1589574900,264,3
1589598600,296,8
1589640000,304,2
1589652600,300,1
1589663700,285,2
1589665500,285,3
1589667300,281,2
1589669100,320,9
1589672700,270,2
1589716500,300,1
1589752500,273,6
1589765100,302,4
1589772300,277,1
1589781600,256,4
1589832300,269,6
1589866800,278,4
1589921100,309,60
1589924700,306,1
1590001200,266,2
1590021000,280,1
1590073800,257,3
1590088200,150,1
1590169800,1033,3
1590249600,274,5
1590256800,220,1
1590262200,290,13
1590354600,273,3
1590367200,100,332
1590372600,265,3
1590383400,121,2
1590403500,249,2
1590405300,249,2
1590407100,249,3
1590428700,263,4
1590447000,348,2
1590513300,266,12
1590578700,265,1
1590600600,265,1
1590661200,264,2
1590672000,265,4
1590692100,270,3
1590695700,271,2
1590702900,264,4
1590726600,267,4
1590776400,280,6
1590852600,305,3
1590856200,287,1
1590858000,287,1
1590883500,287,6
1590897900,276,4
1590901500,278,7
1591065000,290,3
1591068600,303,4
1591132200,292,10
1591151100,300,7
1591203600,250,1
1591205400,276,1
1591207200,276,1
1591239900,275,1
1591248900,324,3
1591250700,316,4
1591258200,290,18
1591284000,282,2
1591302000,271,183
1591345800,260,1
1591347600,285,1
1591349400,272,2
1591404000,285,12
1591420500,290,4
1591455000,299,3
1591456800,285,2
1591458600,299,5
1591464000,299,1
1591471200,287,2
1591473000,301,3
1591475100,301,4
1591482300,287,1
1591485900,300,1
1591498500,287,1
1591503900,322,5
1591548300,288,130
1591566300,309,9
1591575300,300,4
1591577100,300,4
1591578900,307,4
1591597200,307,3
1591643100,272,10
1591644900,277,13
1591646700,294,3
1591648500,250,1
1591661100,290,2
1591679100,283,8
1591761600,250,1
1591773900,244,4
1591794300,319,1
1591823100,319,2
1591850400,240,346
1591881600,290,3
1591890600,337,3
1591906800,303,5
1591946700,304,3
1591985100,281,9
1591986900,296,9
1591988700,297,7
1592012100,276,2
1592081400,301,4
1592179800,290,1
1592183400,290,1
1592185200,290,1
1592187000,293,126
1592188800,293,126
1592190600,274,7
1592194200,276,1
1592223600,290,1
1592234400,295,2
1592236200,294,94
1592238000,294,95
1592239800,283,4
1592252400,222,1
1592267100,297,2
1592312400,279,13
1592367000,311,6
1592377800,325,1
1592399700,325,1
1592408700,309,1
1592415900,354,6
1592432400,303,1
1592434200,301,3
1592436000,300,5
1592506800,309,3
1592508900,309,2
1592541600,290,1
1592568900,303,5
1592690400,300,2
1592785200,304,7
1592881800,225,4
1592885400,331,1
1593018300,331,4
1593142500,312,1
1593230100,330,1
1593291900,305,4
1593315600,18,12
1593317400,18,10
1593386700,308,6
1593450900,318,5
1593458100,558,3
1593459900,290,11
1593513000,383,2
1593570600,312,69
1593580200,244,7
1593634200,227,3
1593720000,305,2
1593721800,276,1
1593723600,276,2
1593729000,147,1
1593738000,319,4
1593865800,311,5
1594064100,100,16
1594077000,184,92
1594134000,222,4
1594143000,222,2
1594193700,250,3
1594260600,287,10
1594269600,300,3
1594300800,250,6
1594326000,280,9
1594355400,234,2
1594382100,280,1
1594430400,260,1
1594441500,286,3
1594492200,251,8
1594521300,203,5
1594577700,307,4
1594686600,250,1
1594703100,266,3
1594704900,275,10
1594706700,275,8
1594708500,275,7
1594739400,275,1
1594746600,260,2
1594786200,280,1
1594789800,286,3
1594798800,277,1
1594914600,277,2
1594920000,230,5
1595025300,273,44
1595139600,283,1
1595211900,261,7
1595277300,300,1
1595279100,300,2
1595280900,300,1
1595282700,277,1
1595288400,257,2
1595324700,300,1
1595360700,285,3
1595375100,237,10
1595379000,237,4
1595434500,292,1
1595443500,292,2
1595465100,277,4
1595492400,26,2
1595531400,287,8
1595547600,295,8
1595565900,237,1
1595574900,237,5
1595595000,281,1
1595597100,281,1
1595598900,278,1
1595607000,277,1
1595678100,328,841
1595679900,329,837
1595685300,282,1
1595692500,282,1
1595719800,309,3
1595721600,296,1
1595723400,296,1
1595732400,141,1
1595736000,211,2
1595807700,260,2
1595814900,280,2
1595827500,247,2
1595870100,255,16
1595896800,296,1
1596045900,237,1
1596047700,237,1
1596048600,237,1
1596050700,241,2
1596051600,245,1
1596051900,241,2
1596052500,245,1
1596057900,262,1
1596074100,222,1
1596128400,222,2
1596130200,222,3
1596132000,168,3
1596374100,291,2
1596396000,312,2
1596574500,295,3
1596773100,509,1
1596970200,295,2
1597022700,300,2
1597032000,291,5
1597095000,305,4
1597122300,319,1
1597168200,316,98
1597206300,299,2
1597247700,352,2
1597278600,91,2
1597282200,305,1
1597344000,290,3
1597377900,315,12
1597436100,100,3
1597559400,77,2
1597600800,293,9
1597633800,285,7
1597817700,251,2
1597961100,305,3
1598130900,354,128
1598151000,314,10
1598213400,312,2
1598220600,237,1
1598238600,310,13
1598487300,325,1
1598564100,13,4
1598620200,318,301
1598632800,310,1
1598650200,325,1
1598715900,325,4
1598904600,316,3
1598927100,310,1
1599090600,241,2
1599097800,308,1
1599161100,323,3
1599162900,321,6
1599164700,321,4
1599212700,322,1
1599223500,348,130
1599238200,350,1
1599318900,322,1
1599463500,311,6
1599510000,311,1
1599641400,310,1
1599706200,323,4
1599768300,312,77
1599874200,235,3
1599952800,315,10
1599970800,304,1
1600027200,179,2
1600029000,201,5
1600045200,110,6
1600050600,291,1
1600119600,311,289
1600214100,207,3
1600215900,207,3
1600244400,285,1
1600271700,193,1
1600300800,279,1
1600320600,278,4
1600387500,278,1
1600389300,269,3
1600400100,279,2
1600405500,320,1
1600460400,301,1
1600572600,274,1
1600576200,217,3
1600588800,253,3
1600655700,273,2
1600659300,286,1
1600718700,311,1
1600766100,290,6
1600789800,291,1
1600809300,285,10
1600909200,312,12
1600960800,300,2
1600975200,292,3
1601053800,290,3
1601438100,300,4
1601500200,300,10
1601692800,191,3
1601696400,267,2
1601781900,282,1
1601813700,310,11
1601815800,310,11
1601833800,308,3
1601848200,304,8
1601871900,278,2
1601915700,314,40
1601943900,298,7
1601956500,300,3
1602012300,299,112
1602031500,311,3
1602175200,283,4
1602195900,296,2
1602197100,296,2
1602447000,283,1
1602448500,283,1
1602499800,83,1
1602566700,287,4
1602625800,298,14
1602702600,157,1
1602716700,270,3
1602880200,325,50
1602978000,333,3
1602979800,333,3
1603071900,284,1
1603388400,359,1
1603418700,360,10
1603629300,82,1
1603893900,265,2
1603895700,278,24
1603896900,278,24
1603897200,280,22
1603899600,203,4
1603908000,253,3
1604229000,319,5
1604268900,263,7
1604452500,262,2
1604782200,257,7
1604783400,257,7
1604783700,257,7
1604784000,257,7
1604785800,257,4
1604795100,257,2
1604885700,267,8
1604958600,256,4
1605036600,268,2
1605175800,300,1
1605298200,323,2
1605510600,310,3
1605803700,305,2
1605811500,191,2
1605822000,286,29
1605822900,300,2
1605823800,278,33
1605881700,300,2
1605921600,320,2
1605932400,296,3
1605989700,320,3
1606008600,305,2
1606059300,305,1
1606061100,305,1
1606063200,313,5
1606093800,303,3
1606101000,325,1
1606170300,294,5
1606248300,325,258
1606670100,315,242
1606695600,367,1
1606771800,330,2
1606777200,351,1
1606836600,355,1
1607020200,290,1
1607020800,322,10
1607021100,290,1
1607022000,322,10
1607022300,326,9
1607023800,326,9
1607024100,326,9
1607024400,326,9
1607028600,254,1
1607106000,290,4
1607178000,345,4
1607178600,345,4
1607236500,335,1
1607351400,402,1
1607400900,340,9
1607453400,334,946
1607457000,288,119
1607471700,335,8
1607822700,340,13
1607879100,306,209
1607960700,336,3
1607962500,340,1
1607982300,307,3
1608089400,201,2
1608140100,189,15
1608417000,209,2
1608464100,275,5
1608480600,307,1
1608487800,319,2
1608577500,236,1
1608735300,295,4
1609114800,307,61
1609142100,280,3
1609189500,286,2
1609273200,295,28
1609780500,278,4
1609991400,264,2
1610136000,277,247
1610158500,222,1
1610203800,277,252
1610218200,280,6
1610251800,290,2
1610384100,280,2
1610425200,309,4
1610647200,334,2
1610916300,325,1
1610916600,325,1
1610916900,325,1
1610917500,325,1
1610917800,325,1
1611089400,398,250
1611417600,335,1
1611698400,382,1
1611825600,321,1
1612037700,222,2
1612700400,312,751
1612716000,199,2
1612743000,192,1
1612967100,321,1
1612987200,287,10
1613121300,192,4
1613151600,294,6
