timestamp,avg,qty
1604039700,6433,1
1604243400,12523,1
1604389800,11758,1
1604795100,10307,1
1605036600,5000,1
1605118200,11419,1
1605135000,11624,1
1605244800,11043,1
1605457500,1,1
1605484800,2000,1
1605678600,4250,1
1605816600,11247,1
1606217400,6615,1
1606282800,9469,1
1606311300,9967,1
1606857000,9648,2
1606934100,9254,1
1606939800,9741,1
1607338500,8696,1
1607455200,9634,1
1607561700,9153,1
1607612400,33111,1
1607893500,8635,1
1608190800,8544,1
1608597300,8292,1
1608640800,8518,1
1608642900,8742,2
1608644700,8966,1
1608775200,8518,1
1609017000,100000,1
1609040400,33111,1
1609380300,8761,1
1609975200,50000,1
1610687400,8585,1
1610854200,7362,1
1611086100,33111,2
1611111900,8278,2
1611348300,45000,1
1611967800,28882,1
1612133700,7709,1
1612168200,75000,1
1612193700,8131,1
1612211700,8519,2
1612217400,75000,1
1612222500,8582,2
1612254900,11000,1
1612404000,40000,1
1612443000,11000,1
1612471200,9818,3
1612471800,11000,2
1612472100,10290,5
1612472400,9818,3
1612472700,10290,5
1612474200,10113,4
1612474500,10290,5
1612474800,10113,4
1612475100,10290,5
1612475400,11000,3
1612599900,27939,1
1612722000,9435,1
1612725000,8806,5
1612725300,8649,4
1612726200,8388,3
1612726500,8649,4
1612726800,8388,3
1612727100,6294,1
1612735200,9435,1
1612778400,8559,1
1612795500,9435,3
1612821000,18407,2
1612821300,9435,1
1612821600,18407,2
1612821900,9435,1
1612822200,18407,2
1612824600,10921,1
1612878600,11782,1
1612884000,45000,1
1612956900,11782,1
1612975500,11908,1
