timestamp,avg,qty
1575981300,211,19
1575984600,450,25
1575985800,350,55
1575986100,450,35
1575986400,350,55
1575987000,450,35
1575987300,338,59
1575987600,183,34
1575988800,338,59
1575989100,183,34
1575989700,173,35
1575990300,171,15
1575990600,173,35
1575990900,152,2
1575991500,166,5
1575993000,328,44
1575995100,339,42
1575995400,328,45
1575995700,339,42
1575996300,340,1
1575996600,339,42
1575996900,340,1
1576001400,450,1
1576002600,449,42
1576002900,450,41
1576003200,449,42
1576005900,445,4
1576006200,448,5
1576006500,445,4
1576006800,448,5
1576007100,357,8
1576007400,448,5
1576008000,345,7
1576008300,357,8
1576008900,248,21
1576010100,225,18
1576010400,248,21
1576010700,352,36
1576011000,225,18
1576011300,352,36
1576012500,450,31
1576013100,352,36
1576013400,429,52
1576013700,450,31
1576014600,408,33
1576016700,388,22
1576017000,168,2
1576018800,175,11
1576020000,178,20
1576023300,181,9
1576024500,194,6
1576026000,190,7
1576027200,175,11
1576028400,176,12
1576029000,178,15
1576030800,184,5
1576031100,178,15
1576031700,184,4
1576033500,178,3
1576035300,183,20
1576037100,184,20
1576046100,176,11
1576064400,145,1
1576069200,176,6
1576082100,175,12
1576082700,176,11
1576083000,175,12
1576083600,172,2
1576085400,175,27
1576085700,176,56
1576086300,175,27
1576086600,176,56
1576095600,175,3
1576104600,176,41
1576104900,175,48
1576105200,176,41
1576149900,175,26
1576152000,170,2
1576158600,168,9
1576159200,170,7
1576159500,168,9
1576161300,169,26
1576165200,170,12
1576166700,162,9
1576168800,158,30
1576169400,156,22
1576170300,158,30
1576170600,156,22
1576171200,50,1
1576176900,57,15
1576177500,50,15
1576177800,57,15
1576178700,164,16
1576180500,156,19
1576180800,164,16
1576181100,156,19
1576182600,158,54
1576183200,156,45
1576183500,157,49
1576183800,156,45
1576184100,157,49
1576184700,160,45
1576185300,166,5
1576207200,153,9
1576207800,50,2
1576209900,88,3
1576210800,108,2
1576211400,166,18
1576212000,108,2
1576212300,166,18
1576236900,91,1
1576240500,166,1
1576246200,165,2
1576249800,114,3
1576250400,165,2
1576250700,114,3
1576251000,165,2
1576251300,24,12
1576253700,37,12
1576254000,35,13
1576254300,37,12
1576255200,165,3
1576266600,166,10
1576277400,158,10
1576278300,166,2
1576278600,158,10
1576289100,100,11
1576290300,105,12
1576291200,135,28
1576291500,105,12
1576291800,135,28
1576292400,158,17
1576316100,117,12
1576317300,120,13
1576317600,117,12
1576317900,120,13
1576318200,117,12
1576320000,158,1
1576362600,142,5
1576366200,139,1
1576368000,153,41
1576369800,158,2
1576370400,153,42
1576371000,158,2
1576371600,157,13
1576375500,158,1
1576377000,140,14
1576380600,158,21
1576393500,154,29
1576395300,155,37
1576397100,158,9
1576415400,130,2
1576419300,158,10
1576428300,155,78
1576430100,154,52
1576431900,157,3
1576433700,155,3
1576437300,133,60
1576439100,138,76
1576440900,157,16
1576443000,158,20
1576450200,147,26
1576452000,143,24
1576453800,150,12
1576461000,146,18
1576461300,127,3
1576461600,146,18
1576461900,127,3
1576462200,146,18
1576462500,127,3
1576462800,85,27
1576464600,98,35
1576466700,137,10
1576468500,150,3
1576512000,136,3
1576514100,130,5
1576532100,150,2
1576535700,149,22
1576539000,148,14
1576541100,133,1
1576542900,150,10
1576557900,148,31
1576558500,150,20
1576558800,148,31
1576559400,147,22
1576561200,146,14
1576583100,145,41
1576586400,146,60
1576600800,128,40
1576602600,130,64
1576604400,146,9
1576606500,142,49
1576606800,143,58
1576607400,142,49
1576608000,144,88
1576608300,143,58
1576608900,144,88
1576609800,143,58
1576610400,146,40
1576613700,137,2
1576614000,146,2
1576614300,137,2
1576614900,128,1
1576617300,140,3
1576617600,137,2
1576617900,140,3
1576619400,146,3
1576643100,145,8
1576645800,144,4
1576646400,146,4
1576646700,144,4
1576647300,146,4
1576661100,141,1
1576664100,128,41
1576664400,141,1
1576664700,128,41
1576670700,114,11
1576676400,128,1
1576692300,130,42
1576694400,144,31
1576695000,143,41
1576695300,144,31
1576696500,138,2
1576696800,144,32
1576697400,138,2
1576699200,146,1
1576699500,138,2
1576699800,146,1
1576709400,144,3
1576709700,146,1
1576710000,144,3
1576724100,130,33
1576727700,137,3
1576728000,130,32
1576728600,144,1
1576729200,137,3
1576729500,144,1
1576730400,115,5
1576731600,133,13
1576731900,115,5
1576732200,132,12
1576732500,133,13
1576733100,139,34
1576733700,132,12
1576734000,144,30
1576738500,146,1
1576739700,144,30
1576750800,143,1
1576751400,139,2
1576751700,143,1
1576752600,139,2
1576754700,142,13
1576756500,143,12
1576758300,146,1
1576761900,118,1
1576767600,127,2
1576769100,136,2
1576770900,144,13
1576773000,145,72
1576774800,146,61
1576778400,143,1
1576782300,136,1
1576785600,146,3
1576791300,143,2
1576794000,144,3
1576794300,143,2
1576794600,146,2
1576796400,140,3
1576798200,136,8
1576799100,137,11
1576799400,136,8
1576800000,137,11
1576800300,144,61
1576802100,145,52
1576803900,146,41
1576804200,144,42
1576805100,146,41
1576805400,144,42
1576807500,118,2
1576807800,139,8
1576808400,118,2
1576809300,143,19
1576811100,144,32
1576811400,146,38
1576812600,144,32
1576812900,146,49
1576815000,148,42
1576815300,147,32
1576815900,148,42
1576816200,147,32
1576816500,135,31
1576818600,111,11
1576818900,135,31
1576819200,111,11
1576819500,135,31
1576819800,111,11
1576820400,157,1
1576824000,143,8
1576825800,156,33
1576826400,143,8
1576826700,156,33
1576827300,143,8
1576827600,161,25
1576833000,176,6
1576836900,136,7
1576858500,135,41
1576859100,136,1
1576859400,135,41
1576859700,136,1
1576860000,135,41
1576862400,136,81
1576865700,135,78
1576869600,136,2
1576873200,122,23
1576874700,135,64
1576876500,142,54
1576878600,141,24
1576882200,136,42
1576884000,134,31
1576884900,133,21
1576885200,134,31
1576885800,135,20
1576887600,53,51
1576887900,1,39
1576888200,53,51
1576889400,1,39
1576902300,2,25
1576903800,49,1
1576904100,143,2
1576905900,161,7
1576907700,173,11
1576909500,176,6
1576922100,133,1
1576924200,154,2
1576926000,176,1
1576945800,175,1
1576949700,137,9
1576951500,139,21
1576953300,132,13
1576955100,168,24
1576956900,175,64
1576958700,176,41
1576964400,157,62
1576966200,150,46
1576968000,176,21
1576993500,140,1
1577006700,176,1
1577008500,148,2
1577010000,121,1
1577013900,176,2
1577036100,167,4
1577036700,168,3
1577037000,167,4
1577037300,168,3
1577037600,167,4
1577037900,173,14
1577039400,175,13
1577040300,176,12
1577040900,175,13
1577041200,176,12
1577041500,128,3
1577043300,170,12
1577043900,164,13
1577044500,170,12
1577045100,176,15
1577046900,169,5
1577048400,165,3
1577049000,160,2
1577049900,165,3
1577050200,176,2
1577052000,153,7
1577052300,150,6
1577052900,153,7
1577053200,150,6
1577053500,153,7
1577053800,150,6
1577054700,143,7
1577055300,150,6
1577055600,118,19
1577056500,109,14
1577056800,118,19
1577057400,109,14
1577059500,176,3
1577065200,165,4
1577066700,154,4
1577067300,146,3
1577067900,154,4
1577068500,146,3
1577068800,161,3
1577070300,176,2
1577073900,163,3
1577076000,174,31
1577077500,176,30
1577077800,175,31
1577078100,176,30
1577078400,175,31
1577079000,176,30
1577079300,156,26
1577081100,158,66
1577081400,160,75
1577081700,158,66
1577082600,160,75
1577083200,162,51
1577085000,113,2
1577085900,165,12
1577086200,113,2
1577086500,50,32
1577088300,63,42
1577088600,50,32
1577088900,63,42
1577090400,104,13
1577092200,114,11
1577092800,176,1
1577104800,163,3
1577106300,174,21
1577106600,157,2
1577107200,174,21
1577107500,172,22
1577107800,174,21
1577108100,173,22
1577108400,172,22
1577108700,173,22
1577110200,171,12
1577111100,176,11
1577121600,151,21
1577122200,176,1
1577122500,151,21
1577122800,150,34
1577123100,151,21
1577123400,150,34
1577126400,157,39
1577130900,159,23
1577133600,156,12
1577133900,159,22
1577134500,156,12
1577135400,157,20
1577137500,159,8
1577145000,154,2
1577145300,159,1
1577145600,151,7
1577146800,150,6
1577147100,151,7
1577147400,150,6
1577148600,151,8
1577148900,150,6
1577149200,153,3
1577149500,151,8
1577150100,154,4
1577150700,153,3
1577151000,156,3
1577151300,154,4
1577151600,156,3
1577152800,159,3
1577157300,1,1
1577157600,159,20
1577157900,1,1
1577158200,159,20
1577158500,1,1
1577161200,159,4
1577161500,1,1
1577162100,159,4
1577170200,163,2
1577170500,176,1
1577170800,163,2
1577171700,158,3
1577173800,150,1
1577175300,155,1
1577182200,152,13
1577182500,155,1
1577183100,152,13
1577187000,141,1
1577196900,175,46
1577200200,176,40
1577202300,116,1
1577203800,146,2
1577205900,176,1
1577220300,165,2
1577220600,144,2
1577221200,165,2
1577222100,144,2
1577223900,174,24
1577226000,140,42
1577226300,139,39
1577226600,140,42
1577226900,139,39
1577227500,95,18
1577229600,122,32
1577233200,155,1
1577246100,176,1
1577277000,141,1
1577280600,156,10
1577284200,163,28
1577286300,166,37
1577288100,176,21
1577289900,174,22
1577291700,135,1
1577333400,137,42
1577335200,142,12
1577433600,140,1
1577449800,142,2
1577467800,140,10
1577468400,137,12
1577469900,139,24
1577471400,141,64
1577471700,142,52
1577473500,138,42
1577474100,71,2
1577475300,106,4
1577475600,95,3
1577475900,106,4
1577476200,95,3
1577477400,142,2
1577482500,135,1
1577484900,138,2
1577486400,142,61
1577497200,139,30
1577499000,129,6
1577500800,142,75
1577511900,130,1
1577513700,140,8
1577516100,142,48
1577519100,143,47
1577526900,176,1
1577541600,112,1
1577543400,144,2
1577545500,147,28
1577546100,148,29
1577547000,147,28
1577548200,150,31
1577548800,176,5
1577559900,147,20
1577560500,148,21
1577560800,147,20
1577561100,148,21
1577561400,145,21
1577562000,118,11
1577562300,145,21
1577562600,118,11
1577562900,145,21
1577563200,135,25
1577565000,139,26
1577565300,135,25
1577565600,139,26
1577566800,176,3
1577567100,139,26
1577567400,176,3
1577572200,158,13
1577573100,121,21
1577574000,100,17
1577576400,99,34
1577576700,100,14
1577577000,99,34
1577580300,100,44
1577580600,99,76
1577581200,100,44
1577601600,112,2
1577602200,122,12
1577602800,112,2
1577603400,122,12
1577604000,124,11
1577604300,126,13
1577605200,109,24
1577605800,154,74
1577606400,109,24
1577607000,154,74
1577607900,157,80
1577608200,154,74
1577608500,157,80
1577609100,174,63
1577610000,172,25
1577611800,170,15
1577612700,176,14
1577616900,165,12
1577618700,166,13
1577619300,170,24
1577619900,168,18
1577620200,170,24
1577620500,176,12
1577621100,168,18
1577621400,176,12
1577623200,143,1
1577623500,176,1
1577623800,143,1
1577624100,176,1
1577624400,143,1
1577628000,111,20
1577629500,123,61
1577630100,124,62
1577632500,139,52
1577632800,176,51
1577637000,168,47
1577640000,167,43
1577641500,176,4
1577647200,143,41
1577647800,176,2
1577648100,143,41
1577649900,150,54
1577650800,173,14
1577651400,150,54
1577651700,173,14
1577655300,169,15
1577656200,167,4
1577656800,169,15
1577657100,176,1
1577657400,167,4
1577658000,176,1
1577666700,175,44
1577667300,91,85
1577669400,92,86
1577670300,9,43
1577670600,92,86
1577670900,9,43
1577671200,176,12
1577671500,9,43
1577671800,176,12
1577677200,123,2
1577679300,163,26
1577679600,123,6
1577679900,163,26
1577680500,164,27
1577680800,167,26
1577681700,164,27
1577682000,168,4
1577682900,166,5
1577683200,168,4
1577683500,166,5
1577683800,164,4
1577684100,166,5
1577684400,164,4
1577685000,155,4
1577685300,164,4
1577685600,155,4
1577685900,151,2
1577686200,143,1
1577691900,86,10
1577699100,176,1
1577700900,156,2
1577701500,176,1
1577701800,156,2
1577702700,136,1
1577703000,156,2
1577703300,136,1
1577704200,171,9
1577704500,176,8
1577704800,171,9
1577705400,176,8
1577717100,164,43
1577718300,162,44
1577718600,164,42
1577718900,162,43
1577720100,138,3
1577720400,162,43
1577721000,138,3
1577721900,176,1
1577722200,138,3
1577722800,176,1
1577734800,68,14
1577738400,176,1
1577740800,100,1
1577742300,169,11
1577743800,176,10
1577744400,174,40
1577744700,176,10
1577745300,174,40
1577746200,170,32
1577747400,171,41
1577747700,170,32
1577748000,160,11
1577748600,171,41
1577749200,160,11
1577749800,169,12
1577751000,168,11
1577751300,169,12
1577751600,143,8
1577751900,162,15
1577753400,104,22
1577753700,73,29
1577754300,104,22
1577754600,73,29
1577755200,38,37
1577755500,1,29
1577756400,38,37
1577756700,1,29
1577760600,5,43
1577760900,126,7
1577761200,5,43
1577762100,126,7
1577762400,172,46
1577763300,176,45
1577763600,172,46
1577763900,175,45
1577765400,166,51
1577765700,175,45
1577766000,166,51
1577766300,133,11
1577768100,176,10
1577769900,160,14
1577770500,157,15
1577770800,160,14
1577771100,157,15
1577771700,130,6
1577773200,148,2
1577773500,176,1
1577781000,147,11
1577788200,108,10
1577791800,142,20
1577792100,176,10
1577792400,142,20
1577792700,176,10
1577793300,142,20
1577793600,176,52
1577797200,162,5
1577799000,142,2
1577802900,176,1
1577817600,120,1
1577818500,176,1
1577819400,120,2
1577830200,110,20
1577832000,96,8
1577835900,120,11
1577871300,117,1
1577877000,118,2
1577878500,120,4
1577886600,121,40
1577889900,123,14
1577891700,120,11
1577893500,97,2
1577895600,112,3
1577897400,122,54
1577899200,123,52
1577902800,127,3
1577904600,139,9
1577906400,142,9
1577908200,144,24
1577917500,149,1
1577919300,155,8
1577921100,159,8
1577922900,176,2
1577946900,161,3
1577948700,131,31
1577950500,136,51
1577952300,144,26
1577956200,109,1
1577961900,176,2
1577971200,163,13
1577973000,135,4
1577974800,176,1
1577982300,172,14
1577982600,97,33
1577982900,172,14
1577983200,97,33
1577983800,83,35
1577984700,81,34
1577985300,83,35
1577985600,81,34
1577986200,9,6
1577986500,1,5
1577991600,127,2
1577993400,148,42
1577995200,150,79
1577999100,162,41
1578000900,163,47
1578002700,161,10
1578004500,140,6
1578023700,120,72
1578024000,140,50
1578024600,98,34
1578026700,76,22
1578030000,140,1
1578048300,158,41
1578053700,176,1
1578066600,105,1
1578070200,176,1
1578073800,147,1
1578075600,171,7
1578077400,164,7
1578079200,99,12
1578081000,100,11
1578083100,176,7
1578084600,169,8
1578086700,151,2
1578087900,159,3
1578088500,176,3
1578090000,156,11
1578091800,162,16
1578093900,176,11
1578095400,149,24
1578097500,160,40
1578099300,176,22
1578108600,117,8
1578108900,150,18
1578109800,117,8
1578112200,176,1
1578119700,160,60
1578121500,145,31
1578123000,176,1
1578141600,134,12
1578141900,131,13
1578142500,134,12
1578142800,131,13
1578149100,97,19
1578149400,131,2
1578149700,97,19
1578150000,131,2
1578150600,97,19
1578150900,101,22
1578151800,103,23
1578152400,117,47
1578152700,131,31
1578153000,117,47
1578153300,131,31
1578153900,117,47
1578154200,131,31
1578154500,133,39
1578156300,138,13
1578157800,147,10
1578158100,138,13
1578158400,147,10
1578161700,176,1
1578163500,141,21
1578165000,139,24
1578167100,137,6
1578168600,140,2
1578172800,100,35
1578173100,140,25
1578173400,100,35
1578174000,97,33
1578174300,100,35
1578174600,73,21
1578174900,97,33
1578175200,73,21
1578175500,97,33
1578176100,73,21
1578176400,13,11
1578177000,140,1
1578177600,13,11
1578177900,140,1
1578180600,138,4
1578181200,140,3
1578181500,138,10
1578181800,137,9
1578182100,138,10
1578182400,137,9
1578182700,138,10
1578185700,140,19
1578194400,139,39
1578196500,138,28
1578198000,140,3
1578205800,100,2
1578213600,120,2
1578214200,100,1
1578214500,140,1
1578231900,128,21
1578233700,134,42
1578234300,128,21
1578234600,134,42
1578236100,138,24
1578237600,130,4
1578238800,127,3
1578240000,140,13
1578245700,123,11
1578246300,140,1
1578246600,122,10
1578246900,123,11
1578247200,122,10
1578249300,123,44
1578249900,124,34
1578252000,128,1
1578252600,124,35
1578252900,128,1
1578254700,117,32
1578255000,128,2
1578255600,118,33
1578255900,117,32
1578256200,118,33
1578257400,121,51
1578257700,117,32
1578258300,121,51
1578259200,128,51
1578263700,134,1
1578264300,128,30
1578264600,134,1
1578267600,132,24
1578267900,134,23
1578268500,132,22
1578269400,65,6
1578269700,132,22
1578270000,65,6
1578270300,82,8
1578271200,72,6
1578272700,125,46
1578273900,134,62
1578278400,128,1
1578285900,89,2
1578286200,128,1
1578286500,89,2
1578288300,50,1
1578288900,89,2
1578289200,50,1
1578304200,70,3
1578319200,128,1
1578329100,83,17
1578329400,128,3
1578329700,83,17
1578330900,80,17
1578333300,128,20
1578333900,125,17
1578334800,128,20
1578338400,97,1
1578338700,128,41
1578339000,97,1
1578339300,107,2
1578341100,126,9
1578344700,127,91
1578346500,128,56
1578351300,127,39
1578354900,128,16
1578360300,112,82
1578369600,119,3
1578371400,123,11
1578384000,122,8
1578389400,123,1
1578394800,121,122
1578400500,123,40
1578414900,122,75
1578416700,118,84
1578418500,116,53
1578418800,118,77
1578419100,116,53
1578419700,118,77
1578420000,116,53
1578420300,119,44
1578422100,118,42
1578423900,122,4
1578425700,116,22
1578427800,118,34
1578429900,117,18
1578430800,118,19
1578431400,117,18
1578431700,105,6
1578433200,102,3
1578435000,105,2
1578436800,97,42
1578438900,96,41
1578440400,101,19
1578441000,100,18
1578441600,101,19
1578441900,100,18
1578442200,113,58
1578442500,115,52
1578442800,113,58
1578443100,115,52
1578443700,113,58
1578444000,115,52
1578444300,120,62
1578445800,122,22
1578446100,120,62
1578446400,122,22
1578448200,121,22
1578449700,120,62
1578451800,121,100
1578453300,122,60
1578459000,118,9
1578460500,121,55
1578462600,122,78
1578520800,121,20
1578524100,122,12
1578529200,120,50
1578532500,122,23
1578543900,47,3
1578544500,122,1
1578544800,32,5
1578545100,47,3
1578545700,32,5
1578546600,17,15
1578547200,10,14
1578559200,83,1
1578566400,122,1
1578584100,120,18
1578588000,122,5
1578590100,108,7
1578591900,106,6
1578593700,122,15
1578599400,120,21
1578603000,122,7
1578606900,96,21
1578608700,74,12
1578612300,122,1
1578621600,128,12
1578623400,127,13
1578625500,117,9
1578627300,127,48
1578629100,130,70
1578630900,129,61
1578632700,127,32
1578634500,120,2
1578653700,106,2
1578657600,121,26
1578659700,119,46
1578663300,121,49
1578667200,115,1
1578669000,119,8
1578670800,120,8
1578672600,121,1
1578674700,130,2
1578689400,128,71
1578693000,130,12
1578696600,125,2
1578698700,120,3
1578700500,96,2
1578702300,153,7
1578704100,317,12
1578705900,500,6
1578715200,496,2
1578717000,493,1
1578730200,333,12
1578745200,500,2
1578752700,496,11
1578756300,500,10
1578763800,109,3
1578769500,507,1
1578771300,313,2
1578773100,119,1
1578776700,1000,2
1578778500,532,42
1578780300,615,51
1578782100,1000,13
1578782700,769,33
1578783000,1000,13
1578783900,989,49
1578785700,912,54
1578787800,393,7
1578789600,1000,2
1578793200,999,51
1578802500,1000,3
1578807900,778,4
1578809700,704,3
1578811800,1000,1
1578819300,119,1
1578832800,300,1
1578834600,546,31
1578836700,999,15
1578853200,559,2
1578855000,119,2
1578858900,114,5
1578860700,116,8
1578862500,119,52
1578864300,126,53
1578866100,490,1
1578871800,999,1
1578873600,239,20
1578875400,199,19
1578879000,999,10
1578884700,314,33
1578886500,307,47
1578888300,299,15
1578890100,399,1
1578901200,200,10
1578905100,129,30
1578924300,399,2
1578934200,313,50
1578936000,299,43
1578938100,399,3
1578943500,318,4
1578945300,369,11
1578947100,322,32
1578948900,294,38
1578950700,334,5
1578952500,399,2
1578958200,264,81
1578960000,145,43
1578961800,182,8
1578963600,105,10
1578965400,98,4
1578967500,399,19
1578972900,393,50
1578974700,374,22
1578976500,387,23
1578978300,399,4
1578989700,311,5
1578991800,325,6
1578993600,399,1
1579021800,374,4
1579023600,392,16
1579025400,399,14
1579029000,382,33
1579030800,132,2
1579032600,332,10
1579038000,399,40
1579054500,310,23
1579056300,350,42
1579058400,369,45
1579060200,338,22
1579062000,332,7
1579065600,399,13
1579086300,350,1
1579088400,323,22
1579090500,310,49
1579092300,304,29
1579094100,350,1
1579127400,323,9
1579129200,310,11
1579131000,284,3
1579132800,350,1
1579142100,298,4
1579143900,247,2
1579145700,200,1
1579147500,299,4
1579149300,333,4
1579175400,52,11
1579185300,49,3
1579187100,50,4
1579188900,307,11
1579191000,276,28
1579192800,244,18
1579194600,284,10
1579196700,171,3
1579198500,333,8
1579200300,272,10
1579202100,292,15
1579203900,333,52
1579205700,296,50
1579207500,150,10
1579209300,333,12
1579229700,143,16
1579233300,333,2
1579244400,306,4
1579246200,280,2
1579248000,333,2
1579250100,113,10
1579254000,279,13
1579255800,320,54
1579257900,333,1
1579259700,118,1
1579261500,200,3
1579263300,328,42
1579265400,333,42
1579272900,295,10
1579274700,146,2
1579278300,150,6
1579280100,176,7
1579281900,333,2
1579287300,320,15
1579289400,150,1
1579291200,333,1
1579294800,327,28
1579296600,323,16
1579298400,333,56
1579313100,156,23
1579318800,305,12
1579320600,303,46
1579322400,330,26
1579324200,273,18
1579326000,284,22
1579328100,333,17
1579331700,276,19
1579333500,179,7
1579337400,149,5
1579341300,333,1
1579352400,156,2
1579365300,333,1
1579372800,256,2
1579374600,161,11
1579376400,159,10
1579378200,333,28
1579389300,366,2
1579391100,399,3
1579392900,326,33
1579394700,365,72
