timestamp,avg,qty
1576165200,162,5
1576166700,162,15
1576168800,69,95
1576169400,56,119
1576170300,69,95
1576170600,56,119
1576171200,55,139
1576177500,50,67
1576236900,99,4
1576240500,70,14
1576246200,10,143
1576249800,166,76
1576250400,166,76
1576250700,166,76
1576251000,166,76
1576251300,166,76
1576255200,144,19
1576266600,166,3
1576277400,119,10
1576278600,119,10
1576317300,151,1
1576317900,151,1
1576318200,151,1
1576393500,150,8
1576433700,150,42
1576468500,136,1
1576514100,70,1
1576583100,146,1
1576604400,40,9
1576606500,40,9
1576606800,40,9
1576607400,40,9
1576608000,134,12
1576608300,40,9
1576608900,134,12
1576609800,134,12
1576610400,134,12
1576664100,128,1
1576664700,128,1
1576709700,137,1
1576727700,144,16
1576728000,144,16
1576729200,144,16
1576782300,136,1
1576796400,136,6
1576798200,116,7
1576799100,116,7
1576799400,116,7
1576800000,116,7
1576800300,1,1
1576820400,161,1
1576824000,152,2
1576825800,144,10
1576826400,144,10
1576826700,144,10
1576827300,144,10
1576827600,143,8
1576882200,108,8
1576884000,108,8
1576884900,94,6
1576885200,108,8
1576902300,49,10
1576903800,49,10
1576907700,136,8
1576909500,136,10
1576945800,169,3
1576968000,147,6
1577053800,153,85
1577054700,143,108
1577055300,153,85
1577055600,129,167
1577056500,129,167
1577056800,129,167
1577057400,129,167
1577090400,28,5
1577092200,28,5
1577092800,28,5
1577107500,126,2
1577108100,126,2
1577108400,126,2
1577108700,126,2
1577110200,126,2
1577126400,28,8
1577130900,128,5
1577157300,15,76
1577157600,15,76
1577157900,15,76
1577158200,15,76
1577158500,15,76
1577170200,28,15
1577170800,28,15
1577171700,28,15
1577202300,116,1
1577203800,116,20
1577205900,116,19
1577229600,28,4
1577333400,68,36
1577335200,68,39
1577467800,132,2
1577468400,107,40
1577469900,48,113
1577471400,48,113
1577471700,47,110
1577511900,35,2
1577541600,129,3
1577543400,112,2
1577565000,149,12
1577565600,149,12
1577566800,149,12
1577567100,149,12
1577567400,149,12
1577572200,138,32
1577573100,134,16
1577574000,133,13
1577580300,78,1
1577581200,78,1
1577607900,136,1
1577608200,136,1
1577608500,136,1
1577609100,136,1
1577610000,136,1
1577630100,67,2
1577632500,67,2
1577632800,67,2
1577647200,143,6
1577647800,143,6
1577648100,143,6
1577655300,67,4
1577656800,67,4
1577666700,118,2
1577667300,24,135
1577669400,19,160
1577670300,19,160
1577670600,19,160
1577670900,19,160
1577671200,1,27
1577671500,19,160
1577671800,1,27
1577704500,67,1
1577705400,67,1
1577718300,140,1
1577718900,140,1
1577720100,151,5
1577720400,140,1
1577721000,151,5
1577721900,154,4
1577722200,151,5
1577722800,154,4
1577749800,115,4
1577751300,115,4
1577751600,115,4
1577751900,115,4
1577753400,115,4
1577754300,115,4
1577763900,146,24
1577765400,124,40
1577765700,146,24
1577766000,124,40
1577766300,124,57
1577768100,118,33
1577793600,147,1
1577817600,132,66
1577818500,132,66
1577878500,107,1
1577889900,112,1
1577891700,112,1
1577895600,117,2
1577897400,117,2
1577899200,117,1
1577917500,143,296
1577956200,109,10
1577961900,107,29
1577971200,173,2
1577982600,50,20
1577983200,50,20
1577983800,15,172
1577984700,14,190
1577985300,15,172
1577985600,14,190
1577986200,7,259
1577986500,1,170
1577991600,1,1
1578023700,76,26
1578024600,103,46
1578026700,103,46
1578066600,126,18
1578073800,1,13
1578075600,147,4
1578077400,139,26
1578079200,137,22
1578083100,121,2
1578084600,121,2
1578091800,125,2
1578093900,125,3
1578108600,103,26
1578108900,111,10
1578109800,103,26
1578119700,144,3
1578123000,159,19
1578141600,115,191
1578141900,115,193
1578142500,115,191
1578142800,115,193
1578149100,131,240
1578149400,131,301
1578149700,131,240
1578150000,131,301
1578150600,131,240
1578150900,131,140
1578151800,131,21
1578163500,50,1
1578165000,50,1
1578167100,133,9
1578168600,117,11
1578173100,50,2
1578177900,140,32
1578180600,140,32
1578181200,140,32
1578194400,137,13
1578196500,137,13
1578214500,88,20
1578236100,101,10
1578237600,101,10
1578238800,101,10
1578249900,122,1
1578252000,125,256
1578252600,125,234
1578252900,125,256
1578254700,128,38
1578255000,126,251
1578255600,128,19
1578255900,128,38
1578256200,128,19
1578267600,92,4
1578268500,92,4
1578269400,92,4
1578269700,92,4
1578270000,92,4
1578270300,92,4
1578285900,88,1
1578286200,88,1
1578286500,88,1
1578384000,122,1
1578420300,93,27
1578422100,93,27
1578438900,120,29
1578440400,120,29
1578441000,120,29
1578441600,120,29
1578441900,120,29
1578445800,105,1
1578446400,105,1
1578448200,105,1
1578449700,116,1
1578451800,116,1
1578588000,117,1
1578612300,15,1
1578621600,128,28
1578623400,128,17
1578625500,74,1
1578627300,97,2
1578629100,121,5
1578630900,122,4
1578667200,115,22
1578670800,50,1
1578672600,50,1
1578693000,51,3
1578704100,292,1
1578705900,292,1
1578715200,500,39
1578717000,500,58
1578752700,292,5
1578756300,292,1
1578769500,504,137
1578771300,327,129
1578773100,1,45
1578778500,103,15
1578780300,103,15
1578782100,306,22
1578782700,224,37
1578783000,306,22
1578783900,307,21
1578802500,700,1
1578834600,79,5
1578853200,382,14
1578864300,443,10
1578866100,443,10
1578884700,240,2
1578934200,248,2
1578936000,204,1
1578943500,160,5
1578972900,110,5
1578974700,110,5
1578978300,151,4
1578989700,192,19
1578991800,192,19
1579029000,130,8
1579032600,290,14
1579038000,292,40
1579054500,293,24
1579056300,293,24
1579065600,312,22
1579127400,200,186
1579129200,138,79
1579185300,38,4
1579187100,89,6
1579188900,192,2
1579196700,66,15
1579198500,66,15
1579254000,150,2
1579257900,94,4
1579259700,94,7
1579272900,193,59
1579274700,135,12
1579278300,130,7
1579280100,130,7
1579281900,150,193
1579289400,90,4
1579291200,90,4
1579294800,179,1
1579296600,179,1
1579320600,205,9
1579337400,165,5
1579392900,40,1
1579394700,40,1
1579400100,203,2
1579411500,128,12
1579413300,128,12
1579422300,245,1
1579437900,163,23
1579439700,375,1
1579441500,375,1
1579443300,203,1
1579445100,175,10
1579446900,172,9
1579459800,222,4
1579461600,221,7
1579485300,179,199
1579487400,174,258
1579489200,159,41
1579515300,163,1
1579517400,159,638
1579526700,145,1
1579528500,145,1
1579532400,40,20
1579538400,145,1
1579542000,81,24
1579553100,150,8
1579576800,159,1
1579578600,154,3
1579582500,173,2
1579584300,195,1
1579616100,243,1
1579643700,160,85
1579645500,160,86
1579662000,159,5
1579663800,159,5
1579669500,109,2
1579671000,109,2
1579699500,193,1
1579701300,193,1
1579767900,182,58
1579777500,152,77
1579779300,152,10
1579799400,50,1
1579824900,65,1
1579889700,162,2
1579906200,193,18
1579911600,224,1
1579917000,144,8
1579918800,134,55
1579988400,358,4
1580001300,303,3
1580006700,442,10
1580008500,442,10
1580034600,171,20
1580049600,400,14
1580051400,400,14
1580055000,175,95
1580056800,175,95
1580066100,257,66
1580067900,224,1
1580069700,224,1
1580080500,160,1
1580082300,160,1
1580150100,200,4
1580157300,166,4
1580162700,165,37
1580169900,182,12
1580171700,182,12
1580178000,180,31
1580179800,50,1
1580181600,207,53
1580206800,160,5
1580223000,257,19
1580224800,256,20
1580226600,231,1
1580228400,186,4
1580241000,230,207
1580242800,188,164
1580374200,152,2
1580377800,374,131
1580387100,194,220
1580405100,267,1
1580406900,219,9
1580408700,214,8
1580430300,215,128
1580442900,195,1
1580444700,222,2
1580446500,250,1
1580451900,249,13
1580502600,175,2
1580504400,175,2
1580508000,249,375
1580510100,248,376
1580511900,180,102
1580513700,179,101
1580531700,249,115
1580553900,195,5
1580568900,195,32
1580570700,195,32
1580578200,207,1
1580580000,207,1
1580581800,207,1
1580598000,248,76
1580599800,195,1
1580603400,162,90
1580605200,162,90
1580619900,196,10
1580621700,207,1
1580625300,249,14
1580649300,57,17
1580651100,40,15
1580658300,195,18
1580660100,195,18
1580683800,207,2
1580714700,294,94
1580716500,294,94
1580724000,247,92
1580744700,197,780
1580746500,197,780
1580781000,272,78
1580782800,209,20
1580786400,223,1
1580799300,213,1
1580827200,262,3
1580862000,296,316
1580863800,296,316
1580865600,254,3
1580867400,254,3
1580883900,195,41
1580930700,220,5
1580945400,272,95
1580949000,220,28
1580954400,231,10
1580958000,230,15
1580963400,201,27
1580965200,201,27
1581014700,195,4
1581020100,195,31
1581021900,195,1
1581023700,195,1
1581031200,209,3
1581040500,245,10
1581060600,195,4
1581090600,228,1
1581092700,228,1
1581098100,217,7
1581101700,268,1
1581118200,195,5
1581120000,195,5
1581132600,222,2
1581134400,211,42
1581136200,203,80
1581149100,163,2
1581166200,195,6
1581168000,195,6
1581175500,231,50
1581177300,231,50
1581179100,209,16
1581180900,209,16
1581182700,217,1
1581184800,228,20
1581186600,232,268
1581190200,223,46
1581192000,207,16
1581201000,195,2
1581202800,195,2
1581234000,194,37
1581245100,296,71
1581256500,228,1
1581258300,228,4
1581289200,290,4
1581291000,295,1142
1581292800,295,1164
1581294600,296,45
1581296400,296,23
1581309000,240,1
1581321900,249,1
1581355500,186,3
1581389700,195,8
1581391500,197,9
1581398700,195,1
1581438300,215,1
1581443700,237,19
1581445500,237,19
1581452700,215,23
1581454500,215,21
1581467100,200,5
1581498000,172,1
1581499800,172,1
1581510900,195,10
1581514500,195,7
1581541800,195,12
1581545400,195,1
1581561600,218,2
1581575100,207,18
1581586500,239,1
1581598200,239,1
1581630900,241,1
1581632700,241,1
1581643800,218,17
1581651000,180,1
1581652800,180,1
1581685800,187,18
1581754200,40,7
1581772200,236,1
1581772800,236,1
1581774300,236,7
1581775800,236,6
1581776100,236,7
1581776400,236,6
1581797700,214,2
1581799800,214,2
1581819900,247,9
1581823500,250,1
1581827100,250,1
1581858900,225,1
1581859200,225,1
1581859500,225,1
1581860100,225,1
1581860400,230,2
1581860700,225,1
1581861000,234,7
1581862200,235,7
1581862800,235,7
1581863100,235,7
1581863700,235,7
1581864000,235,6
1581866400,235,1
1581884100,232,20
1581884700,241,9
1581885000,232,20
1581885300,241,9
1581885600,232,20
1581888900,258,1
1581900600,213,12
1581901200,213,12
1581901500,213,12
1581902100,213,12
1581906000,230,56
1581909000,230,56
1581909900,40,1
1581914100,40,1
1581966900,285,6
1581969900,284,5
1581978000,228,1
1581987000,40,1
1582007400,217,1
1582051200,247,16
1582052400,247,16
1582063800,295,5
1582064400,295,5
1582065600,295,5
1582112100,167,51
1582128900,374,1
1582139700,239,20
1582148100,265,2
1582170900,195,1
1582171200,195,1
1582171500,195,1
1582224600,259,1
1582226400,259,1
1582250100,224,2
1582250400,224,2
1582250700,224,2
1582252200,224,2
1582301400,224,101
1582301700,224,34
1582302000,224,101
1582324500,190,13
1582325700,190,13
1582326900,190,13
1582330200,164,2
1582331100,145,5
1582390500,319,158
1582391100,322,180
1582393500,342,52
1582393800,343,162
1582394100,342,52
1582396200,309,1
1582397100,309,1
1582397400,309,1
1582403100,256,1
1582403400,256,1
1582403700,256,1
1582404300,256,1
1582404600,256,1
1582408500,256,1
1582410000,256,1
1582421100,310,18
1582422900,310,18
1582426500,258,6
1582428300,258,6
1582463400,340,1
1582465500,340,1
1582476300,262,2
1582507500,250,7
1582508100,250,7
1582508700,257,11
1582514700,317,5
1582535700,349,54
1582536000,349,3
1582536300,349,54
1582559100,268,22
1582562400,306,1
1582563000,306,1
1582564200,306,1
1582566000,306,1
1582582200,355,6
1582582800,355,6
1582583100,355,6
1582588200,323,13
1582591200,229,31
1582591800,229,31
1582592400,229,31
1582593600,229,31
1582593900,229,31
1582594200,229,31
1582594800,195,13
1582599600,314,24
1582605600,172,14
1582654800,316,1
1582655100,316,1
1582655700,316,1
1582656300,316,1
1582662000,195,2
1582663200,195,8
1582663500,195,2
1582663800,195,8
1582665300,195,14
1582667100,195,8
1582670700,126,3
1582672500,170,6
1582674600,214,3
1582703100,176,88
1582704600,176,89
1582770600,220,7
1582771200,220,7
1582771500,220,7
1582771800,220,7
1582772400,220,7
1582821900,115,72
1582835400,197,3
1582836900,197,3
1582837200,197,3
1582837500,197,3
1582838100,197,3
1582838400,197,3
1582838700,197,3
1582845900,225,2
1582848900,207,1
1582849200,207,1
1582849500,207,1
1582853400,197,6
1582855200,197,6
1582855500,197,6
1582855800,197,6
1582856100,197,6
1582856400,197,6
1582856700,197,6
1582908600,200,3
1582914600,222,5
1582914900,222,5
1582915200,222,5
1582915800,222,5
1582916100,222,5
1582916400,222,5
1582917300,222,5
1582942200,195,10
1582956600,282,37
1582957500,271,104
1582958100,282,37
1582958400,270,116
1582960200,270,121
1582960800,265,129
1582961100,265,60
1582962300,265,47
1582962600,265,60
1582962900,265,47
1582981800,261,61
1582982100,261,63
1582982400,261,61
1582982700,262,55
1582989000,245,8
1582992900,257,1
1582993500,257,1
1582995300,257,1
1583003100,192,305
1583003700,184,390
1583004000,192,305
1583004600,184,390
1583005200,181,442
1583005500,157,283
1583006100,181,442
1583006400,157,248
1583017800,146,226
1583019600,146,226
1583061300,236,37
1583067000,247,7
1583070600,247,5
1583083200,219,14
1583085300,217,10
1583085900,216,9
1583086200,217,10
1583097900,230,14
1583099700,224,170
1583101500,217,349
1583103300,213,226
1583105100,216,124
1583108700,180,77
1583110500,180,15
1583116200,298,24
1583119500,253,78
1583120400,253,78
1583120700,253,78
1583121300,253,78
1583130900,214,5
1583147100,325,9
1583180400,225,1
1583181000,225,1
1583181600,225,1
1583181900,225,1
1583183700,195,1
1583184300,195,1
1583184900,195,1
1583190600,195,1
1583190900,195,1
1583191200,195,1
1583192700,195,1
1583196000,219,40
1583196300,219,40
1583196600,219,40
1583196900,219,40
1583197800,219,40
1583265900,218,1
1583266500,218,1
1583267100,218,1
1583267400,218,1
1583267700,218,1
1583269200,218,1
1583273100,24,11
1583273700,24,11
1583274000,24,11
1583278800,218,17
1583279700,109,55
1583282400,109,55
1583282700,61,38
1583283000,109,55
1583290500,218,1
1583290800,218,1
1583291100,218,1
1583291400,218,1
1583291700,218,1
1583292300,218,1
1583346600,263,6
1583347200,263,6
1583347500,246,11
1583347800,263,6
1583348100,246,11
1583350500,226,5
1583350800,246,11
1583351700,226,5
1583379600,236,4
1583421900,226,9
1583423700,226,9
1583464200,237,1
1583497500,332,27
1583521500,230,1
1583523300,230,1
1583525100,190,1
1583544900,5,1
1583553000,70,3
1583554200,70,3
1583574600,209,12
1583575200,209,12
1583575500,209,12
1583575800,209,12
1583578200,209,12
1583595300,5,1
1583595900,5,1
1583596200,5,1
1583596800,5,1
1583618400,19,174
1583619300,19,174
1583701200,65,4
1583703000,65,4
1583717400,61,4
1583721000,232,94
1583724600,232,13
1583732100,255,2
1583776200,300,7
1583778000,300,7
1583832300,300,1
1583834100,300,1
1583856300,179,27
1583858100,179,27
1583865300,268,2
1583867100,284,19
1583868900,286,17
1583885100,2,7
1583887200,2,7
1583955300,207,1
1583958900,214,63
1583967900,150,119
1583971500,150,70
1583973300,177,50
1583975100,241,15
1583996700,302,9
1583998500,239,1
1584000600,239,1
1584041700,128,2
1584043500,128,2
1584047100,253,15
1584048900,253,15
1584120600,369,1
1584146100,15,17
1584147900,100,27
1584156900,311,1
1584158700,311,1
1584162600,316,52
1584208200,223,101
1584210000,223,101
1584240900,15,9
1584243000,37,10
1584244800,244,1
1584259200,309,1
1584266700,324,13
1584283200,587,26
1584288600,501,1
1584305100,11,3
1584323700,189,2
1584353100,209,45
1584354900,209,62
1584377100,286,45
1584378900,286,45
1584389700,324,1
1584391500,324,1
1584393300,15,20
1584395100,15,20
1584398700,392,1
1584400500,392,1
1584440700,324,7
1584464400,239,1
1584491700,230,20
1584493500,230,20
1584498900,188,3
1584500700,188,3
1584570300,169,37
1584572100,153,28
1584573900,230,1
1584581400,11,1
1584583200,101,2
1584585000,191,1
1584592200,230,2
1584636300,11,10
1584656400,182,20
1584658200,182,20
1584662100,211,11
1584663900,211,9
1584671100,105,15
1584672900,105,15
1584696600,13,14
1584698700,13,14
1584700500,198,1
1584733200,290,1
1584747600,229,1
1584749700,229,1
1584753300,198,2
1584755100,198,2
1584773400,163,16
1584801300,218,6
1584803100,227,49
1584804900,219,12
1584806700,218,10
1584808500,199,57
1584810300,199,57
1584813900,230,1
1584815700,230,1
1584819300,305,2
1584821100,100,8
1584822900,100,8
1584824700,243,39
1584826500,243,39
1584870600,229,182
1584874200,230,190
1584876000,230,27
1584903300,285,10
1584905100,268,17
1584906900,245,7
1584910500,321,38
1584912600,307,146
1584914400,358,173
1584918000,441,237
1584919800,391,33
1584923400,100,2
1584925200,175,3
1584930900,234,1
1584932700,234,9
1584934500,234,9
1584941700,230,3
1584943500,253,4
1584961800,245,132
1584971100,281,17
1584972900,275,23
1584974700,287,7
1584982200,225,1
1584984000,225,1
1584985800,471,1
1584987600,261,97
1584989400,259,96
1584991200,236,66
1584993000,236,66
1585007700,194,13
1585013100,152,2
1585016700,176,11
1585059900,230,20
1585132800,341,3
1585136400,400,7
1585160400,298,1
1585162200,298,1
1585167600,232,129
1585169400,229,157
1585171200,268,118
1585173000,252,342
1585175100,241,531
1585176900,240,280
1585178700,198,1
1585182300,241,1
1585184100,241,1
1585196700,230,7
1585198500,230,7
1585263600,15,2
1585265400,15,2
1585270800,230,13
1585272600,230,13
1585276500,230,1
1585302000,15,1
1585319100,224,45
1585322700,15,1
1585324500,15,1
1585333500,230,35
1585342800,240,70
1585344600,240,93
1585346400,239,164
1585348200,236,157
1585350000,209,16
1585353900,15,1
1585355700,200,16
1585357500,210,16
1585359300,172,1
1585366500,209,27
1585368300,209,27
1585377600,1,48
1585410900,230,5
1585412700,230,5
1585416300,230,1
1585418100,230,1
1585423500,197,1
1585425300,148,2
1585430700,265,10
1585436100,198,28
1585438200,185,15
1585440000,173,5
1585443600,100,3
1585445400,166,12
1585447200,187,11
1585449000,211,3
1585470900,322,89
1585472700,290,142
1585474500,237,53
1585483800,252,35
1585485600,252,35
1585492800,226,10
1585494600,226,11
1585500000,173,1
1585501800,199,58
1585503600,200,57
1585518000,313,13
1585521600,315,1
1585529100,367,1
1585530900,367,1
1585532700,237,9
1585534500,254,11
1585536300,333,2
1585543800,285,17
1585545600,285,17
1585575300,286,1
1585580700,237,39
1585591800,230,28
1585593600,230,28
1585610100,242,80
1585611900,242,80
1585619100,246,19
1585623000,345,24
1585630200,294,2
1585632300,294,2
1585643400,517,1
1585645200,517,1
1585650900,1200,1
1585652700,1200,1
1585669200,230,1
1585671000,230,1
1585672800,242,27
1585674600,242,27
1585676400,100,15
1585678200,100,15
1585694700,595,1
1585696500,242,2
1585700100,52,149
1585703700,230,54
1585705500,230,54
1585713000,200,1
1585758900,431,2
1585761000,389,7
1585762800,372,5
1585777200,393,7
1585790100,353,1
1585791900,353,1
1585803000,484,8
1585804800,291,30
1585806600,221,22
1585810200,323,11
1585812000,294,17
1585813800,241,30
1585815600,241,146
1585817400,241,123
1585819200,241,23
1585821000,242,22
1585833900,242,10
1585836000,242,10
1585845000,219,1
1585846800,219,1
1585854000,207,29
1585859400,230,53
1585861200,230,53
1585865100,230,1
1585875900,241,3
1585877700,241,3
1585879500,235,108
1585881300,231,114
1585883400,173,6
1585892400,228,21
1585894200,240,58
1585896000,247,59
1585898100,247,22
1585899900,284,1
1585901700,247,209
1585905300,246,232
1585907400,247,4
1585909200,230,1
1585920600,426,76
1585924200,445,68
1585926000,424,7
1585927800,448,2
1585929600,259,1
1585931400,292,58
1585940700,443,17
1585942500,230,11
1585944300,398,142
1585946100,410,136
1585947900,416,97
1585949700,419,149
1585951500,415,65
1585953300,322,150
1585955100,335,242
1585956900,367,158
1585958700,387,169
1585960800,388,175
1586013600,400,1
1586015400,400,1
1586019300,231,103
1586021100,231,103
1586022900,40,114
1586024700,89,170
1586035500,232,2
1586037300,240,3
1586039100,257,1
1586040900,310,1
1586042700,411,54
1586044500,414,198
1586048100,415,77
1586051700,100,3
1586060700,257,1
1586062500,257,2
1586064300,239,3
1586066100,231,3
1586068200,233,1
1586070000,341,9
1586071800,104,235
1586075400,201,3
1586077200,201,3
1586089800,248,30
1586091600,249,125
1586093700,249,122
1586102700,281,1
1586106300,244,1
1586108100,230,7
1586109900,230,7
1586115300,244,5
1586117100,240,35
1586118900,232,133
1586120700,230,103
1586126100,210,1
1586127900,210,1
1586133600,221,4
1586135400,221,4
1586144400,256,15
1586153400,254,5
1586157000,233,2
1586158800,233,2
1586160600,100,9
1586162400,135,11
1586171700,226,120
1586173500,217,157
1586175300,205,40
1586177100,420,3
1586186400,379,4
1586188200,416,45
1586190000,420,41
1586195400,230,3
1586197200,230,3
1586202900,230,13
1586204700,230,13
1586206500,412,1
1586210100,264,68
1586211900,254,43
1586213700,166,2
1586215500,230,49
1586217300,233,48
1586219100,230,1
1586224500,233,5
1586229900,236,124
1586232000,233,80
1586250300,255,16
1586252100,255,17
1586272200,200,1
1586283000,222,38
1586301300,276,22
1586303100,276,22
1586308500,230,7
1586310600,252,9
1586312700,245,1
1586314500,269,2
1586316300,269,2
1586332500,191,2
1586334300,191,2
1586364000,230,11
1586365800,230,11
1586380500,279,10
1586382300,266,7
1586394900,310,2
1586396700,330,3
1586400300,281,6
1586424000,230,5
1586456700,230,3
1586463900,230,214
1586465700,230,214
1586467500,230,9
1586469300,230,9
1586510100,254,20
1586515800,256,101
1586519400,256,1
1586528400,172,49
1586530200,172,49
1586543100,228,83
1586544900,228,83
1586564700,15,2
1586568300,145,4
1586618700,230,1
1586625900,241,3
1586637000,15,1
1586638800,15,1
1586640600,224,5
1586642400,224,5
1586646000,5,1
1586647800,197,7
1586649600,229,6
1586660400,230,11
1586662200,230,11
1586702400,229,2
1586704200,213,36
1586706300,201,44
1586708100,120,88
1586709900,115,87
1586711700,28,7
1586717100,162,1
1586718900,88,2
1586720700,15,1
1586727900,178,1
1586729700,178,1
1586736900,147,11
1586738700,27,60
1586740500,1,4
1586748000,227,2
1586749800,15,10
1586751000,15,11
1586752200,15,11
1586788800,207,1
1586790600,207,1
1586796000,188,1
1586801400,230,1
1586803200,230,1
1586808600,207,100
1586810400,207,100
1586815800,122,1
1586817600,122,1
1586824800,88,17
1586828400,130,51
1586830200,217,2
1586837700,131,12
1586861400,108,25
1586863200,108,25
1586874300,212,8
1586876100,212,8
1586885100,223,2
1586894100,183,1
1586917500,224,4
1586957400,15,1
1586959200,224,41
1586961300,229,45
1586963100,229,45
1586975700,224,1
1586977500,224,1
1586988300,193,1
1586990100,178,12
1586991900,176,11
1587001200,210,1
1587003300,106,5
1587005100,80,4
1587008700,224,1
1587012300,273,16
1587014100,273,16
1587016500,74,3
1587018300,74,3
1587020100,114,1
1587021900,114,1
1587096600,125,9
1587144000,212,2
1587162300,602,1
1587164100,66867,3
1587165900,39223,9
1587167700,3537,15
1587169500,5,9
1587178500,1,1
1587180300,1,1
1587182100,174,30
1587183900,174,30
1587224100,230,12
1587229500,142,10
1587231300,142,10
1587233100,266,1
1587234900,266,1
1587238500,131,1
1587240300,131,1
1587245700,223,8
1587247500,223,8
1587258300,192,4
1587260100,192,4
1587292800,370,41
1587294600,370,378
1587296400,370,383
1587298500,289,149
1587300300,253,103
1587305700,210,1
1587307500,241,185
1587309300,242,185
1587311100,306,1
1587316500,225,234
1587318300,221,208
1587320100,200,66
1587323700,223,56
1587329100,290,32
1587330900,300,5
1587332700,300,5
1587334500,288,71
1587336300,286,85
1587338100,279,151
1587339900,275,302
1587341700,265,248
1587343800,250,113
1587345600,256,110
1587347400,259,80
1587358200,297,81
1587360000,297,81
1587367500,353,1
1587369300,353,10
1587371100,1251,22
1587372900,2239,23
1587374700,430,114
1587376500,210,135
1587378600,209,187
1587380400,209,315
1587382200,209,382
1587384000,209,264
1587385800,210,66
1587394800,200,1
1587402000,254,221
1587405600,195,2
1587411300,19,11
1587413100,19,11
1587438300,195,7
1587441900,100,1
1587450900,76,148
1587495000,177,1
1587496800,177,1
1587505800,195,1
1587509400,195,9
1587511200,215,115
1587513000,214,118
1587516600,215,71
1587541200,195,102
1587543000,195,102
1587570600,181,12
1587572400,181,151
1587574200,181,139
1587576000,162,46
1587577800,162,46
1587590400,190,37
1587592500,190,37
1587597900,170,1
1587634800,189,16
1587644100,129,9
1587655200,190,8
1587682500,170,2
1587686100,174,2
1587689700,131,10
1587691500,131,10
1587704100,183,20
1587726300,192,6
1587728100,192,39
1587739200,180,13
1587741000,169,18
1587742800,72,310
1587744600,71,305
1587751800,141,2
1587753600,141,2
1587757500,148,4
1587759300,148,4
1587762900,180,2
1587764700,180,2
1587784800,196,240
1587788400,185,16
1587804900,159,43
1587806700,159,62
1587808800,159,19
1587812400,379,3
1587826800,212,199
1587830700,163,405
1587834300,160,135
1587841500,249,38
1587843300,249,38
1587852300,239,2
1587854100,161,2
1587855900,101,1
1587867000,170,7
1587881700,224,83
1587907500,266,46
1587914700,360,6
1587916500,360,6
1587918300,249,8
1587920100,264,15
1587929400,360,2
1587931200,343,1
1587936600,383,3
1587938400,368,10
1587940200,368,10
1587942000,327,1
1587951000,255,386
1587952800,261,408
1587954600,360,22
1587956400,365,46
1587958500,361,48
1587969600,343,56
1587973200,317,161
1587980400,371,74
