timestamp,avg,qty
1575099900,31933917,6
1575100200,31934401,5
1575100500,31933917,6
1575101400,31931609,9
1575102000,31928617,10
1575102900,31928943,13
1575103800,31927978,13
1575104100,31928943,13
1575104700,31927978,13
1575105300,31930609,10
1575105900,31931921,8
1575106500,31933678,3
1575106800,31931921,8
1575107400,31933678,3
1575108600,31935917,4
1575108900,31934704,3
1575109800,31936006,5
1575110400,31898576,7
1575110700,31936006,5
1575111300,31884855,6
1575111600,31898576,7
1575112200,31884855,6
1575112500,31882426,6
1575112800,31884855,6
1575113100,31882426,6
1575113700,31854660,4
1575114300,31904320,2
1575114600,31854660,4
1575114900,31897323,4
1575115800,31886609,5
1575116100,31897323,4
1575116400,31886609,5
1575117300,31884292,7
1575118500,31880187,4
1575118800,31884292,7
1575119100,31880187,4
1575120300,31884035,3
1575120900,31895105,1
1575121200,31890052,2
1575122100,31895105,1
1575122400,31902087,4
1575122700,31890052,2
1575123000,31904414,3
1575123600,31902087,4
1575123900,31904414,3
1575125100,31901998,6
1575125700,31905398,5
1575126300,31897692,5
1575126900,31897122,6
1575127200,31897692,5
1575127800,31897122,6
1575128400,31894661,3
1575129600,31896066,5
1575129900,31895795,5
1575130500,31893929,7
1575132000,31894831,13
1575132300,31894611,13
1575132900,31894831,13
1575133200,31894611,13
1575133800,31894092,13
1575134400,31895904,11
1575135000,31894051,11
1575135300,31895904,11
1575135600,31894051,11
1575135900,31895057,11
1575136200,31894051,11
1575136800,31894889,9
1575137700,31904360,10
1575138000,31894889,9
1575138600,31904360,10
1575139500,31916323,10
1575139800,31920143,10
1575140400,31916323,10
1575140700,31887481,19
1575141000,31920143,10
1575141300,31905529,18
1575141900,31887481,19
1575142200,31905529,18
1575142500,31906613,16
1575143100,31953040,29
1575143400,31906613,16
1575143700,31953040,29
1575144600,32023565,31
1575144900,32030194,32
1575145200,32023565,31
1575146100,32092871,22
1575146400,32030194,32
1575146700,32219782,9
1575147300,32092871,22
1575147900,32445604,5
1575149700,32509468,13
1575150000,32445604,5
1575150300,32509468,13
1575150600,32551914,11
1575150900,32509468,13
1575151200,32551914,11
1575151800,32600992,11
1575153300,32729769,5
1575153600,32615377,13
1575153900,32729769,5
1575155700,32589000,1
1575156000,32663000,3
1575156300,32589000,1
1575156900,32348302,9
1575157200,32589000,1
1575157500,32280293,18
1575157800,32348302,9
1575158100,32280293,18
1575158400,32348302,9
1575158700,32280293,18
1575159300,32289278,19
1575159600,32304264,20
1575159900,32289278,19
1575160800,32288160,12
1575161400,32484796,6
1575161700,32288160,12
1575162000,32484796,6
1575162900,32449769,9
1575163200,32449491,8
1575164100,32449769,9
1575164700,32446640,9
1575165000,32443058,6
1575165600,32446640,9
1575165900,32429971,11
1575166200,32443058,6
1575166500,32429405,10
1575166800,32429971,11
1575167100,32429405,10
1575167400,32429971,11
1575167700,32429405,10
1575168300,32434889,18
1575170100,32450315,10
1575170400,32449866,11
1575171600,32450315,10
1575171900,32455250,15
1575172800,32458298,12
1575173100,32455250,15
1575173700,32452120,15
1575175200,32453855,16
1575175500,32463814,11
1575176100,32475590,8
1575176700,32463814,11
1575177300,32475277,9
1575179400,32473877,3
1575181200,32461607,4
1575183000,32460799,7
1575184800,32456459,4
1575186600,32454652,2
1575189000,32461799,1
1575190200,32463565,2
1575190500,32461799,1
1575190800,32463565,2
1575192300,32465461,2
1575192900,32465354,2
1575193500,32465461,2
1575194100,32465354,2
1575194700,32465334,3
1575195300,32465196,4
1575196500,32463580,3
1575198000,32463534,4
1575199500,32459417,6
1575199800,32451182,9
1575200100,32448253,17
1575201300,32446969,18
1575201600,32448253,17
1575202200,32446969,18
1575202800,32445472,16
1575203700,32450424,10
1575204000,32447359,4
1575204300,32450424,10
1575204900,32452803,2
1575205200,32447359,4
1575205800,32452803,2
1575206100,32456195,6
1575206400,32452803,2
1575206700,32456195,6
1575207000,32454700,8
1575207300,32456195,6
1575207600,32454700,8
1575208800,32451227,14
1575209100,32454700,8
1575209400,32449556,14
1575209700,32451227,14
1575210000,32449556,14
1575210600,32448704,11
1575210900,32449556,14
1575211200,32448704,11
1575211800,32450793,14
1575212100,32448704,11
1575212400,32450793,14
1575213300,32465821,7
1575213600,32455512,8
1575213900,32465821,7
1575215100,32464943,10
1575215700,32465821,7
1575216000,32465644,9
1575216600,32464943,10
1575216900,32460454,7
1575217200,32465644,9
1575217800,32460454,7
1575218700,32531847,3
1575219300,32460454,7
1575219600,32531847,3
1575219900,32533724,3
1575220500,32532443,4
1575221400,32521592,6
1575222300,32492425,6
1575222900,32521592,6
1575223200,32497507,5
1575223800,32492425,6
1575224100,32497507,5
1575224400,32499926,3
1575224700,32497507,5
1575225000,32499926,3
1575225900,32458742,3
1575227100,32473240,6
1575228000,32476113,7
1575228300,32473240,6
1575228600,32476113,7
1575228900,32478354,8
1575229200,32476113,7
1575229800,32478354,8
1575230100,32496045,9
1575230700,32500198,6
1575232200,32510028,6
1575232800,32505868,6
1575233400,32513262,4
1575234000,32519893,3
1575234300,32513262,4
1575235200,32519893,3
1575235800,32513305,1
1575237300,33230204,2
1575238800,32881640,15
1575239100,33230204,2
1575239400,32881640,15
1575239700,32867381,19
1575240300,32881640,15
1575240600,32825176,20
1575242100,32827406,21
1575242700,32896958,41
1575243600,32916307,38
1575243900,32896958,41
1575244200,32916307,38
1575244800,32918630,39
1575246300,32798661,15
1575246600,32749547,18
1575246900,32798661,15
1575247200,32749547,18
1575247500,32798661,15
1575247800,32749547,18
1575248100,32723260,42
1575249000,32708485,47
1575250200,32703972,39
1575250500,32715035,33
1575252000,32582972,32
1575252900,32575463,26
1575253800,32571721,49
1575255600,32582061,44
1575257400,32587437,21
1575259200,32518339,30
1575261000,32518099,32
1575262800,32554750,4
1575263100,32454879,8
1575263400,32554750,4
1575264000,32454879,8
1575264300,32554750,4
1575264600,32432774,8
1575266400,32444024,8
1575268200,32391549,13
1575270300,32378393,8
1575270600,32374744,11
1575271200,32378393,8
1575272100,32388665,10
1575273600,32405237,20
1575275400,32430764,29
1575277200,32459710,30
1575279000,32484177,13
1575281100,32552539,1
1575281700,32494212,3
1575282000,32552539,1
1575282300,32494212,3
1575282600,32471298,14
1575283800,32471799,18
1575284400,32469491,18
1575285300,32472318,11
1575285600,32469491,18
1575286200,32481042,5
1575287700,32468540,1
1575288000,32501770,2
1575288300,32468540,1
1575288600,32501770,2
1575290100,32508838,5
1575290700,32518913,4
1575291000,32508838,5
1575291600,32518913,4
1575291900,32513551,3
1575292500,32519999,3
1575293700,32528782,4
1575294000,32519999,3
1575294300,32528782,4
1575296400,32506044,7
1575297000,32528782,4
1575297300,32506044,7
1575297600,32497339,9
1575299700,32498748,12
1575300300,32499685,7
1575300900,32502976,3
1575302100,32485128,6
1575303300,32485530,8
1575303900,32486384,10
1575304200,32485530,8
1575304500,32486384,10
1575306300,32488827,10
1575306600,32488585,8
1575307800,32486776,8
1575308100,32480341,13
1575308400,32486776,8
1575309000,32480341,13
1575309300,32486776,8
1575309600,32476306,10
1575309900,32475078,9
1575310200,32476306,10
1575311100,32475078,9
1575311400,32435459,17
1575311700,32475078,9
1575312000,32435459,17
1575312300,32429756,14
1575312600,32435459,17
1575313200,32425349,13
1575314100,32427753,14
1575314400,32425349,13
1575315000,32472158,6
1575315300,32427753,14
1575315600,32472158,6
1575315900,32458345,10
1575317100,32457035,12
1575318300,32456856,11
1575319200,32434210,10
1575319500,32458494,12
1575320100,32434210,10
1575320400,32431340,8
1575320700,32434210,10
1575321000,32426291,7
1575321300,32431340,8
1575321600,32426291,7
1575321900,32431340,8
1575322200,32426291,7
1575322800,32463277,2
1575324600,32440000,2
1575325800,32433412,8
1575326100,32440000,2
1575326400,32433091,11
1575326700,32433412,8
1575327000,32433091,11
1575327300,32433412,8
1575327600,32433091,11
1575327900,32435621,14
1575328200,32436703,14
1575328500,32435621,14
1575329100,32436703,14
1575329400,32434341,13
1575329700,32436703,14
1575330000,32434341,13
1575330300,32435808,9
1575330900,32434341,13
1575331200,32433177,7
1575331800,32419971,7
1575332100,32433177,7
1575332400,32419971,7
1575333300,32425788,8
1575333600,32426149,10
1575333900,32425788,8
1575334500,32426149,10
1575334800,32431745,8
1575335400,32428810,10
1575335700,32431745,8
1575336300,32428810,10
1575336900,32429194,8
1575337200,32429728,6
1575337500,32429194,8
1575337800,32429728,6
1575338100,32429194,8
1575338400,32429728,6
1575338700,32428292,5
1575339600,32435775,3
1575339900,32428292,5
1575340200,32435775,3
1575340500,32446618,8
1575342600,32438773,11
1575344100,32422230,4
1575344400,32422632,3
1575344700,32422230,4
1575345300,32422632,3
1575346200,32403542,3
1575346800,32394750,2
1575347100,32403542,3
1575347400,32394750,2
1575347700,32412275,7
1575350100,32417620,6
1575350700,32411482,8
1575351000,32417620,6
1575351600,32411719,5
1575353100,32409392,3
1575358800,32406383,1
1575360900,32381569,8
1575361800,32388617,9
1575362400,32362696,14
1575364200,32379435,14
1575364500,32376393,14
1575364800,32379435,14
1575366000,32393826,15
1575368100,32387357,13
1575368400,32389260,13
1575369000,32387357,13
1575369600,32389260,13
1575369900,32401366,7
1575370200,32401070,8
1575370500,32401366,7
1575370800,32401070,8
1575371400,32401366,7
1575372000,32402326,2
1575372300,32396991,3
1575372600,32402326,2
1575373800,32406362,11
1575375600,32404901,14
1575377100,32399179,6
1575377700,32404242,4
1575378000,32399179,6
1575378300,32404242,4
1575379200,32406951,1
1575381000,32380975,2
1575382800,32356097,5
1575384600,32385517,10
1575386400,32389845,14
1575388200,32386974,10
1575390000,32418202,3
1575391800,32398980,8
1575393600,32396977,7
1575395400,32388949,3
1575397500,32410622,6
1575397800,32414761,5
1575398100,32410622,6
1575398400,32414761,5
1575399000,32424151,6
1575400800,32415635,8
1575402600,32545882,8
1575404700,32701146,6
1575406200,32629354,8
1575406500,32616364,6
1575406800,32629354,8
1575407100,32616364,6
1575407700,32629354,8
1575408000,32594247,11
1575410400,32566732,9
1575411900,32526882,8
1575414000,32517008,7
1575415500,32497232,7
1575416100,32503578,8
1575416700,32497232,7
1575417300,32503578,8
1575417600,32472204,8
1575418200,32468626,9
1575418500,32472204,8
1575418800,32468626,9
1575419100,32472204,8
1575419400,32420392,10
1575420300,32435231,11
1575420900,32459685,17
1575421800,32455739,20
1575422700,32484241,15
1575423000,32483260,15
1575423600,32484241,15
1575424500,32483260,15
1575424800,32492740,9
1575425100,32485616,9
1575425400,32492740,9
1575425700,32485616,9
1575426000,32492740,9
1575426600,32457404,6
1575427200,32456831,7
1575428100,32464448,7
1575428700,32459651,9
1575429300,32464448,7
1575429900,32459651,9
1575430200,32451335,12
1575430800,32450738,13
1575431100,32451335,12
1575431700,32443725,10
1575432000,32450738,13
1575432300,32437323,6
1575432600,32443725,10
1575432900,32437323,6
1575433500,32418151,17
1575434700,32415817,16
1575435000,32418151,17
1575435300,32415817,16
1575435900,32423566,32
1575436800,32428953,29
1575437400,32423566,32
1575437700,32424050,31
1575438300,32424440,24
1575438900,32424050,31
1575439200,32414914,24
1575440400,32421116,21
1575440700,32414914,24
1575441000,32426682,11
1575442500,32433350,7
1575444600,32504983,3
1575446700,32503177,12
1575447300,32499373,10
1575447900,32503177,12
1575448500,32491095,14
1575448800,32489026,13
1575449100,32491095,14
1575449700,32489026,13
1575450000,32484527,6
1575450300,32470433,5
1575451500,32484527,6
1575451800,32470433,5
1575452100,32529000,1
1575453600,32586834,6
1575455700,32595037,14
1575456600,32583085,21
1575456900,32595037,14
1575457200,32583085,21
1575457800,32581596,20
1575458100,32582198,21
1575458700,32581596,20
1575459300,32519199,18
1575459600,32490215,11
1575460200,32519199,18
1575460500,32490215,11
1575460800,32519199,18
1575461100,32490215,11
1575461400,32445999,8
1575461700,32394666,6
1575462300,32445999,8
1575462600,32394666,6
1575462900,32509246,3
1575463200,32394666,6
1575463500,32509246,3
1575464700,32482462,6
1575465300,32481598,8
1575465600,32482462,6
1575466200,32481598,8
1575467100,32485577,7
1575467400,32479007,6
1575467700,32485577,7
1575468000,32479007,6
1575468300,32511375,3
1575468600,32485577,7
1575468900,32511375,3
1575470400,32494431,6
1575470700,32488317,5
1575471600,32494431,6
1575471900,32477488,3
1575472500,32480616,4
1575473400,32477488,3
1575473700,32498453,2
1575474000,32480616,4
1575474300,32498453,2
1575474600,32496968,3
1575474900,32498453,2
1575475500,32490080,6
1575475800,32496968,3
1575476100,32490080,6
1575477300,32484625,9
1575477600,32481840,8
1575477900,32483034,9
1575478500,32481840,8
1575478800,32483034,9
1575479700,32476036,5
1575480300,32474410,8
1575480900,32476036,5
1575481500,32468277,7
1575481800,32466043,7
1575482400,32468277,7
1575482700,32466043,7
1575483300,32467687,4
1575483900,32447440,13
1575484200,32467687,4
1575484500,32442487,16
1575484800,32447440,13
1575485400,32440190,15
1575485700,32442487,16
1575486300,32440190,15
1575486600,32444706,15
1575486900,32440190,15
1575487200,32446982,12
1575487500,32444706,15
1575487800,32446982,12
1575488100,32454921,16
1575488400,32446982,12
1575488700,32454921,16
1575489900,32456328,17
1575490800,32462949,12
1575492000,32473651,4
1575493200,32461981,8
1575493500,32473651,4
1575493800,32462353,11
1575494100,32461981,8
1575494400,32462353,11
1575495000,32461590,11
1575496200,32464255,8
1575496800,32461086,13
1575497400,32464255,8
1575498000,32462740,11
1575498300,32460632,8
1575499200,32462740,11
1575499500,32462960,14
1575500100,32459547,17
1575500400,32462960,14
1575500700,32459547,17
1575501000,32459882,15
1575501300,32459547,17
1575501900,32459882,15
1575502200,32455646,9
1575502500,32459882,15
1575502800,32455646,9
1575503400,32452732,6
1575504300,32458943,4
1575504600,32456152,2
1575505200,32458943,4
1575505500,32457639,6
1575506100,32456152,2
1575506400,32457639,6
1575507000,32457648,9
1575507600,32459179,10
1575508200,32458799,11
1575508800,32459179,10
1575509100,32452678,8
1575509400,32458799,11
1575510000,32452678,8
1575510300,32447346,9
1575510600,32452678,8
1575511200,32447346,9
1575511800,32445626,11
1575513000,32445358,11
1575513600,32446318,8
1575514200,32450580,6
1575514800,32452257,2
1575515100,32450580,6
1575515400,32462142,3
1575515700,32452257,2
1575516000,32462142,3
1575516300,32452257,2
1575516600,32462142,3
1575517800,32466984,2
1575518100,32462142,3
1575518400,32466984,2
1575518700,32455867,11
1575519600,32460287,19
1575519900,32455867,11
1575520200,32460602,22
1575521100,32460967,23
1575522000,32466288,16
1575522600,32460967,23
1575522900,32466288,16
1575523500,32469199,7
1575524400,32470049,6
1575525000,32470258,5
1575526500,32469926,3
1575526800,32470333,4
1575527400,32469018,2
1575528000,32469926,3
1575528300,32468504,4
1575529200,32468457,4
1575529500,32468504,4
1575529800,32468457,4
1575531900,32467552,6
1575532200,32466592,5
1575532800,32464509,6
1575534600,32463894,4
1575535500,32463700,5
1575536100,32463894,4
1575536400,32462922,1
1575536700,32463700,5
1575537000,32462922,1
1575539400,32460656,3
1575540000,32462922,1
1575540300,32460656,3
1575540600,32465492,4
1575548400,32435000,2
1575549300,32439627,3
1575549600,32435000,2
1575549900,32439627,3
1575551100,32455920,3
1575551400,32448881,2
1575552300,32455920,3
1575552600,32448881,2
1575556200,32479440,2
1575556500,32448881,1
1575556800,32510000,1
1575559200,32479440,2
1575559500,32510000,1
1575559800,32479440,2
1575560700,32479940,2
1575561600,32469587,3
1575563400,32456084,6
1575564000,32473913,3
1575564300,32459938,6
1575564600,32456084,6
1575564900,32459938,6
1575566100,32457349,8
1575566700,32460950,7
1575567000,32457349,8
1575567300,32458256,4
1575567900,32457677,5
1575568500,32458256,4
1575568800,32457677,5
1575569100,32460114,11
1575569400,32457677,5
1575569700,32462529,8
1575570000,32460114,11
1575570300,32462529,8
1575571800,32467504,5
1575572700,32449849,1
1575573000,32467504,5
1575573300,32449849,1
1575574200,32459826,5
1575576000,32461685,5
1575576300,32461261,6
1575576600,32461685,5
1575576900,32461261,6
1575577800,32460133,5
1575578400,32459658,3
1575578700,32460241,3
1575579300,32459658,3
1575579600,32462085,3
1575579900,32460241,3
1575580200,32462085,3
1575580800,32462119,4
1575581700,32462176,4
1575582600,32462438,4
1575582900,32462176,4
1575583200,32461799,4
1575583500,32462438,4
1575584100,32458864,4
1575584400,32461799,4
1575585000,32458864,4
1575585900,32453917,9
1575586500,32452277,7
1575587100,32454289,10
1575588900,32455675,9
1575589500,32459654,7
1575590700,32454410,7
1575591300,32449623,14
1575593100,32447634,14
1575594300,32444181,8
1575594900,32445235,4
1575595200,32444181,8
1575595500,32445235,4
1575595800,32444181,8
1575596100,32445235,4
1575596400,32382367,13
1575597000,32380050,16
1575598200,32375680,30
1575598800,32373437,26
1575600000,32374975,25
1575600600,32375555,26
1575601200,32374975,25
1575601500,32385183,30
1575602100,32375555,26
1575602400,32386267,28
1575603300,32387138,26
1575604800,32393556,17
1575605100,32387138,26
1575605400,32393556,17
1575605700,32383591,14
1575606300,32383840,17
1575606900,32383591,14
1575607200,32380840,18
1575607800,32378669,26
1575608100,32380840,18
1575608400,32378669,26
1575608700,32380840,18
1575609000,32378669,26
1575609300,32379485,18
1575609600,32378669,26
1575609900,32379485,18
1575610200,32378382,15
1575611100,32387884,12
1575611400,32378382,15
1575611700,32387884,12
1575612600,32411566,7
1575613500,32402917,11
1575614400,32401261,11
1575614700,32402917,11
1575615000,32401261,11
1575615600,32397671,8
1575617100,32403233,3
1575617400,32395507,6
1575618000,32403233,3
1575619500,32405145,3
1575620700,32405750,4
1575621300,32405145,3
1575621600,32405750,4
1575622500,32407564,1
1575623100,32405750,4
1575623400,32407564,1
1575623700,32409354,3
1575625200,32410250,2
1575625500,32408598,4
1575625800,32410250,2
1575626400,32408598,4
1575627000,32406513,5
1575627300,32405480,4
1575627600,32406513,5
1575628200,32405480,4
1575629400,32404642,5
1575629700,32405480,4
1575630000,32404642,5
1575630900,32405061,3
1575631200,32404905,4
1575631800,32405061,3
1575632700,32404695,1
1575635400,32404665,2
1575636300,32404636,1
1575636600,32404665,2
1575636900,32404636,1
1575637200,32401302,2
1575637500,32404636,1
1575638400,32401302,2
1575638700,32415772,6
1575639300,32374759,17
1575639600,32415772,6
1575639900,32374759,17
1575640500,32370254,25
1575641100,32362037,33
1575642000,32359243,26
1575642600,32352461,18
1575643200,32359243,26
1575643500,32352461,18
1575644100,32350598,12
1575644400,32352461,18
1575644700,32350598,12
1575645000,32372775,3
1575645600,32371521,3
1575647400,32369486,2
1575648000,32371521,3
1575648300,32369486,2
1575648600,32371722,6
1575648900,32369486,2
1575649200,32372542,8
1575649500,32371722,6
1575649800,32372542,8
1575650100,32373561,6
1575650400,32372542,8
1575650700,32373561,6
1575651300,32375468,6
1575651600,32373561,6
1575651900,32375566,3
1575652800,32375985,2
1575653400,32375566,3
1575653700,32375985,2
1575654600,32376337,3
1575655800,32374663,4
1575656100,32376337,3
1575656400,32373870,3
1575656700,32374663,4
1575657000,32373870,3
1575657300,32374663,4
1575657600,32373870,3
1575658500,32371046,2
1575658800,32373870,3
1575659400,32338500,8
1575659700,32371046,2
1575660000,32339341,10
1575660600,32338500,8
1575661500,32339341,10
1575661800,32340665,11
1575662400,32337822,10
1575662700,32340665,11
1575663000,32337822,10
1575663600,32327418,8
1575664500,32336770,9
1575664800,32327418,8
1575665100,32334629,8
1575665400,32336770,9
1575665700,32334629,8
1575666000,32336717,7
1575666300,32334629,8
1575666900,32337451,3
1575667200,32336717,7
1575667500,32337451,3
1575667800,32338384,3
1575668100,32337451,3
1575668400,32338384,3
1575669000,32346576,2
1575670800,32342341,4
1575671400,32346142,4
1575672300,32327713,10
1575672600,32346142,4
1575672900,32327713,10
1575674400,32326916,10
1575674700,32325539,13
1575675300,32326916,10
1575675900,32327702,8
1575676200,32325539,13
1575676500,32327702,8
1575678000,32340321,6
1575678300,32340098,6
1575679200,32340321,6
1575679800,32340098,6
1575680100,32345918,5
1575681900,32344622,3
1575682200,32347530,4
1575683700,32347475,6
1575685800,32345956,3
1575686100,32344639,3
1575686700,32345956,3
1575687000,32344639,3
1575687300,32254733,5
1575689100,32273736,7
1575691200,32351994,9
1575691500,32454476,4
1575692700,32324626,12
1575694500,32282994,25
1575694800,32284491,22
1575695400,32282994,25
1575695700,32284491,22
1575696300,32281216,32
1575697200,32281725,33
1575697800,32281216,32
1575698100,32281725,33
1575698400,32260708,28
1575699600,32260223,26
1575700200,32253306,15
1575700800,32250114,14
1575701400,32253306,15
1575701700,32250114,14
1575702000,32303479,4
1575702300,32291315,3
1575703200,32303479,4
1575703500,32291315,3
1575703800,32339971,1
1575704400,32310485,2
1575705000,32339971,1
1575705300,32310485,2
1575705900,32289277,6
1575707700,32290933,5
1575709500,32344333,1
1575711000,32327194,3
1575711600,32324681,4
1575712200,32327194,3
1575712500,32324681,4
1575713100,32284122,16
1575715200,32273527,23
1575715500,32276373,21
1575716400,32273527,23
1575717000,32282074,12
1575718500,32304571,2
1575720300,32436283,4
1575720600,32343689,12
1575720900,32345112,11
1575721200,32343689,12
1575722100,32340328,13
1575722400,32302008,9
1575723000,32340328,13
1575723600,32302008,9
1575724500,32328050,4
1575725400,32325078,3
1575725700,32337325,4
1575726300,32333604,6
1575726600,32337325,4
1575726900,32333604,6
1575727200,32337325,4
1575727500,32320904,7
1575728400,32321888,6
1575728700,32320904,7
1575729300,32339086,12
1575729600,32321888,6
1575729900,32338048,11
1575730500,32339086,12
1575731100,32345054,9
1575731700,32347008,9
1575732300,32345054,9
1575732900,32347226,3
1575737100,32345000,1
1575738900,32344197,2
1575739500,32345000,1
1575739800,32344197,2
1575740400,32343470,4
1575740700,32342960,3
1575741000,32343470,4
1575741300,32342960,3
1575741900,32343470,4
1575742500,32336294,6
1575744300,32335560,9
1575746100,32338040,7
1575747900,32337835,5
1575748200,32336850,6
1575749100,32337835,5
1575749400,32336850,6
1575750000,32336108,7
1575751200,32336153,5
1575751500,32338308,8
1575752400,32339105,8
1575752700,32338308,8
1575753000,32339105,8
1575753300,32339239,8
1575753900,32340799,7
1575754800,32339239,8
1575755100,32339512,4
1575755400,32340423,4
1575756000,32339512,4
1575756900,32340423,4
1575757500,32342225,2
1575759000,32352306,4
1575759600,32355760,3
1575760500,32352306,4
1575760800,32350331,5
1575761100,32351015,7
1575761400,32350331,5
1575761700,32351015,7
1575762900,32352558,11
1575763200,32352703,10
1575764100,32352558,11
1575764700,32351937,11
1575765600,32352188,12
1575765900,32351937,11
1575766500,32349000,5
1575767700,32349351,6
1575768000,32349000,5
1575768300,32352062,4
1575769200,32349262,6
1575770100,32349650,8
1575770400,32351566,11
1575770700,32349650,8
1575771000,32351566,11
1575771300,32349650,8
1575771900,32352800,13
1575772200,32354462,11
1575772800,32352800,13
1575773400,32354462,11
1575773700,32353454,11
1575774300,32354122,7
1575774900,32353454,11
1575775200,32354122,7
1575775500,32350847,3
1575775800,32354122,7
1575776100,32350847,3
1575777300,32520009,4
1575777600,32350847,3
1575777900,32520009,4
1575778500,32595226,6
1575778800,32520009,4
1575779100,32595226,6
1575779400,32589681,9
1575779700,32595226,6
1575780000,32589681,9
1575780900,32625524,7
1575781200,32675955,5
1575781500,32625524,7
1575781800,32586281,6
1575782100,32675955,5
1575782400,32586281,6
1575782700,32564462,11
1575783300,32586281,6
1575783600,32564462,11
1575784500,32547901,22
1575785100,32547493,24
1575786000,32547029,19
1575786600,32537519,18
1575786900,32547029,19
1575787800,32537519,18
1575788100,32529135,11
1575788700,32521576,13
1575789900,32514115,13
1575791100,32517920,14
1575791700,32514115,13
1575792000,32533999,6
1575793800,32556612,1
1575797700,32540322,1
1575799500,32527470,4
1575801300,32530477,5
1575803100,32543350,3
1575803700,32541930,4
1575804000,32543350,3
1575804300,32541930,4
1575804600,32543350,3
1575804900,32541930,4
1575805200,32532151,6
1575805500,32534060,8
1575805800,32532151,6
1575806400,32534060,8
1575806700,32532151,6
1575807000,32534060,8
1575807300,32529844,9
1575807600,32530627,10
1575807900,32529844,9
1575808500,32530627,10
1575808800,32531682,5
1575810300,32531133,5
1575810600,32537150,3
1575812400,32536862,3
1575814200,32536960,1
1575814500,32536862,3
1575814800,32536960,1
1575816300,32534339,2
1575816900,32534254,4
1575817500,32534339,2
1575818100,32534254,4
1575818400,32533466,8
1575819000,32533244,7
1575819900,32533287,7
1575820200,32533226,6
1575820500,32533287,7
1575821100,32533226,6
1575821400,32533287,7
1575821700,32533226,6
1575822000,32533615,3
1575823800,32533339,4
1575824100,32533321,5
1575824400,32533339,4
1575825600,32542653,4
