timestamp,avg,qty
1576155900,32192,4
1576156200,31918,27
1576156500,32192,4
1576156800,31871,23
1576158600,31000,2
1576159200,31871,23
1576159500,31000,2
1576161300,31000,2
1576168200,30000,2
1576169400,30000,2
1576170300,30000,2
1576170600,30000,2
1576173000,31750,6
1576174500,31750,6
1576174800,31750,6
1576175100,31750,6
1576176000,32562,8
1576178700,35000,10
1576182300,32000,2
1576182600,34400,10
1576183200,32000,2
1576188300,33894,16
1576188900,34168,13
1576189200,33894,16
1576189500,34168,13
1576189800,33015,6
1576190100,34168,13
1576190400,33896,2
1576191000,33015,6
1576191600,33896,2
1576192500,34562,3
1576192800,33896,2
1576193100,34562,3
1576193700,36994,8
1576195200,37353,10
1576195800,37193,9
1576196100,37776,11
1576196700,37353,10
1576197000,37776,11
1576197300,36764,6
1576197600,37776,11
1576197900,36358,5
1576198500,36764,6
1576198800,35750,4
1576199100,36358,5
1576199400,35750,4
1576222500,35500,1
1576222800,35500,1
1576223100,35500,1
1576225500,36500,3
1576225800,35500,1
1576226100,36500,3
1576227900,36500,3
1576228200,36500,3
1576228500,36500,3
1576228800,36500,3
1576229100,36500,3
1576229700,35000,1
1576231500,34750,2
1576233300,34750,2
1576249800,35012,1
1576250400,35012,1
1576250700,35012,1
1576251000,35012,1
1576255500,34969,4
1576263300,37105,20
1576265700,38000,9
1576266900,38000,9
1576269300,32501,1
1576272000,32501,1
1576286700,35000,3
1576289100,35000,3
1576289700,35000,3
1576290000,35000,3
1576312500,33428,8
1576317300,34003,2
1576323600,36777,9
1576338900,37219,10
1576340400,35576,7
1576342200,33420,2
1576344300,35846,3
1576346100,38165,16
1576353300,37492,13
1576355400,37486,18
1576355700,37562,20
1576356600,37486,18
1576356900,37585,24
1576359300,37733,18
1576366200,34200,2
1576368000,34200,2
1576368300,34200,2
1576369500,34200,2
1576371600,30505,1
1576373700,32105,5
1576384200,33948,4
1576388100,31253,2
1576389900,32908,6
1576399200,35000,2
1576401000,34130,4
1576408200,37998,15
1576410000,37741,60
1576413600,35011,2
1576424700,32200,2
1576428300,37838,21
1576431900,37507,1
1576433700,34753,2
1576440900,35002,2
1576443000,34225,4
1576444800,33132,3
1576452000,35100,2
1576453800,35100,2
1576457400,35000,3
1576461000,35000,1
1576481100,37495,6
1576482900,37495,6
1576483200,37495,6
1576483500,37495,6
1576484400,38792,2
1576486500,38792,3
1576486800,38792,3
1576487100,38792,3
1576493700,37128,4
1576495800,37128,4
1576508700,35495,7
1576512000,35565,8
1576514100,37034,31
1576516200,37727,55
1576516500,37705,51
1576524600,35022,1
1576537200,35510,2
1576539000,35510,2
1576539300,35510,2
1576539600,35510,2
1576540200,35510,2
1576541700,38902,5
1576542300,38902,5
1576542900,38902,5
1576543500,38902,5
1576544100,38902,5
1576544400,38902,5
1576546500,35000,1
1576548300,35214,7
1576550100,35375,8
1576554000,35000,3
1576554600,35000,3
1576554900,35000,3
1576555800,35000,3
1576556100,35000,3
1576566600,39996,5
1576583100,38359,7
1576588200,38792,2
1576601400,35191,5
1576608000,37500,38
1576608300,37500,38
1576608600,37500,35
1576617300,35100,1
1576619400,35100,1
1576619700,35100,1
1576620300,35100,1
1576620600,35100,1
1576621200,35100,1
1576624800,36911,2
1576626300,36950,2
1576628700,36485,3
1576645800,37000,1
1576674600,37255,2
1576676400,38452,366
1576678500,38458,364
1576690200,38547,55
1576690500,38502,49
1576690800,38547,55
1576691100,38666,40
1576691400,38547,55
1576692000,38666,40
1576694400,38914,56
1576704900,35500,5
1576706700,37500,1
1576707000,35500,5
1576707300,37500,1
1576707600,37861,2
1576707900,37500,1
1576708200,37861,2
1576708500,37861,2
1576709100,37861,2
1576709400,36961,2
1576709700,37861,2
1576710000,36961,2
1576710600,36961,2
1576710900,36961,2
1576711500,36961,2
1576724700,38129,3
1576730400,36700,7
1576734000,38297,4
1576738500,37550,2
1576739700,37550,2
1576765800,37600,1
1576769100,37275,4
1576778400,38166,2
1576782300,37899,12
1576785900,38000,1
1576789500,36000,2
1576791300,36000,1
1576816500,35500,9
1576831200,38070,2
1576867500,36258,1
1576878600,36944,6
1576885800,36928,7
1576913100,38222,1
1576927800,38008,2
1576944600,36176,4
1576947900,38000,2
1576948500,38000,2
1576949400,38000,2
1576951500,39645,5
1576953300,38855,5
1576955100,36543,5
1576964400,36773,9
1576969800,35700,2
1576971600,35886,3
1576973400,36258,1
1576975200,37854,11
1576975500,37894,15
1576975800,37854,11
1576976100,37894,15
1576976700,37854,11
1576977000,37229,21
1576979100,35585,7
1576982700,36482,16
1576984500,36674,14
1576986300,36913,13
1576999200,38262,8
1577013900,37824,6
1577014800,37824,6
1577015100,37824,6
1577015400,37824,6
1577015700,36361,2
1577017500,36361,2
1577019300,37453,3
1577031000,30000,3
1577033700,33028,3
1577034600,33028,3
1577036100,35996,7
1577036700,36120,3
1577037000,35996,7
1577037300,36120,3
1577037600,35996,7
1577037900,35851,13
1577039400,35750,14
1577040300,35700,13
1577040900,35750,14
1577041200,35700,13
1577043300,36361,2
1577045100,36217,6
1577046900,36115,7
1577055600,35633,3
1577057700,35904,11
1577058300,35887,12
1577058900,35904,11
1577059500,35924,10
1577061000,36471,8
1577063100,36675,3
1577065200,35500,1
1577076000,37644,10
1577077500,37476,11
1577077800,37619,9
1577078100,37476,11
1577078400,37619,9
1577079000,37476,11
1577079300,36512,6
1577081100,36500,3
1577081400,36625,4
1577081700,36500,3
1577082600,36625,4
1577088300,35700,2
1577094300,35822,30
1577103900,36353,7
1577110200,36389,32
1577115600,35531,40
1577124600,35119,2
1577125500,35079,3
1577126100,35119,2
1577126400,35112,11
1577128200,35420,180
1577128800,35408,173
1577129400,35420,180
1577131200,35700,7
1577131800,35500,16
1577132400,35700,7
1577132700,35500,16
1577133600,35421,19
1577133900,35500,16
1577134500,35421,19
1577135400,35002,5
1577137200,35002,5
1577137500,34206,6
1577139000,34193,9
1577140800,33259,12
1577145000,36294,25
1577145600,36000,30
1577148600,34530,5
1577148900,35095,12
1577149500,34530,5
1577151000,34543,1
1577151300,34543,1
1577151600,34543,1
1577152800,34543,1
1577155500,32333,3
1577155800,32916,4
1577156100,32333,3
1577157300,32000,1
1577179200,28607,2
1577187000,32553,1
1577194500,35023,10
1577203800,32000,3
1577205900,34574,24
1577208000,34720,44
1577209200,34959,7
1577209500,34720,44
1577209800,34959,7
1577213100,32834,3
1577214600,33127,6
1577223900,33551,4
1577229600,34401,5
1577242200,31001,1
1577244300,31001,1
1577246100,32254,2
1577247900,32128,4
1577249700,32000,4
1577255100,28666,3
1577256900,28666,3
1577258700,33364,2
1577280600,30114,3
1577282400,30114,3
1577288100,24214,3
1577289900,22051,2
1577291700,22051,2
1577293500,29160,8
1577297100,30022,5
1577298900,25910,1
1577300700,28782,3
1577302500,30218,2
1577313300,28485,4
1577315400,29778,7
1577316900,31504,3
1577318700,25614,52
1577322600,26000,1
1577324400,25091,219
1577326200,25131,220
1577328000,28000,4
1577329800,26001,2
1577335200,30192,25
1577340600,30000,15
1577371800,30000,2
1577379000,28625,4
1577380800,28500,3
1577382600,27500,2
1577411700,28000,2
1577449800,27777,4
1577451600,27373,11
1577451900,27373,11
1577452200,27373,11
1577453100,27373,11
1577453400,26666,9
1577457000,28500,4
1577466000,26512,2
1577468400,25163,5
1577469300,25273,3
1577469600,25163,5
1577469900,26590,11
1577471700,27100,15
1577473500,27687,16
1577475300,22040,48
1577477400,21428,43
1577490000,26000,2
1577492100,26000,4
1577493600,26000,2
1577496600,27000,2
1577497200,27000,2
1577497500,27000,2
1577497800,27000,2
1577498400,27000,2
1577498700,27000,2
1577500800,28500,6
1577502600,28881,8
1577511900,28866,11
1577519700,28500,6
1577520000,28500,6
1577520300,28500,6
1577520600,28500,6
1577520900,28500,6
1577550300,29000,1
1577555700,27996,3
1577556000,29990,6
1577556300,27996,3
1577558100,27000,2
1577558400,27000,2
1577558700,27000,2
1577559000,27000,2
1577559600,27000,2
1577571000,25375,8
1577574000,26000,1
1577582100,26854,4
1577582400,27483,5
1577585100,27500,2
1577590500,25234,10
1577593200,25500,1
1577593500,25292,8
1577594100,25500,1
1577613600,26623,7
1577632800,28500,2
1577633400,28500,2
1577635200,28500,2
1577635800,28500,2
1577636100,28500,2
1577641800,26000,1
1577654400,30000,1
1577663700,28500,1
1577667300,30800,5
1577674500,30000,5
1577677500,30000,4
1577687700,28499,2
1577688000,27924,3
1577688300,28499,2
1577688600,27924,3
1577688900,28499,2
1577689200,26776,1
1577692200,26776,1
1577701800,28768,25
1577702400,28000,1
1577702700,28725,26
1577703000,28768,25
1577703300,28725,26
1577706000,27666,1
1577706600,27666,1
1577712900,29000,2
1577713800,29000,2
1577714100,29000,2
1577714700,29000,4
1577716500,29000,4
1577717100,29000,2
1577717400,29000,2
1577721600,27472,3
1577724600,30000,2
1577725800,30000,2
1577727300,30257,9
1577730000,29000,5
1577730300,30331,5
1577730600,29000,5
1577730900,30331,5
1577731200,29000,5
1577733000,29221,6
1577733300,29000,5
1577733600,29221,6
1577734500,30331,1
1577742300,29942,6
1577743800,29554,3
1577746200,30540,8
1577747400,30610,6
1577747700,30540,8
1577748000,30610,6
1577762400,31261,7
1577763300,31261,7
1577763600,31261,7
1577763900,30666,2
1577781900,30331,1
1577782800,30443,6
1577784600,30556,3
1577784900,30415,8
1577785800,30556,3
1577786100,30331,2
1577791800,30000,2
1577801100,27505,4
1577815500,26788,2
1577843100,30000,1
1577850300,29862,3
1577852100,29922,4
1577853900,30100,1
1577854200,30150,2
1577854500,30100,1
1577880900,30000,1
1577902800,30331,1
1577904600,30377,4
1577906400,30544,4
1577913900,26166,36
1577915700,30377,4
1577917500,30918,3
1577919300,30551,5
1577921100,25251,106
1577922900,25160,104
1577926500,30095,4
1577934000,29770,4
1577958000,31807,1
1577971200,32000,1
1577989800,31000,1
1577993400,33481,25
1578019500,30310,1
1578055200,30045,8
1578090000,30003,5
1578091800,30000,5
1578106800,29652,5
1578110400,28388,2
1578117900,30007,2
1578119700,30007,2
1578125100,28741,9
1578130800,29000,2
1578131700,29000,2
1578137700,30000,2
1578151800,27000,3
1578152400,27000,1
1578160500,29890,28
1578165000,30006,11
1578169200,28000,4
1578181500,28498,1
1578183300,28498,1
1578188700,25155,2
1578189000,25155,1
1578189300,25155,2
1578194400,29997,2
1578216900,29500,2
1578240000,26000,4
1578249900,27000,15
1578250200,27218,19
1578250500,27000,15
1578250800,27218,19
1578251700,26141,15
1578252000,26141,15
1578252600,26141,15
1578252900,26141,15
1578253800,26091,17
1578254100,25493,13
1578254400,26091,17
1578255000,25493,13
1578255600,25721,2
1578262800,25445,8
1578264900,25740,6
1578265200,25500,10
1578265500,25740,6
1578266700,25721,2
1578267000,25888,5
1578273900,25202,2
1578318000,25000,2
1578330900,25335,3
1578358500,23633,1
1578387600,24000,3
1578391200,22629,1
1578407700,25300,2
1578409500,25300,2
1578425700,25000,2
1578426000,25000,2
1578426300,25000,2
1578427200,25000,2
1578427800,24001,2
1578429600,24001,2
1578436800,25005,2
1578455400,25000,1
1578481200,25007,2
1578495900,25000,3
1578508500,25000,10
1578509100,25000,10
1578510300,25000,10
1578510600,25000,10
1578510900,25000,10
1578521700,25125,4
1578522300,25100,5
1578522600,25125,4
1578523200,25100,5
1578525000,25001,1
1578529200,25250,10
1578578100,25009,3
1578582300,25500,1
1578599400,25000,3
1578608700,25100,2
1578610500,25166,9
1578612300,25163,8
1578614100,25003,2
1578615900,25001,1
1578623400,25100,3
1578625500,25100,3
1578636600,26062,2
1578642000,26101,2
1578678300,27639,6
1578698700,29167,15
1578741300,27567,1
1578747000,28945,1
1578762000,30463,1
1578765600,28788,6
1578773100,28074,9
1578813600,27568,5
1578817500,26679,5
1578821100,26026,4
1578830700,33000,1
1578853200,26913,2
1578868200,25568,86
1578879000,27939,17
1578886500,26909,5
1578901200,26896,78
1578930600,82973,9
1578932400,109959,6
1578943500,31500,4
1578958200,30000,1
1578960000,29071,14
1578961800,29000,13
1578971100,26000,3
1578972900,26000,3
1578986100,30000,3
1578995400,30555,2
1579004700,29837,6
1579019700,25568,1
1579021800,29094,6
1579023600,29342,6
1579025400,27055,1
1579030800,30000,6
1579038000,27000,2
1579050900,30264,8
1579052700,29576,16
1579054500,29012,9
1579069200,33481,1
1579073100,30000,5
1579103400,29871,7
1579107000,29828,38
1579119900,30500,1
1579138500,29997,3
1579151100,25001,1
1579152900,25001,1
1579171500,30500,2
1579200300,28950,10
1579238700,30002,2
1579269000,28000,1
1579281900,30035,14
1579287300,29833,7
1579291200,27567,1
1579314900,21045,106
1579322400,28544,8
1579367100,28655,6
1579467300,27000,1
1579469100,27000,2
1579485300,28131,9
1579487400,28029,5
1579578600,28212,7
1579580700,28100,2
1579620000,31166,3
1579732800,32485,1
1579734600,26124,1
1579743900,32000,1
1579745700,32679,2
1579747500,33359,1
1579749300,32000,1
1579751100,32000,1
1579775700,33359,2
1579799400,20127,1
1579803300,24876,1
1579810500,35000,2
1579834200,30810,8
1579878600,30939,2
1579935000,25275,14
1579986600,29466,2
1580086200,32500,1
1580088000,32500,2
1580185200,27567,2
1580241000,30000,2
1580253600,31270,4
1580266200,32000,1
1580268000,32000,1
1580313000,30000,1
1580325600,30000,1
1580392500,30791,3
1580403300,34269,12
1580408700,34989,28
1580491800,29686,8
1580493600,30276,9
1580499000,34989,11
1580502600,34946,30
1580504400,34950,33
1580506200,34989,11
1580533500,29054,1
1580578200,32225,1
1580614500,33540,11
1580737500,31564,5
1580742900,30000,5
1580755500,32000,1
1580759400,30769,5
1580797500,29921,32
1580832900,24179,43
1580887500,31071,1
1580901900,30999,31
1580949000,27886,49
1580952600,30500,10
1581020100,29500,3
1581025500,29518,1
1581029400,29518,1
1581108900,29500,1
1581110700,29500,1
1581120000,29002,1
1581121800,30001,2
1581123600,29274,3
1581125400,29906,4
1581127200,31401,2
1581130800,29094,50
1581132600,28884,30
1581134400,29002,3
1581168000,29518,3
1581192000,27573,1
1581217500,28043,1
1581219300,28043,1
1581222900,28000,1
1581243300,29494,9
1581271200,29906,3
1581283800,25999,7
1581289200,25000,4
1581357300,29999,5
1581362700,22500,1
1581377100,25185,102
1581443700,29518,1
1581452700,29431,4
1581454500,29789,17
1581456300,29900,13
1581458100,29193,30
1581459900,29172,51
1581461700,29143,50
1581463500,29143,30
1581465300,29143,1
1581498000,28006,2
1581503700,29518,1
1581516600,28347,5
1581527400,28412,1
1581554400,29466,1
1581623700,27403,4
1581700500,26000,1
1581718500,26302,1
1581734700,29788,4
1581747300,28890,1
1581817800,27849,26
1581893700,28450,1
1581894000,28450,1
1581894900,28450,1
1582036500,29310,1
1582047600,28014,1
1582049100,28014,1
1582052400,28014,1
1582073700,30000,3
1582081500,28890,5
1582150800,30847,4
1582151700,30847,4
1582241100,29000,1
1582241400,29000,1
1582241700,29000,1
1582242000,29000,1
1582242300,29000,1
1582242600,29000,1
1582304100,29388,2
1582304400,31005,1
1582304700,29388,2
1582305600,29388,2
1582311900,33239,36
1582324500,25999,1
1582326900,25999,1
1582328100,25999,1
1582333800,33000,4
1582379400,27843,1
1582380000,27843,1
1582380600,27843,1
1582380900,27843,1
1582404600,27771,11
1582406400,29975,4
1582408500,29975,4
1582465500,25999,1
1582497900,29450,2
1582573500,29161,15
1582596300,29232,2
1582597500,29232,2
1582597800,29388,3
1582598100,29232,2
1582598400,29388,3
1582599600,29388,3
1582672500,30000,1
1582674600,29904,7
1582676400,29888,6
1582705200,29500,1
1582725600,29501,1
1582757400,30423,7
1582757700,29922,3
1582758300,30423,7
1582758600,30577,6
1582759200,30423,7
1582759800,30577,6
1582760400,30821,7
1582761300,30849,3
1582761600,30821,7
1582761900,30849,3
1582762500,30849,3
1582762800,30849,3
1582763100,30849,2
1582768500,29393,6
1582769700,29393,6
1582770000,29393,6
1582770300,29393,6
1582773300,29381,1
1582779000,30115,2
1582780800,30115,2
1582796700,30000,1
1582844100,29501,20
1582845900,29446,13
1582848000,28644,4
1582850700,28552,3
1582868100,28100,1
1582934100,28700,1
1582934700,28700,1
1582936500,28700,1
1582936800,28700,1
1582938300,28700,1
1582950300,28705,1
1582951200,28705,1
1582952400,28705,1
1582952700,28705,1
1582953000,28705,1
1583007000,27245,11
1583025000,26422,7
1583026800,27980,2
1583076300,29381,2
1583105100,27974,2
1583110500,28500,2
1583128800,28000,1
1583205000,28456,2
1583208900,25249,1
1583253600,20000,1
1583263500,23000,1
1583436900,27650,1
1583445900,27650,1
1583495700,25000,9
1583561400,19011,1
1583580600,19501,2
1583595300,22500,2
1583596800,22500,2
1583597400,22500,2
1583597700,22500,2
1583598300,22500,2
1583638800,26538,1
1583712000,25212,2
1583730300,26538,2
1583798100,27650,1
1583799900,27650,1
1583801700,27055,1
1583809800,26538,5
1583926200,27055,2
1583935200,26198,2
1584107400,25000,1
1584114900,26809,7
1584211800,23979,5
1584268500,26747,5
1584294300,27055,2
1584306900,25849,2
1584325500,25001,1
1584327300,25193,31
1584329100,25209,39
1584354900,27000,1
1584377100,25536,5
1584466200,24633,37
1584495300,25000,1
1584532200,22500,5
1584563100,25000,1
1584640200,24000,1
1584656400,22228,1
1584669300,25000,1
1584733200,21000,1
1584810300,23755,28
1584815700,20064,2
1584826500,23488,4
1584837600,19000,1
1584839400,19000,1
1584844800,22500,1
1584899700,13000,1
1584901500,22500,1
1584903300,23486,6
1584905100,23264,16
1584906900,23074,11
1584965700,24628,1
1585028400,21000,1
1585030200,21000,1
1585056000,25005,2
1585059900,25005,1
1585094400,25005,1
1585134600,25005,1
1585272600,25005,3
1585281900,25199,1
1585392300,25080,4
1585394400,25080,4
1585602600,25005,1
1585671000,25006,5
1585685400,25198,1
1585740600,26547,6
1585775400,28353,8
1585780800,28433,5
1585782900,28433,5
1585788300,27785,8
1585841400,25198,3
1585850400,29000,6
1585852200,29000,10
1585854000,28336,6
1585855800,25070,553
1585863000,26457,5
1585870500,25198,1
1585890600,26457,2
1585892400,26457,3
1585894200,27143,2
1585909200,25243,1
1585927800,25005,1
1585933200,25158,1
1585979100,26457,1
1585980900,26457,2
1586019300,27749,11
1586024700,28000,5
1586028300,25793,5
1586030100,29147,1
1586031900,29147,1
1586033700,26666,1
1586035500,26666,1
1586040900,25617,7
1586042700,26483,11
1586048100,26735,44
1586053500,25005,1
1586089800,25005,2
1586126100,25005,2
1586336100,25158,1
1586418300,25005,5
1586431200,25005,1
1586449500,25005,5
1586462100,25005,1
1586616900,25005,3
1586629500,25010,1
1586698800,25005,1
1586711700,25005,15
1586713500,25005,2
1586759700,25057,10
1586797800,25000,1
1586799600,25000,1
1586806800,25057,2
1586817600,25000,5
1586930400,26211,1
1586932200,26211,1
1586941200,26000,1
1586977500,25005,1
1586979300,25005,1
1586997600,25020,6
1587054900,25057,1
1587116700,25097,1
1587126000,25057,1
1587169500,25005,2
1587171300,25005,2
1587194700,25005,3
1587196500,25005,15
1587449100,25057,1
1587496800,25296,1
1587498600,25296,1
1587518400,22016,15
1587520800,23805,1
1587594300,20000,1
1587596100,20000,1
1587676800,23431,4
1587682500,22372,1
1587700500,25631,1
1587762900,28257,1
1587804900,25109,21
1587806700,25109,21
1587843300,23191,1
1587976800,24775,5
1587996900,25294,1
1588124100,23500,1
1588125900,23500,1
1588160700,22127,8
1588264500,26414,2
1588278900,23000,1
1588295100,25743,2
1588369800,27313,1
1588428000,26004,1
1588458900,27064,1
1588497300,18747,20
1588499100,16721,37
1588500900,13738,26
1588662000,16591,1
1588762800,22621,1
1588775700,22333,6
1588866300,24000,3
1588868100,24000,3
1588873500,22621,1
1588880700,20530,37
1588882500,24197,4
1588911600,23281,6
1588978800,24549,1
1588980900,24549,1
1589004600,24336,11
1589099100,26950,1
1589144700,26165,5
1589148300,26074,5
1589166600,24501,1
1589336700,24000,1
1589346000,26000,1
1589476800,19733,2
1589495100,25133,5
1589511600,25063,1
1589538900,25676,1
1589565900,24146,6
1589582100,23232,2
1589583900,23232,2
1589585700,25200,1
1589589600,25145,5
1589660100,24555,6
1589752500,21000,2
1589754300,21000,2
1589839500,25775,2
1589841300,26591,6
1589843100,27000,4
1589861400,24721,9
1589922900,24459,1
1589990400,20000,1
1589992200,20000,1
1589997600,22600,1
1590017400,22000,1
1590019200,22000,1
1590021000,24642,2
1590022800,24124,53
1590072000,24000,1
1590227700,25000,6
1590363600,22274,1
1590516900,20001,1
1590540300,22274,7
1590576900,22845,1
1590695700,22845,2
1590758400,23723,1
1590872700,19962,2
1591019400,22429,5
1591028400,22016,2
1591041300,21411,1
1591044900,21500,1
1591053900,23465,9
1591059300,23722,69
1591086600,25002,1
1591110300,22537,5
1591126800,22800,2
1591219800,23768,2
1591347600,24009,3
1591386000,25000,4
1591489500,24693,3
1591506000,24500,1
1591569900,26000,1
1591595400,25063,2
1591664700,25555,2
1591666500,25330,4
1591668300,25106,2
1591701000,22621,1
1591897800,24561,1
1591899600,18764,100
1591901400,18705,99
1591921500,25000,3
1591923300,25000,5
1591925100,25002,2
1591943100,25791,3
1591944900,25791,3
1591972500,25791,1
1591974300,25791,1
1592074200,26255,1
1592076000,26255,1
1592085000,25063,1
1592095800,25106,3
1592159700,25454,20
1592168700,24561,5
1592221800,20001,1
1592421300,26000,2
1592441400,25025,5
1592554500,20001,1
1592710200,26276,1
1592712000,26276,1
1592724900,26276,2
1592779800,1,149
1592799900,25025,2
1592838300,26000,1
1592883600,26000,10
1592905500,23860,51
1592967300,24048,2
1592969100,24048,4
1593100800,24483,25
1593102600,24483,25
1593135300,24055,1
1593149700,20419,2
1593157200,25025,2
1593198900,25066,2
1593200700,25066,2
1593300900,24777,2
1593450900,23623,21
1593648900,22442,3
1593716100,20001,1
1593729000,24866,4
1594044300,23623,57
1594254900,21930,1
1594302600,22000,2
1594565100,23678,88
1594893000,25000,1
1594914600,24955,4
1595085600,22701,6
1595253900,22892,1
1595608800,20824,1
1595670600,20000,3
1595706900,18716,34
1595716200,18516,6
1595718000,18516,6
1595796600,23275,1
1596047700,21500,1
1596153900,23275,3
1596252300,24521,11
1596259500,25723,1
1596399600,21420,1
1596403200,23321,1
1596913500,23321,1
1596990000,23321,1
1597347900,24552,1
1597541100,26781,8
1597699800,23000,1
1597890000,30000,10
1597964700,30000,2
1598055600,24165,9
1598061000,24165,6
1598318700,30000,2
1598335200,25500,1
1598337000,25500,1
1598359800,20001,1
1598481900,30000,6
1598503800,30000,1
1598593200,27000,2
1598631000,22519,15
1598760000,28345,4
1598836500,27555,1
1598896800,25000,1
1598916300,23844,4
1599058200,25000,1
1599366000,26160,1
1599367800,26160,1
1599641400,25213,1
1599690000,24957,2
1599691800,24957,2
1599729900,25499,1
1599933600,25005,1
1599969000,25499,1
1600102800,20300,1
1600186200,22159,1
1600447500,23001,1
1600632300,17005,1
1600780500,22001,1
1600852200,22100,1
1600854000,22100,1
1600881900,22389,5
1601043000,22466,10
1601062800,20500,1
1601172000,24030,1
1601418900,24246,1
1601821200,23092,5
1601823000,23092,5
1601892000,23796,1
1602153300,23796,2
1602156900,23796,1
1602201000,23796,1
1602217200,23796,2
1602242700,22464,30
1602435900,23796,4
1602604500,22223,3
1602813000,21876,9
1602883800,19474,3
1602972600,22424,1
1603192200,23154,2
1603381200,20319,4
1603401000,18001,1
1603424100,19550,1
1603425900,19550,1
1603496700,19150,1
1603498800,19150,1
1603677000,21089,1
1603689600,18101,2
1604017800,23040,1
1604261700,15983,92
1604267100,20942,3
1604372700,20232,1
1604381700,21888,1
1604452500,20230,1
1604563200,20630,5
1604625000,20942,32
1604681700,20942,1
1604696400,23000,1
1604784000,24303,4
1604858100,19000,1
1604873100,18000,1
1604942400,19300,1
1605015300,25000,1
1605015900,25000,1
1605016800,25000,1
1605018600,25000,1
1605208500,22399,70
1605553500,21999,560
1606001400,21737,5
1606538100,21071,10
1606667100,21197,1
1606710300,24598,1
1606838400,24651,1
1606952100,23427,1
1607116200,25827,1
1607118000,24775,1
1607119800,24775,1
1607178000,25827,1
1607358900,26013,1
1607386200,22892,107
1607388000,22856,117
1607512200,27314,1
1607514000,27314,1
1607527200,10999,1
1607529000,10999,1
1607536500,18911,1
1607545500,17943,5
1607592000,24983,2
1607616000,20123,12
1607621400,18911,1
1607646900,19600,5
1607648700,20668,11
1607650500,21558,6
1607666700,21883,6
1607677500,23407,1
1607688600,27255,2
1607690400,26313,8
1607692200,25253,8
1607730300,23478,2
1607741100,20000,1
1607742900,20000,1
1607744700,20813,6
1607746500,20813,6
1607750100,22400,2
1607755500,21350,2
1607889900,21000,1
1607895300,20001,2
1608058500,22565,2
1608071100,22145,6
1608163800,22556,6
1608167400,23127,10
1608183600,22750,30
1608229200,22951,14
1608229500,22951,14
1608229800,22951,14
1608230700,22901,19
1608252900,25095,1
1608337500,24811,7
1608446100,23299,5
1608496800,17777,1
1608600900,16159,36
1608602700,16159,36
1608644700,22765,1
1608753600,21935,14
1608852900,23000,2
1608878100,15000,2
1608880200,23881,5
1608882000,23881,5
1608932700,23000,1
1608934500,23000,1
1608950700,19501,3
1608954300,19501,6
1609020600,23312,2
1609053300,20000,12
1609114800,25152,1
1609127400,27729,1
