timestamp,avg,qty
1594236900,344,30
1594254900,444,1
1594335300,323,210
1594337100,324,219
1594338900,331,9
1594357200,348,8
1594359000,337,21
1594360800,331,13
1594519500,373,1
1594659600,352,1
1594728600,384,47
1594730400,394,142
1594732200,400,102
1594918200,388,1
1594947000,323,100
1595255700,340,120
1595339100,348,141
1595340900,356,204
1595342700,375,79
1595364300,266,1
1595428500,341,258
1595429100,342,263
1595429700,341,258
1595430300,351,315
1595430900,400,57
1595474100,340,100
1595823900,359,84
1596241200,339,68
1596243000,341,81
1596245100,353,113
1596312300,281,100
1596864300,261,40
1596935400,275,131
1596950100,289,100
1597211700,400,10
1597668900,283,150
1598143800,308,1
1598374200,244,283
1598650200,278,563
1598650800,289,998
1598651700,278,563
1598652300,289,998
1598654100,305,435
1599376800,298,107
1599378600,331,586
1599380400,339,479
1599597900,319,1000
1599670200,320,10
1599879600,770,1
1600333200,291,1000
1600344000,314,88
1601108100,322,100
1601244300,340,100
1601378400,329,56
1601380200,332,59
1601382000,400,9
1601621400,283,2
1601642100,321,201
1601765700,320,20
1601792700,275,1
1601901300,229,100
1602337500,325,300
1602356400,341,1
1602550500,224,1
1602807600,282,1
1603239900,180,167
1603263300,263,9
1603357800,350,932
1603377600,278,81
1603381200,332,1
1603443900,248,200
1603527900,262,1
1603536900,339,4
1603644600,267,63
1603730100,300,80
1603933500,275,301
1604001300,276,30
1604084700,250,20
1604250600,322,100
1604891100,366,40
1604955000,289,954
1605983400,340,7
1606008600,289,132
1606394400,296,1
1606668300,208,24
1606675500,238,2000
1607031600,241,1
1607284200,172,20
1607293200,242,1001
1607302200,245,200
1607379000,192,200
1607380800,198,3204
1607433600,220,210
1607475300,198,100
1607519700,175,150
1607538300,198,177
1607540100,196,278
1607541900,192,101
1607710200,250,28
1607728500,222,1000
1607746500,152,4
1607748300,215,17
1607750100,235,32
1607791800,193,100
1608058500,250,100
1609176900,257,318
1609883100,268,40
1609888500,269,48
1609890300,278,7
1610427000,325,130
1610502300,326,892
1610504100,339,100
1610929500,302,116
1610980200,348,1
1611243900,310,500
1611282900,317,76
1611284700,325,161
1611445500,271,200
1611518700,352,11
1611667800,287,100
1611700200,266,1
1611702000,307,201
1611716400,286,200
1611767400,309,22
1613059200,325,100
1613140500,253,1
